m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.50502600899443,1.11911525060757,1.82985540856094,1.04460857872341,1.39472189553326,0.606597939056481,1.8810546902507,1.7504690602516,1.75924211902943,0.807802416500213
2.35336448935134,1.35247227000678,2.05683882646518,1.09571943122509,2.2723147966866,0.666422494718228,2.01338628958927,0.712924532425035,2.06315918497126,0.848235922927444
1.37245204356846,1.09271181042231,1.80919792376765,1.02471529871879,1.54582542011507,0.622518711359997,1.82352360711661,0.640358002226951,1.65120517163353,0.749098525813927
2.07962323346244,1.14018922513211,1.96864770204685,1.16156411551367,2.08700474488391,0.620009467224764,2.07442183522491,0.695729673119568,1.89251950112362,0.769161099083843
1.94404917784115,1.22793008697129,1.84897357871215,1.13700856060131,1.85729426110426,0.731564849790234,1.8244583414732,0.624509651018958,1.6840677569254,0.79093630859854
1.3025423827217,1.00386527859057,1.02228082018595,1.01028872112111,1.23447762804706,0.58902458776851,1.20453325584389,0.606798003682174,1.4989534498483,0.671370374877887
2.18328217022624,1.30495597021917,2.06252236468385,0.966015934971811,2.29236868387589,0.726411800547645,2.11832451741174,0.611047176897706,2.08094823731229,0.893635966132888
1.81462015602793,1.28620041612445,1.20924592227173,1.30316121796303,1.80766383628474,0.767942539122696,1.10374642418758,0.792046510019633,1.73179846751736,0.824854811172726
1.73579293519156,1.18160638063573,1.82277609834623,0.928026114432435,1.78548320319541,0.632475583078457,1.87023524132518,0.567351300832109,1.85370622137252,0.899263463323622
1.90388291653959,1.01295408488562,2.32640137739172,1.05912762369522,2.03091189899141,0.564300021338438,2.29301763295835,0.884366563778188,1.86454216577019,0.709237540593725
1.3345128132692,0.972263425583343,1.22255525515862,1.07719863707383,1.36600592402554,0.491950998220129,1.19514476047758,0.648142105425765,1.68805565890925,0.685516397643027
1.85709731577068,1.19971578073547,2.0672783786447,1.09999752076377,1.86293114229446,0.705172577988506,2.10767596270364,0.704986040173342,2.30054163858614,6.24139383481391
1.62068713623979,0.631181243415992,1.382717608822,0.658304521362309,1.47037702914036,0.342357183527982,1.31936061219451,0.42073533508474,1.34930742376778,0.60534992615499
1.40591090594301,1.04862419053816,2.13988441365626,0.902098540437968,1.49461952099169,0.603372866613567,2.16399979389567,0.624571550383902,1.98996052329179,0.753696287717963
2.07346013753988,0.9638484450403,2.17588849461578,0.916803757771213,2.12266040728706,0.58337061112624,2.21113918607594,0.612684926962473,2.21080572196891,0.767531617679163
1.41087825876941,1.07975365631568,1.86568234321854,0.802433191216603,1.35799807418706,0.666957910097393,2.04834503635896,0.456413319609063,1.60392932665055,0.79203417452947
1.64623989945116,1.24344354306094,1.66207459605347,1.1255516021899,1.64460789997255,0.696919322578554,1.61336889209484,0.712796008584479,1.98966802493875,0.95382268843819
1.67510721468769,1.16204417680538,1.60964258859524,0.99588750377104,1.88129322648699,0.715111305307703,1.6599494281089,0.650032236372116,1.6740282687385,0.859818789036516
1.73127524032966,0.98034836680183,1.62995080795402,0.962674808692573,1.674779481083,0.54955187419454,1.52900095676622,0.548101897034851,1.44770935227934,0.669125094647426
1.86252409790711,1.37534124632566,2.39274728343646,1.23512944984409,1.9400161737636,0.689134764550421,2.27449227759821,0.725287439593101,1.96369932887199,0.933183981455556
2.01074591186074,1.05177087907818,1.95227669193219,1.13187507683458,2.01993136812487,0.60865067140012,2.06714544720311,0.668572244813002,1.8022839884414,0.739676950737012
1.2443548270061,1.31195282320677,1.29292753134156,1.3181456619002,1.30520270614963,0.666537896364175,1.41615546078538,0.768519347047113,1.50621995719172,0.867179235718287
1.92164127365385,1.08981344345533,1.90823573972091,0.783916356794758,2.06869102770867,0.653963218240485,1.85042879105846,0.542203723533062,9.06967960780179,11.0569584108833
2.10652962658257,1.20245621062499,1.69555219537631,1.08772817513756,2.1093810187534,0.673564387408696,1.63527472515282,0.612557377535561,1.58106077689306,0.776265641616968
1.76919325079111,0.924146881206273,2.02256007015548,0.969828180225063,1.73776285045339,0.554033972862116,1.87868888525337,0.596706592900246,2.03042481224703,0.712055744651543
1.3958510426572,1.21786941831789,1.74274672491853,1.40419937928777,1.38473032535393,0.678541917667686,1.66802024585902,0.788899573609363,1.32510623797063,0.873221634880775
1.95532586088383,1.16653926491121,2.54980183025911,1.25828266605864,1.98857138152999,0.611134087472295,2.35797546101303,0.728147384719389,2.14472014294624,0.870410891654495
1.44064813279696,1.22321459765935,1.67423184920687,0.955070162935652,1.42922534294397,0.71710995520546,1.55548808901075,0.594844653749446,1.43129098488479,0.0164666697492679
1.70468128164267,1.155943118775,2.09383018756451,1.24649371920891,1.60968976199604,0.598422954644868,1.99686789387638,0.658112814575712,1.64441735867591,0.758817511154712
2.12692349973887,1.29434687294369,2.06350225335371,1.05334761080246,2.1968876217993,0.767824436636436,2.04782145254554,0.717288447874717,2.1196692629154,0.84118440170838
2.21885105594286,2.00664370060676,1.76898757172259,1.26765632208501,2.10377929934463,0.629922664285715,1.84332702991727,0.645823700328432,1.9455169858144,0.862140894109518
1.13584274014624,0.980047830565036,1.37024634405912,0.941846196331157,1.12919316987073,0.620858642625691,1.36454319244106,0.581813762957567,1.37310790269025,0.688360159353506
1.20124562877356,1.53304042779247,1.58278187079698,0.81200965041667,1.382319921834,0.508765195425013,1.59028203731566,0.509120033073904,2.01745376575159,0.71650961811203
1.9298637577411,1.4099029163908,2.41537673302314,1.15546556268362,1.75277398631036,0.817228864942297,2.29936419748469,0.661339988825085,1.67221021379911,0.8610778643703
2.17029319323462,0.79127551154918,2.14313213890524,0.752922408519829,2.14962441967844,0.477558069438954,2.12136429972554,0.445702360531071,2.00370412989288,0.680466566949715
1.48582332629377,1.02359727640512,1.62917125712841,1.32983059828027,1.54565250320141,0.561349557060689,1.57082776580773,0.728205094964888,1.63618596296152,0.757410580897622
1.49778181236579,0.872749499821537,1.9447288449343,0.799134806798406,1.52681104009064,0.798374527485755,1.90003768643755,0.550159544914244,1.90301340402233,0.59494862722615
1.69263562210826,1.30253737955096,1.80246245594569,1.09747001340612,1.76543350922326,0.650847681448472,1.89986604514276,0.698095177632857,1.83426513437795,0.807808663724576
1.75914235072877,1.10398488176137,1.77171202150968,0.956821939523361,1.78262141756658,0.608727129281123,1.7716413357927,0.815278028807154,1.7999485437826,0.734330267470433
2.35508252365926,1.02382178846267,1.92047671595047,0.907039296094772,2.39596465212556,0.61572601705706,2.04366614809767,0.561391429678958,1.86662774687251,0.749267018119677
1.19185470389953,0.770586915086012,1.50521763483096,0.883314556309302,1.26348566943417,0.499553564783701,1.4694485673104,0.523320720138199,1.78706229049124,0.651865948042693
2.04431761335849,0.808952740610346,1.60962105232656,0.823253383043446,2.05064734116234,0.52990031768372,1.62793169695356,0.597827184018899,1.76253612351882,0.775555353912377
1.36067023978577,1.07258730633434,1.38864188749225,0.826440360404551,1.48342760695155,0.567658810381822,1.3395986409508,0.561388098306569,1.54556901272477,0.70852930389965
1.7698440776315,1.34897032049588,2.20602696226009,0.934155229424046,1.70907671844797,0.652763579289965,2.12359224196415,0.530106509160555,1.80596219421413,0.740977260546015
1.88079445637433,1.12713931378602,1.63975158261272,0.974784396617148,1.87519498822906,0.712174819645531,1.80889702009471,0.567691170314074,2.08681657484779,0.83150050847923
2.14220843468653,1.07140539998571,2.3641521910053,1.31852548248099,2.07506890791913,0.645802377693267,2.72419840519966,0.6691344885287,1.61005694681317,0.823325927520599
2.03217371950387,1.15812415148397,1.57046162812602,1.24719303619694,2.12770180463257,0.094340073557734,1.61153735633603,0.744830122910067,1.64277868097555,0.887825230127623
1.91012171195073,0.93708113817157,1.69389954405685,0.944941009076302,1.75433305670968,0.58549980586602,1.7083943602645,0.566563723037035,1.47066124407007,0.722029629547086
2.25148537983305,1.21084700158492,1.94521531466359,0.864111304064463,2.11522108141854,0.567734415573673,1.96329532126188,0.577840924730403,1.77774163903844,0.736384801640774
1.90667666440478,1.17639673837405,1.70309425923948,1.16722418077448,1.90645361698349,0.64049479956992,1.72023524835496,0.662063114149615,1.79100605509288,0.671931656129549
1.3960059148635,1.06185739686645,1.84727249273648,1.03261492861404,1.35845060148007,0.63006718068644,1.8393437123489,0.691314097120743,1.93153569289213,0.725893219640498
1.68278349080972,1.15490996833293,1.89089088732549,1.28420873302822,1.84405143084286,0.625424989846749,1.93114422263972,0.750602339577118,1.92732881839497,0.801755437224973
1.76920227104072,1.04532257818881,2.10598432734227,1.1272468727374,1.73357833949095,0.615636180955525,2.07622514083712,0.679127343727703,1.9269624784979,0.832299530349573
2.64096612952381,1.04506285190746,1.98990797222022,0.878714043595484,2.5247829687121,0.578860776173546,2.01856427069598,0.546407298253691,1.95561402548541,0.651711267323291
1.86055413075954,1.08098166349027,1.8288577309657,1.12732457136191,1.97337028223387,0.671413231037219,1.85218772122751,0.720498702470028,1.63601088692013,0.797334591556028
1.77244240365504,1.20506268502546,2.24967451783672,1.2784769969149,1.71516288348784,0.691742250690697,2.13860722275272,0.710242226368418,1.90443552919855,0.815383896537477
1.87630191260768,1.18250747396866,1.91009705714568,0.992809432250968,1.91927518850474,0.658230695386423,1.76041687700282,0.626358120015766,1.65284372684378,0.825779349021451
1.02359633387198,0.904569005547277,1.78629487135453,1.08064293676314,1.09438575863814,0.586736012637921,1.77197929609192,0.696844176546461,1.54929032843736,0.768261807656499
1.80763404181959,1.04997585960467,1.95645737882427,1.15758612757578,1.75401131101911,0.600062217902063,2.02254624776769,0.724033468420839,2.08495542492148,0.830509653701114
2.10862583231918,0.991296988813251,1.74157447837911,0.915157497021309,1.97801175829752,0.561540954042844,1.63520891899129,0.603121930012017,2.28371070467451,2.0020782626428
2.21402135811645,0.83398180512811,2.17217684605362,0.966194309746832,2.2273519554902,0.573665983435825,1.987442445415,0.567425457299641,2.09427647886741,0.720330366504514
0.774632125359518,1.30459837800771,1.22565218513636,0.974322546802741,0.545044738976273,0.77217352308757,1.17550926735298,0.59819608673563,1.18884074326438,0.787335028727167
1.71870015922993,1.09191918551418,1.59127176530343,1.10661996960032,1.84483714958865,0.64974811446104,1.71693495079492,0.651747229378048,1.91981132932174,0.767386121971446
1.64354488827014,1.3189982960594,1.73741047682325,1.2181629185547,1.64482797739731,0.747519142775416,1.71139308630319,0.669236550022144,1.91808558156927,0.853057976815963
1.65851068113014,1.16734630050186,1.50191995358462,0.956369225173467,1.59673514185354,0.645227403915185,1.51584858189771,0.57030634844452,1.52862065709135,0.841363096123584
1.18600756661468,0.950808773282729,2.02535788250727,0.982034807198944,1.24763323488956,0.578847605950057,2.0556543140824,0.578907401812636,1.75653114243433,0.828508848223739
1.23713823556307,1.04620598802333,1.45097689039427,1.064870811607,1.23088182193874,0.63145752994221,1.47631593466959,0.645035891153715,1.69799037431816,0.828656785802019
1.20832341311567,1.30041758816852,2.10163756164317,1.03833979764687,1.36647498130835,0.703881389504036,2.02640189996687,0.645959682225987,2.00042243007357,0.886372719762692
2.02179269976231,2.73440853388914,1.7881104673451,1.45021533564155,1.92497303996813,0.679662057047606,1.8526177147389,0.874067601068881,1.89715182446554,0.866195138794197
1.77938382352204,1.25087494234506,1.92148563866669,1.00169530584284,1.73417565087505,0.727431367247066,2.04623797620653,0.616645279756995,2.02574921313523,0.797513878206262
1.71941102766132,1.09940644213136,1.63220177293526,1.46100474081239,1.72094963347064,0.63627221797722,1.72424269256447,0.814043332474329,1.83714907395613,0.982199153781786
1.48303824755895,1.11514059576457,1.53083534374579,1.29156910013796,1.39527600099926,0.605373484714649,1.60377339720927,0.75144942723696,1.66762543611656,0.737710755503124
1.6907854010504,1.14065748627676,1.58564846581009,1.10068737640916,1.75446383662334,0.648692322342525,1.68336909700906,0.664375962716456,1.97761214909799,0.841081287418969
1.66193817245303,1.28438761709975,1.74995876208299,0.971619586024473,1.6979614382982,0.697020227765438,1.67240368794918,0.59572841588045,1.69586507800347,0.746062254723057
1.92764317199652,1.23759258912959,1.72524441591769,1.04983842206585,1.94954920411868,0.714519013608476,1.62401416483533,0.658837905712908,1.83803839623866,0.776076219639495
1.737622437808,1.21836641191989,2.1906346418975,1.34963771729515,1.65361599754222,0.618710169853598,2.21329167578471,0.704413018969481,2.06242463100226,0.76465581244415
1.5846674895719,1.44876403473719,2.21577280075245,1.44797223202741,1.46554912311275,0.773245149906562,2.20801600066171,0.859982924875176,1.71945792025717,0.898987288899458
2.67412656978206,0.992204512836043,2.22289362151142,0.995193519696087,2.66701805907252,0.537329729257871,2.18836855023686,0.576025534997066,2.18907151608919,0.630372028380999
1.4122049592677,0.841641858720326,1.39265169207717,1.02380207531333,1.45427438543312,0.495310311201797,1.6006988768277,0.60875549588708,1.87402473634899,0.710347224718564
1.66725376102665,1.21211014364129,2.0121703731118,1.25935915715029,1.70277283139229,0.753725454384497,1.92807865005353,0.729307230414723,1.77803835607158,0.873543175521242
1.80326988003064,1.03686367674517,2.08547565983514,1.04396447560199,1.90107080066736,0.614638547340849,2.14686554011861,0.6762757594383,2.14981040437913,0.915020614071864
2.17726081730319,1.292107754398,2.40284637792568,1.19637987260134,2.2313585641513,0.766208473378933,2.36773397803929,0.690585886054853,1.84102335604055,0.839312201888879
1.86198484966518,1.18361142718413,2.20372091619158,1.04802143044759,1.93750698048994,0.69258191412461,2.09959806280114,0.665737189209702,1.96932023622997,1.15088167823029
1.71354595182948,1.19990560501416,1.79090310825602,0.86338168732728,1.67507319026494,0.659176022949561,1.83732049988878,0.604797225596827,1.70551339815205,0.873934650249456
1.77187335855862,1.10394130370103,2.50992782233257,1.02843809524916,1.73542993633339,0.635184533640424,2.33349285619422,0.637183114962529,2.2132998540421,0.781476462798379
1.90219028671255,1.22695693817046,1.80934409966192,1.31368601706366,1.86075696230933,0.876769663191875,1.74653359396944,0.841775105328345,2.11385230630317,0.912866380733153
1.39618071239747,1.40191188485423,1.40561238081067,1.13334237446319,1.49306854383677,0.800580157662343,1.61231246915374,0.638322089817548,1.78157483035343,0.787681559390528
1.92702973874345,1.23020623911544,1.66268833381598,1.17697470390026,1.82432860306298,0.714883993539857,1.57098299753797,0.711700580851458,2.03438535328852,0.890922226824826
1.533917425858,1.08912977237622,1.778453054829,0.938478985415234,1.59567657898678,0.71551697725237,1.73906974285267,0.571221475531367,1.85386487562769,0.809814833362002
2.17999996092158,1.09516258109592,1.79865069227253,0.89352270918166,2.23027532528001,0.624937845324834,1.7773036775304,0.516796240091624,1.85761333573737,0.754513564324001
1.84426734219359,1.01099028700697,1.4463461762957,1.06842758321812,1.94250177738494,0.588650757061327,1.62964275483907,0.623002157717527,2.02890618452648,0.737771991037417
2.53348370587236,1.10687456977459,2.12541683814231,0.764257017516987,2.51494540816904,0.539879353656444,2.15879863067336,0.496502295898565,1.68280984306477,0.721034164709052
1.42936930010901,0.901822499980434,1.81538457968314,0.800296511030045,1.54947239835247,0.567981887444799,1.7903570417259,0.537153232503325,1.8751228127599,0.769523968411551
1.28237604767536,0.738681906138019,1.31534729179419,0.875400753575343,1.25762898160773,0.086117396233393,1.44622769014892,0.576826188059522,1.65734567797448,0.648341228510907
1.95133666996558,0.879765982337875,1.61686703944909,0.857374942525295,1.95308182989698,0.554937791119872,1.59898090098599,0.530809372504814,1.76459466485171,0.684442980766325
1.77744552283337,0.93362886054312,1.81520883962128,0.887715849052141,1.7452215094693,0.431308551185571,1.80002455646555,0.536801464478165,1.85839169907341,0.623585989964072
1.65893414402664,1.37786286519472,1.9248055853161,1.49659174159569,1.78503193057925,0.806111538052713,1.89138764349479,0.95585826579393,1.79998908311408,0.876198264659305
1.91588588197632,1.0961304809421,2.06325795694164,0.77872986522041,1.86400432680687,0.608522214112398,2.05210642632843,0.515992328945738,1.70873085020497,0.699803718964858
1.05733207077144,1.20229778620739,1.99486111794431,1.21830486371426,1.14783118055851,0.612947264192071,1.95931493504065,0.692135255637172,1.6955854651417,1.82156378414352
1.4195839700775,0.926323094262769,1.68697055187711,0.812253047744299,1.62093363035273,0.474777177137915,1.5675824615902,0.495777952003028,1.71687491504766,0.66883159560151
1.87608587890322,1.12293260711837,1.95969882321453,1.04978575021307,1.69121590440707,0.658246994577096,1.92778632011216,0.648361479991512,1.98857673279678,0.807028228195031
1.90022223928427,1.09013792160642,1.82404309497909,0.904353768359889,1.97698447510793,0.587862835883123,1.80666194275038,0.571856557118225,2.24779199367981,0.705686524012383
1.78144503080886,1.11604748096499,2.09933198139862,1.21114007728798,1.78961332067566,0.625913590495517,2.00224474656915,0.728494550767149,1.74366349743286,0.762792550611379
1.74253579138715,1.07734157372431,1.79441122429255,0.943267459044597,1.84856009210343,0.674531132984867,1.80411675893562,0.542438309879001,2.15204999502731,0.757991220880611
1.89521225429869,1.01977436049931,1.89549564977498,0.948921148591987,1.90010388581678,0.685504754101885,1.88207071406094,0.65383424613929,1.8942445813689,0.785252874162632
1.74777781481266,1.07765225349352,2.19988498160984,0.964986360026731,1.68162228936406,0.607294773322709,2.18831123826435,0.586531577053259,2.03789374919456,0.659562625056004
1.62333299314464,0.976158904757275,1.80008616194784,1.26972040583958,1.6861510630415,0.613814031846729,1.91463617295039,0.720391819736451,1.74348355692738,0.74188932928696
2.15155942911054,0.912640509832924,1.76527419878932,1.07632687132156,2.1177022053928,0.524189056752639,1.87621275640638,0.614934449429697,1.84352701218045,0.665147248989405
2.21105806132271,1.17515066062007,1.71582885190955,1.34537601303308,2.33674206383238,0.662145276598961,1.66426732156934,0.796073094413129,2.14983674955993,0.808195898696108
1.67794233850995,1.18415691437769,1.64484522033862,1.09694121742264,1.58670226929141,0.677305854411924,1.69974968542962,0.668251116877022,1.76981342556476,0.834619269803559
2.13596469401056,1.03115916065147,1.71507166180894,0.904229776728977,2.19607723309483,0.625353004083731,1.69879549064275,0.475722316224006,1.95442112353538,0.747604330024532
1.26050451802963,1.10109710389091,1.68645641890726,1.13828386954941,1.35825909556344,0.638837945681235,1.73273046826598,0.755934834867416,1.71956098899399,0.707092542338585
2.31745354827942,1.01206100523955,2.23159607927909,0.99452502345652,2.23652912891277,0.529399089110083,2.25643923871355,0.599329537208356,1.94100496597536,0.73332395244056
1.3069405174466,0.939426218358344,1.43410661298533,1.08618096830865,1.23633008365998,0.577446403081527,1.52870502180034,0.65527483482521,1.72361341321445,0.698321251405407
1.38938760642818,1.16062859476329,1.57646516844055,1.1199720356428,1.35795068587461,0.691736628111531,1.59043495887651,0.688542131660287,1.66054734058342,0.877231268099799
1.45685015369297,0.865448144054474,1.55300848778794,0.990812161293259,1.49067749855252,0.530097405221005,1.54638620252783,0.61968803439185,1.71796982605694,0.719122183060961
1.678073990657,1.34475575422635,2.083828254207,1.33463266023573,1.69138215148634,0.816483754644242,2.04524270244951,0.784636971586636,1.7824679269662,0.861020648605888
1.70923218255395,1.04757427078497,1.83390756661087,0.997159782574962,1.66929982414348,0.658130369880829,1.817469376927,0.631009724821846,1.94180207304798,0.757970785118633
1.38902221390138,1.11268078714102,2.18661933265873,1.15716256399148,1.45099235910871,0.681244367166109,2.234696507442,0.688856412877141,1.67639540071785,0.882195730267758
1.93776577304073,0.853167915139625,1.18362892153227,0.99551085974445,1.97461033233299,0.486765835561758,1.28710551665909,0.66166891792931,1.50361793592821,0.621287083045955
1.63585520852772,0.87077435720175,1.4161502515175,0.686653407801143,1.68617524003506,0.441291116893469,1.49885635369268,0.429234591243153,1.88554743031375,0.642073785844093
1.50937884952422,1.04596604849193,2.11470017554698,1.15730266076545,1.64329231381091,0.527159308770449,2.12065605694827,0.61271354791209,1.91090425030785,0.717487363932639
1.93799894933758,1.01137642477163,1.99609198938213,0.943863556846565,1.91620523893958,0.554660304120922,2.01628218427955,0.552264989683089,2.06409001127732,0.683636605830267
1.94349965027262,0.975257781874746,1.36942659714169,0.815598176787967,1.88982693138545,0.541992993405074,1.32276594494017,0.578622876505718,1.38152259902866,0.671265419182817
1.83167284954402,1.3127518978455,1.08536238592411,1.1142102637127,1.77862411468065,0.730691310677966,1.23471943182759,0.713118151902064,1.52825874380698,0.804805988164455
1.65754437043885,1.23263442491709,1.89654282461298,0.98283143387119,1.71209519153154,0.733964472074834,1.83145163826341,0.568404772321027,1.29367368545405,0.0266529150230763
2.29106346531876,1.40966735698323,2.01080990840507,1.3608781927116,2.19302017712043,0.694036038040764,1.95718251377529,0.780630289333794,2.13547952877987,0.890878355455827
2.04706351763855,0.948870173895829,1.73089879245939,1.07064070056819,2.23051771570052,0.448580656708408,1.73921485987144,0.577827883150029,1.69741408749499,0.676917755463956
1.57511609676445,0.935383311938959,1.76217787071733,0.964765118282478,1.59614372961398,0.548932724206525,1.93783282773795,0.581205516573706,1.83571550188055,0.727369764717155
2.05898493370459,1.04372839869905,2.20713545109067,1.08039282692266,1.97255630671589,0.605368887867816,2.19944117370941,0.615656518248785,2.18135222648278,0.759243144304005
1.84879770251745,3.5747080654227,1.89847346155506,1.18091052847813,1.97982645122447,0.60116744284695,2.08446046848323,0.791369034121642,2.32717775239814,0.876033493595086
2.18569607936696,0.932747672063159,1.92241555177429,1.20769364279169,2.24788753879781,0.491446859089036,1.91704193354492,0.71785735553479,2.26661434999754,0.867567072648285
1.89576725502633,1.46806048095095,1.98391569014159,1.43549654556797,1.81035008637816,0.779775723332838,1.96898512156462,0.837093830419974,1.71706968680299,0.835450905238099
2.0511571664013,0.704392529050495,1.6039852399145,0.701485458114211,2.02146608207698,0.445835860207721,1.48830106826501,0.490052500389304,1.59232626847778,0.663903228202953
1.41419671697829,1.01988719189955,1.96675007281155,1.14439800944509,1.56688988179209,1.87621710949789,1.91825141187827,0.668249518168486,1.83559931957291,0.75561823327455
1.83521317841386,0.998725816256411,2.28445360513278,1.0380090134224,1.77798649940305,0.55575312432025,2.1117125271983,0.606059549939242,1.78745607042893,0.746405507466258
1.91406235037594,1.06830531760216,2.00934160587985,0.887021453440396,1.90131477365118,0.658374326122708,1.96626817927271,0.553912599475656,1.96777942917777,0.768930815422911
1.36423080341103,1.39038566393333,1.62146203797582,1.27645274698754,1.37335082175418,0.74966247048098,1.73388885829807,0.804941873461511,1.44447996377241,0.903354213662276
1.99496796796467,1.26146747631229,2.15449365433514,1.09212159930535,2.24629113123602,0.728902520399554,2.15280160138902,0.658597860718569,1.95494284156968,0.718484431809465
1.93342865438745,1.10518763298311,2.12357613085116,0.922033195724013,1.87883916482779,0.668739900858494,2.14524541456933,0.600950022060887,1.83055478938775,0.755756225687421
1.51021887348075,0.893190876664328,1.21066858899178,1.06774292513727,1.5808379460458,0.553954906180138,1.21830591605529,0.712986158833795,1.61224600208805,2.28323386040492
2.28779232972231,1.16646196247313,1.64430018050711,1.37982539934793,2.38364595211762,0.643419437192013,1.67335773368383,0.73291947524933,1.93378859990308,0.759455479247608
0.883397206038915,1.28614419463282,1.33302893216892,0.893928472860508,0.91412210527235,0.720468460459497,1.38197713016483,0.572999571977827,1.47900724537412,0.650248986557278
1.85729501963107,1.10783945861717,1.68911044200213,1.25309121891952,1.88726004107836,0.65963771124835,1.75960547197325,0.713661231813754,1.77382801590178,0.845340612620608
1.90573098570589,1.07423580363886,1.85880715214904,1.11406421122591,2.09282339961863,0.599829105990847,1.82821411513203,0.734424668485993,1.75963320842651,0.709976435014059
1.89120303004363,0.776767052163302,1.66556993981876,0.654425588258337,1.8387373242715,0.471387882565263,1.65431200511776,0.453364371659316,2.0255364296388,0.698024501326835
1.82075967232489,0.956283781667412,2.77529902252039,1.09737900838655,1.90907669806388,0.552393540210984,2.67492805156993,0.656190588229898,2.26681659164461,0.704819164413749
2.52860141851319,1.13648456288623,2.54828819225865,0.999213980856691,2.57638999378257,0.657417866345894,2.6195859323389,0.610126876190173,2.07132948749485,0.797391604849292
1.56954343066184,0.950549078754197,1.53147027278263,0.91803128155703,1.70542669372003,0.548991975577553,1.60198045287772,0.538939734046727,1.93908880182636,0.733684066998755
2.00627831561363,1.0848939842057,1.30267722604647,1.04424472392088,1.77437885535127,0.568791343658028,1.39166726751894,0.654061095494205,1.9253188896865,0.808807107008055
1.79490272478434,0.930447530366331,1.87928850630966,0.900133859578585,1.83299967972561,0.600579759886626,1.9076754596856,0.631022860424868,1.86422168246023,0.737519112963077
1.59501459710383,0.974910616422687,1.97099178502572,0.735173699900344,1.49095431820967,0.612857002410335,1.85483547432457,0.485830046337237,1.58061677997148,0.651001380041312
1.71598664175522,1.10766412489672,1.83998913352471,0.945368416081014,1.66020013730503,0.594476070904774,1.84707458761509,0.598254078940001,1.73264109605441,0.741033964077421
1.78099148336194,0.775137525313139,1.69897811111473,1.06293423164431,1.78308226915185,0.464123380000233,1.70314076965653,0.645304521716051,1.73388129959602,0.718208274297189
2.0807034952169,1.28524973217992,1.48457323198837,1.25739998108466,2.02527748333534,0.692475231340588,1.6249592997343,0.736054635969479,1.99527273597988,0.738400735268345
1.96251944795006,1.03718651807162,1.5727454464197,1.10485107248552,2.04421908939652,0.569787816907012,1.5875366042552,0.701299158287424,1.94543418542405,0.711137077430992
1.60916429086001,1.01265984159923,1.47784293542706,0.931420419342951,1.61974521260173,0.620005461000506,1.5594854002161,0.539548331547326,1.59848277508918,0.676770882687867
1.91812075934755,1.10801818033847,1.89421720879735,0.962418695182495,2.05457342252855,0.645253311603329,1.93012998570332,0.563121199134852,1.95681935415059,0.76363332822611
2.47357735866475,1.26931098004778,2.20854392459059,0.981461798150002,2.51789028242876,0.667432710241893,2.42115522653015,0.592314294857474,2.22839637444992,0.921642958047349
1.58105908460323,1.18278583092317,1.56519394619805,0.97890547005247,1.50993268937898,0.639432051882748,1.65532545004905,0.619671021529144,1.1880719851402,0.720930424785104
2.60849498273776,1.05144312931248,2.158311886887,0.725822321958479,2.55558231687262,0.566040227936838,2.13004445323799,0.520681894974122,1.93770723601458,0.705890643454856
1.83433042544406,0.894556218826867,2.15782548339481,1.17385511108243,1.81298935309655,0.533748761022967,2.17572224583808,0.672747092340265,2.11483392696654,0.647699020257092
1.86645382805046,1.00624233053424,2.12975441859202,0.931651755046149,2.0028788900353,0.627497349733905,2.12953389695526,0.617021755491307,2.25516429990195,0.70739174839542
1.81871670293751,0.897884929500452,1.62652680281525,1.10080398964764,1.77896266697648,0.545877141305715,1.65175726296932,0.66750282802326,1.90541629561168,0.716428635698427
1.64491758959844,0.906770148184206,1.84167149315193,1.23594596493445,1.68928666020198,0.561736702357011,1.89823625463447,0.69734448277811,1.95907745353243,0.690473869316791
1.73475321527123,1.08599709989791,1.76492588866766,0.98865836704976,1.79946726409139,0.689881488566046,1.69834753568572,0.62363429242673,1.8022886777575,0.715583807467024
2.2633614266456,1.40602941430427,2.53243672870711,1.36707620471947,2.23411893281152,0.714845820205097,2.5899870250979,0.921647591824265,1.85881045293191,0.898804670789398
1.39319042369497,0.993711236548726,1.31982542845496,0.767384023789015,1.24207241800806,0.583460904413641,1.52114540749286,0.494695832938244,1.76846208657085,0.792135132063879
1.31996812559054,0.979902813664813,1.7028734927771,0.821453849970588,1.42472925250153,0.593347674786827,1.74056063604321,0.536458695836671,1.81590194796096,0.730903087661861
1.69963623884001,1.05283922740148,1.46540410329214,0.943545084994236,1.60640690790814,0.57242554395453,1.46060728028931,0.618422370977871,1.69275157359138,0.713893809231257
1.94223755670164,1.25287624278363,2.2760388725201,1.13728854217935,1.91563622119939,0.802642824292877,2.20050275063778,0.697423647241127,2.13622098292716,0.824347050147297
1.59968016089091,1.17391057726964,2.22325986134182,0.953671696271566,1.46035555580447,0.625235030845672,2.15461408370882,0.652918278812948,1.70030767878221,0.813340438596262
2.1811932964065,1.10247290705412,2.25217572975189,0.95017920022557,2.29120922652824,0.674565995996569,2.24741831280714,0.666053275391852,2.19018197278526,0.747107328546203
1.83585762940028,1.32942884194034,1.44614371131441,1.04896194729722,1.79961408870274,0.71851542017844,1.43296441502216,0.582993974448997,1.58944392014655,0.783884278219782
