m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.161805799458697,4.346663576085431,2.512185885517602e-06,0.4407179627681565,4.2956272617501225,2.845823516772568e-06
-0.1572485252977896,0.0,2.4976970451236677e-06,0.28329628397764567,1.9892496590969242,2.2100114346657516e-06
0.2475277835620256,17.324213980934875,3.245717190840517e-06,0.11414894074099032,0.0,2.2838654754709737e-06
0.03390946394010623,8.74557238591867,2.9019193033062858e-06,0.16212113038415377,4.01112285927786,3.434687893985475e-06
-0.02745093266438145,0.0,2.994745819434656e-06,0.023994214062787525,3.7222794265403127,1.9667804288723072e-06
0.011821112461875689,2.11733068330605,1.950114368663332e-06,0.17300882545023583,9.830653393472348,2.5027151000861165e-06
-0.1521845388942363,0.0,2.4619228827613415e-06,0.35022113624252826,7.545776918522538,2.0658567444231876e-06
-0.23713726774243638,0.0,3.1688425651180745e-06,-0.1273481083679843,4.119821308994274,2.9228342130032574e-06
-0.10856264711339074,1.2222251853188435,2.7034140467186437e-06,-0.38749306175419174,0.0,2.1878969523731136e-06
-0.17133236348397352,0.0,2.8807088845864948e-06,0.15346874918719333,10.270798499110432,3.0040167083405403e-06
-0.22509550846944595,16.47659946398917,3.5432544072567924e-06,-0.1837597984277104,0.0,2.757717556159952e-06
-0.11121867130725822,15.68472601682257,2.9211002420400876e-06,0.0034061460084286455,0.0,2.4869201323937556e-06
0.34758587811042024,27.20667460685016,2.208224991793219e-06,0.31631688234427197,10.107783046062192,1.750840106922923e-06
0.12673196408953036,0.9212140231710229,2.7652259085343467e-06,0.09440705238612397,0.9611421111811941,2.749916121281353e-06
0.147365828338578,0.0,2.4613285527991975e-06,0.5138640498634643,0.0,2.8989286664065486e-06
0.09082762813220827,0.0,2.7561140454480633e-06,0.2809465234203178,0.0,2.8524032640393e-06
-0.51151692715693,5.887804308998958,2.3929968208561874e-06,-0.4907973614100164,0.0,2.684132903209462e-06
0.34873299805474434,10.318362372152817,3.3738575888711208e-06,-0.11800923536181426,5.633463681572697,2.894580617640496e-06
0.3146215869485651,4.999632532299077,2.643409323376724e-06,-0.03040403550430542,0.0,3.0848267296038718e-06
-0.09721487280202121,6.326315725843082,2.7046637961799205e-06,0.09869328702936174,4.456441681856084,2.346970505012607e-06
0.20216064602336187,72.42661691245625,3.2948717066553054e-06,0.07770039504303321,0.0,3.2469739420247483e-06
-0.004112701742251604,0.0,2.313355621797912e-06,-0.33481947534150963,0.0,2.350441014842276e-06
0.6776284389650877,1.3304355963409529,2.041817012932523e-06,0.257679627637237,0.0,2.8178518999575172e-06
0.5162822674348028,4.856601320937444,2.7013498916726167e-06,0.27350321150875717,0.0,2.488564562710924e-06
-0.7191814729283503,0.0,3.382806846408713e-06,-0.41872623693413963,192.16047238016662,2.888307719622619e-06
0.3765345618043154,0.0,3.886120477663246e-06,0.3206596846869916,0.0,2.801660757591437e-06
0.11918120927932581,12.768078086610673,3.4800283874553063e-06,0.02023775112685524,15.14913436940133,4.52856783056671e-06
0.5041708941090112,0.0,2.9822457301259814e-06,0.5924235876870593,0.0,2.657959642569337e-06
0.20560524339850877,1.2436310145318017,2.6811179724066533e-06,0.07925858770657164,0.0,2.449027065157206e-06
0.4578829745706345,0.0,2.979340454920035e-06,0.18140832963493297,3.0783978148915345,2.804142212374791e-06
-0.3350388674871354,5.649457922878517,2.6072352341118735e-06,-0.36275804053189,0.0,2.3099882552049385e-06
-0.4717636717629312,0.0,2.9863522888814606e-06,0.24594497605211885,132.86858308243123,2.4639146380745234e-06
-0.3712865534257013,8.659198971621919,3.622104801579694e-06,-0.140375723217924,0.0,3.1126300451553222e-06
-0.05592027022126967,0.0,2.881025599982801e-06,0.045416794454145856,0.0,2.6755038564903415e-06
0.49870325546655425,3.308844955758164,2.7619984569221e-06,0.1318106052598711,1.136905192143779,2.6364524147798125e-06
0.7706802012022109,0.0,2.713617013504073e-06,0.5454895900281264,5.052363265370334,2.890320748333816e-06
0.4735499875485916,0.0,2.7240036702922946e-06,0.574307611826692,0.0,2.5795369163802963e-06
0.2429952950151471,0.0,2.4578601124999904e-06,0.6749078176985885,0.0,3.5287231644777168e-06
0.07432009152562696,4.429646237577556,3.1003491595489755e-06,0.16543796437460076,0.0,2.683214957488263e-06
-0.5147215278448414,0.0,2.4036527474040493e-06,-0.4985004556827419,5.271779816401441,2.148076262159366e-06
-0.5377743013756873,20.62739602277886,3.272410290379789e-06,-0.3417378571786404,11.354069865648203,2.156397699324438e-06
0.06830497128241558,14.90870759550895,2.823840445125067e-06,0.03481913699771164,9.709452817993002,2.9721637788062837e-06
-0.1726560000467728,1.2345439904528714,2.8126722258395347e-06,-0.36097600229137194,0.0,2.988199343691321e-06
0.08783557497547777,0.0,2.4528255299017943e-06,0.16813800954420194,4.843509530699309,2.6217233305295412e-06
-0.0874296399647486,9.58935953217405,2.6504914848070546e-06,-0.30043476890208376,0.0,2.7740091076482e-06
-0.2750877735446644,11.610413676798332,2.404484271993534e-06,-0.026851840714607396,26.65886768087949,2.1697912154074254e-06
0.3579376212522869,0.0,2.755263901842037e-06,-0.007035779970480762,0.0,3.3478975323173876e-06
-0.428071754859808,9.371024908025655,2.9199265896871627e-06,-0.5683927160026501,0.0,3.6694913824372846e-06
-0.3543029102731225,6.140457619331735,3.1511573520112934e-06,-0.4446727670676096,0.0,3.0866806202968825e-06
-0.17359500372550798,5.54929977446275,2.6482692887403764e-06,0.30021427987437727,5.561379760321974,2.2416666758746987e-06
-0.35753241233244676,0.0,2.282947943735965e-06,-0.488845870832713,0.0,2.80372278133962e-06
0.2020528308268337,5.757743217905329,3.945645501592704e-06,-0.000358212558107969,3.012861723462646,3.3866040486449785e-06
0.09355737128737368,2.3606468133954768,2.8524173447949216e-06,0.33771100465783155,0.0,2.6027022943474975e-06
-0.14570536817072058,18.908792463449824,2.473588293702562e-06,-0.3996386877439606,0.0,2.5451199691799953e-06
-0.24753884980226765,0.0,2.0283130847652826e-06,-0.15014493808525456,61.994822301306094,2.36250797095835e-06
-0.2858132146416745,0.0,2.397413070889157e-06,-0.23658307093765318,6.843032234013457,2.1539542603592522e-06
0.19139240137112956,13.372959417611169,2.427389040387484e-06,-0.04711978556832743,7.498824149745833,2.8318933662148467e-06
0.4273003446084884,0.0,2.596055278916197e-06,0.42803925765316647,0.0,3.3147876303849454e-06
0.400291725579734,1.6164807272211064,2.9514065582852846e-06,0.11909163162706311,4.089283891160368,2.811958154986029e-06
0.2616528879215105,7.273779968023456,3.3367807064675e-06,0.2550049734071707,0.0,2.673882836924478e-06
-0.24608015238503061,7.869491448941425,2.573592670719278e-06,-0.4605785426442724,3.707572318868988,1.7005555070251492e-06
-0.10743709041731847,1.0065022581645386,2.6362183177546366e-06,0.008596699542400936,0.0,2.7664133525045712e-06
0.24666176929170155,0.0,2.623593443977716e-06,-0.3428232188642385,0.0,2.591427110033208e-06
0.6413590414473933,0.0,2.806627109586346e-06,0.23162804654421995,5.7871649113213035,2.372819936611927e-06
-0.07269794249279513,0.0,2.9154623430845082e-06,0.09314908800483283,1.5322787108629707,2.4781685140351343e-06
-0.24058915422502947,1.498478830930134,3.0994836645092724e-06,0.01862847822794131,2.8929351432913895,2.6131809618993797e-06
0.1466842542508059,0.0,2.645486004783501e-06,0.14050072483975137,9.299405482144557,2.3835607417607484e-06
-0.07139772091096327,0.0,2.984510302333344e-06,0.09303755493938042,18.36224067888771,3.3793324800012367e-06
0.008621133821721774,6.446241433912637,2.761532700789511e-06,0.22128400789738117,0.0,3.2169895779122385e-06
-0.019447979327356514,13.357390400958113,2.2383526547828774e-06,0.5438442786596552,0.0,2.6917889604901995e-06
-0.15540700605290236,0.0,2.165053376403391e-06,-0.4404939883098188,9.207476296292649,3.517646060998984e-06
-0.23122015431769222,8.286981437287523,3.3290181178939816e-06,-0.22612811220684562,0.0,3.2412266957569946e-06
-0.26366988617792014,4.464493548648717,2.0410657052220834e-06,-0.22959159448149258,2.350369852644267,2.2015140802887157e-06
-0.13539622698508644,8.710372572547147,2.7906594650558534e-06,0.1276939045798271,3.1042629814913756,2.3227277792840367e-06
0.6166795365866499,2.2099645859970605,2.7440632508672177e-06,0.30198876948079273,0.0,3.132425389069926e-06
0.5703438410330707,2.195648472461563,2.8229216340017407e-06,0.47069487260915355,0.0,2.7172637444554555e-06
-0.2208747611631427,9.087301615878948,2.617931068615241e-06,-0.40960479845569225,5.791909015093862,2.7876599018864464e-06
0.28366289238458126,8.127024773414284,3.1183309029391143e-06,-0.09797425013853236,0.0,3.2803305790502174e-06
-0.3653680138576897,0.0,3.8034256941648535e-06,0.10766800082752911,0.0,2.2308038569195965e-06
0.10343524097187091,1.2720268236204522,2.6170394313653995e-06,-0.2611742520232437,6.585713240536172,3.905544099051734e-06
-0.17919250671179787,0.0,2.9702983677902782e-06,-0.017399768034806067,10.917847943493852,3.53884279880313e-06
-0.15820434185358861,2.835845459660084,2.5850107977567163e-06,-0.09409584656506799,0.0,2.4535537184537536e-06
0.1521604718787748,4.423596526531441,3.1560066153813506e-06,0.38859309213309373,0.0,2.452342616338464e-06
0.06652158688835025,8.63846881562349,2.497932335734967e-06,0.22989245806221642,29.17857445913419,2.38467216743271e-06
-0.4565780794942603,14.319418939577401,2.4245043052239014e-06,-0.33592194515679286,0.0,2.3613777277445773e-06
0.09448086360978228,0.0,2.605650859900228e-06,0.3329586704348458,4.431037607027099,2.306666923767198e-06
0.5062974175513263,0.0,2.9274014106666e-06,0.6675448392710933,5.357003860814057,3.106779937419134e-06
0.21449001293306436,8.789654938783332,3.0095495806378726e-06,-0.1819602238787755,0.0,2.961848203497152e-06
-0.12931867702289926,0.0,3.2133665159619383e-06,-0.2379069184200454,0.0,2.552161100047445e-06
-0.13025667056467022,0.0,3.637786952720094e-06,-0.03858949485228003,4.272850245211265,2.9134958100666378e-06
-0.0196184169340227,0.0,2.7203762290527345e-06,-0.044365905290577295,0.0,1.8408242889641215e-06
0.6424308170489279,0.0,2.0948945167238867e-06,0.35900116107406405,8.053607678057293,2.6254655662847737e-06
0.012216933497931102,67.13009446828313,3.368727786056764e-06,0.152171325114618,107.88383009488439,2.9311672690890034e-06
0.08573139690704716,1.02858747563026,3.355504089433764e-06,0.01173556744053458,14.034397563238077,3.10489697549512e-06
0.02418734375901265,0.0,2.5015549471513593e-06,-0.13918657333085344,4.414010454443277,2.7297056107962445e-06
-0.24062812706349476,0.0,3.5407383022951576e-06,-0.4629075604350512,0.0,3.971106239663029e-06
0.5971523482906756,6.868567785484972,3.0804148841842563e-06,0.2647589961033975,1.4615126663716576,2.3223469588445974e-06
0.33262880609817963,0.0,2.656816200913263e-06,0.42563058701148443,22.19710757557848,2.699187420488274e-06
0.46750793026643533,0.0,2.984610376454921e-06,0.24944250435805015,9.946444570820647,2.722764991965464e-06
0.03358374735741501,0.0,2.7025641918055995e-06,-0.006151465700609193,6.577074343384109,3.496157020928957e-06
0.5478865301988314,0.0,4.480191791811837e-06,0.3461148258949523,0.0,3.6660314817480113e-06
-0.0260240478059957,5.756922173844322,2.5095702648853512e-06,-0.19579077004034925,0.0,3.217057092147884e-06
0.2621184068586494,0.0,2.2149945330146943e-06,-0.08536814090294076,2.993712877607869,2.3505840719401336e-06
-0.007914812369136203,0.0,2.7795671633270517e-06,0.06584086930398271,2.1692215804072315,2.633669844077185e-06
0.1934395014273163,0.8745553879750786,2.2629510671355374e-06,0.19212231470281915,0.0,2.3940836000301983e-06
-0.15921117236483137,2.786850631291854,3.267644329995075e-06,0.15192927585955404,4.568858342244003,3.901704917298965e-06
0.5461291481246103,1.7277695263932542,3.6514984209872735e-06,0.47420931056420207,0.9320961357747564,3.892370119840985e-06
0.2050702500010286,5.017552408966124,2.721595569672086e-06,0.5337873609500416,0.0,2.634162863231713e-06
0.33561764042045517,0.0,3.47047441955642e-06,0.5191015081817528,14.687709899477925,2.5563731701886665e-06
0.144141082672476,0.0,4.236487928932978e-06,-0.10296732309856584,2.980206399907475,3.340079728593827e-06
0.4396257651337853,0.0,2.5924022256659922e-06,0.3060485254766941,1.505134613509707,2.714473154724664e-06
0.07171175850501613,0.0,3.0265539476601977e-06,0.2680068437196818,3.200828431271327,3.1135564369311e-06
-0.3512950701276686,0.0,3.2566775334241033e-06,-0.2768851469365905,0.0,2.697065955369867e-06
-0.2848889627882561,0.0,3.000832727926504e-06,-0.20222309139933867,0.0,2.7715401429579775e-06
-0.18277270373333493,0.0,2.9160388799812832e-06,-0.090186935497489,6.042512341767751,2.631515328108793e-06
0.6632051230971409,2.6190707812971925,3.1425169366043085e-06,0.8977385064797285,3.803157749269048,2.9310259407774865e-06
-0.40602166792712663,8.53570251388425,2.537666489687104e-06,-0.5028328757166332,6.390825932413237,2.6071459130410506e-06
0.40626811781060457,0.0,2.1794226555141917e-06,-0.08123940666870666,0.0,3.157906949292092e-06
0.03662340095969943,3.7007896230991375,2.931318497782216e-06,-0.11633651841355042,8.447978915972186,2.691765935263916e-06
-0.2368112319163394,0.0,3.372667606619883e-06,-0.08165928556059542,9.766553971845186,3.7872327904482597e-06
0.23979846461004867,0.0,3.2296472720907582e-06,0.17235331737611334,32.25551313621626,3.0421719850338756e-06
0.09009638925368164,0.0,2.8827013585581007e-06,0.4702769854974966,27.257705770662447,2.34132640155023e-06
-0.36199382072664643,0.0,2.8108326433907467e-06,-0.0660068662202682,1.4111673763175128,2.5800730487336116e-06
0.6927620824965232,5.0740114781633725,2.49456175757264e-06,0.7475625897860249,4.8814391431110336,2.1690586190252586e-06
-0.1813575212473432,4.261445992780592,2.4918901016176283e-06,-0.05926232566802866,0.0,2.762674414443608e-06
-0.06351483786080124,3.0545244622414613,2.4056185541775505e-06,-0.28637163143774746,8.017375903799946,2.406049876959519e-06
0.1548620622366204,0.0,2.3811536241694588e-06,0.22284938213859495,0.0,3.206029514042262e-06
0.34678932596633,12.35654943940885,3.123563195993934e-06,-0.2123534633852048,0.0,2.1525055414671427e-06
0.39484203194181283,18.295309003666237,3.2982346184068922e-06,0.5074525036037892,17.741242718637128,4.2822463632785154e-06
0.4008522248080451,0.0,2.568194931423617e-06,0.04896913351909854,10.378050958144579,2.4513478613597044e-06
0.3214091930288226,0.0,2.889819014207395e-06,0.24446863398039057,0.0,2.5132292285967094e-06
-0.3239607570016357,7.199847622508511,3.944796266610699e-06,-0.25046388625454313,0.0,3.906730784130865e-06
0.5379351769474181,0.0,2.8206698129692633e-06,0.05198754037494455,36.84496425542117,2.8790961014579287e-06
-0.5909201812718806,1.5360148332465502,2.523923822889407e-06,-0.41810228584999276,3.417786098345863,2.584769127329581e-06
-0.12026871629746388,0.0,3.727881438291273e-06,0.3544558150589981,11.38947524029826,4.0853201182495545e-06
0.6150944506913164,7.682035839791066,2.5653023716354615e-06,0.617212182910309,2.4640452596581897,2.042369188298942e-06
0.3840536077252689,0.0,2.5689652789157306e-06,0.4292919430542039,0.0,2.995874790474749e-06
-0.3918657884703025,0.0,2.852931254778915e-06,0.059016715133225824,0.0,2.6541705007412212e-06
-0.41075612797032773,0.0,2.642357207471728e-06,-0.34615481248385566,0.0,2.379596666787361e-06
0.31148603955813187,0.0,2.769473085143087e-06,0.4874128189482939,0.0,2.7062368217099424e-06
-0.1401157318898163,15.450206112550939,2.5674845479171604e-06,0.24947400529292796,24.35715523895294,3.340107153996401e-06
0.010404099118911778,0.0,3.686907828938215e-06,0.025994970235370903,0.0,3.3289230896383852e-06
-0.029884004198102616,0.0,2.223960624171632e-06,-0.300716648264449,2.247967596511237,2.2473347530300415e-06
-0.12249218843647872,3.1022099712278894,2.3326653372900225e-06,0.3351062907724812,4.860580315697518,2.9531160254252043e-06
0.1548319247359705,0.0,2.3730099748574425e-06,0.24255505231567173,27.83087299940483,2.4029534184694154e-06
-0.011012476946774865,9.871967123089188,2.7919502585686567e-06,0.1581317431402968,0.0,2.6554206973977968e-06
-0.5877765898488448,3.589620014667634,2.5546969367622316e-06,-0.36534991463391453,3.208520964246546,2.5413669741292765e-06
-0.4418467698588365,0.0,2.4837437882163103e-06,-0.1927740779767531,52.00049117212956,2.347622978952071e-06
0.17685070140432185,4.196165229766784,2.9411852002280975e-06,0.0452898336680928,2.2438158534882686,2.5281146137774762e-06
0.6928618042155656,52.61056826822459,2.5304753836752647e-06,0.4182954498995141,403.1497850119904,3.022468210517392e-06
0.09851458148146035,0.0,2.414454716392637e-06,0.031179500268458102,7.872403220136321,2.3180273167228982e-06
-0.1416812592284413,0.0,2.7509337447685496e-06,-0.05298449002524302,8.403451133665804,2.508555162255884e-06
0.0796758733949289,5.827531408070011,3.310500014798405e-06,-0.13572461606067215,0.0,2.503225216643061e-06
-0.04299416945636176,4.405396441125012,2.8180269471605026e-06,-0.3524490408236255,12.872224203603313,3.1435475880282052e-06
0.3015015171501227,0.0,2.4260167344573348e-06,-0.12042668770185729,10.07388989897456,2.522001938387647e-06
0.47121137240275685,20.8691146812121,3.1120997710776568e-06,0.28378341360298937,0.0,2.7761083389361624e-06
0.14413436781008548,6.375955439716444,2.66119539174094e-06,-0.16088104522761515,4.423821232699236,2.8268482517282556e-06
-0.27688946971368417,0.0,2.7703333354442826e-06,-0.13939011228558867,0.0,2.2830159074657387e-06
-0.3423931799996174,5.504494874430776,2.7379927520272214e-06,-0.4775979945329265,1.2654926706790797,2.633726680609564e-06
0.08773127379962777,0.0,2.427472581508581e-06,0.202148284385698,0.0,2.2451274232912162e-06
0.023031011449347324,2.071262696073654,2.2081708242430382e-06,0.42415423594254537,2.6094530874850475,2.903390047342055e-06
-0.2947901829211034,0.0,2.791903474437188e-06,-0.13923669293841504,16.109942080377806,2.5185735509278106e-06
0.23993306092867195,13.473524645560975,2.5909833120314942e-06,0.2834421078296174,4.821489864636651,1.771813873107873e-06
0.06450298296934011,0.0,3.9227618162777924e-06,-0.36880688071446294,3.976762666429676,3.3045014576058792e-06
0.09325416820261251,0.0,2.183818722459616e-06,-0.25122203263907195,0.0,2.27727364874307e-06
-0.2678288472055746,0.0,2.6338835414832613e-06,-0.18182139475655978,0.0,2.183853711691621e-06
0.13538295490672395,0.0,3.856594907051307e-06,0.038723957898017206,0.0,2.9243354701922915e-06
0.21028949851825363,0.0,2.937946200932892e-06,0.1541987667632539,3.4747774409264744,3.2541978168669774e-06
-0.12362640900681053,0.0,3.3156497394448166e-06,0.3519437404892473,0.0,3.4782182997985856e-06
0.2792245518117081,7.136288920103366,2.1245279177601355e-06,0.5186469663982866,5.154678655197122,2.1511645252363508e-06
-0.06103198333815075,0.0,3.238598323002266e-06,-0.0009777123388691343,0.0,2.6467290150616626e-06
-0.6253142566006011,0.0,2.7694181428376225e-06,-0.22295360956988716,15.091335163516346,3.0434197186484403e-06
0.07132719081703694,6.73940180930058,2.5804370439038423e-06,0.13660540670877427,4.4695730769996285,2.33368593165199e-06
0.20127883924647214,0.0,2.6674514008736185e-06,-0.08039540832927852,2.886448972931929,2.539349723143532e-06
-0.14474213182779447,0.0,2.778402897403753e-06,0.017661940802148828,3.0768750754825613,3.061195269648757e-06
-0.5050812973933834,0.0,2.8662826121590046e-06,-0.12290131390531125,0.0,2.179340400110319e-06
-0.05451044429040105,3.561595792964439,2.3400356271686076e-06,0.26622628952759875,3.091757997735755,2.5149844765548808e-06
0.4294869003845493,0.0,2.2594319960730853e-06,0.2243965214296733,0.0,2.3137126846721556e-06
0.2631494044175505,39.092443225249035,2.7860360451725367e-06,0.4206669953479528,0.0,2.7712895424115157e-06
0.5353920924133752,2.709651809654557,2.4082271437920935e-06,0.5114175002790406,0.0,2.471713488950218e-06
0.5991295397514467,0.0,3.12847591403675e-06,0.25706280749812066,0.0,2.4436044279381663e-06
-0.2633659089190542,0.0,3.5307671314276886e-06,-0.6436420165392678,50.20254179686125,2.932622848761651e-06
0.06087968195391514,8.172185159178118,2.9637374146397806e-06,0.20207777045287942,14.353832207757096,3.485253480166016e-06
0.004602710983983133,4.5954101728594114,2.3199789332073036e-06,0.1586237398530187,7.322627007907549,2.7877567468102495e-06
0.033289723546701115,8.152295737473208,2.4040186652893253e-06,-0.23122097046095338,0.0,2.758324753705537e-06
-0.226291115799105,17.317131033607648,2.886523303113854e-06,-0.1074653367355668,0.0,2.532012818395813e-06
-0.05306775597943122,4.747457070314044,2.5741031191831315e-06,0.018961144748712397,3.8251545246927487,3.53611937325832e-06
-0.6159301795789373,0.0,2.342145696275278e-06,-0.2293435953709345,0.0,2.464985258840942e-06
0.23846169722291394,0.0,2.1868129385797107e-06,0.09947661390574032,2.1195650023786334,2.981122025706642e-06
0.3440076169708774,0.0,3.0616022271910082e-06,-0.012734398355068913,69.47425031324231,2.9637534021556326e-06
-0.1165606936388939,0.0,3.619287663303568e-06,-0.3023162824539539,6.591122239202629,2.7600352143182835e-06
-0.2944672676439963,6.206644348845634,3.0238514963833372e-06,-0.5227496224527349,11.907783743232923,2.945433082526757e-06
-0.5533357632667797,2.1874805995557707,2.6323033418461553e-06,-0.3770009894560472,3.8492474819268776,2.578171925131034e-06
0.2095018056735028,0.0,2.7230608404584655e-06,0.4916862148397433,6.652392126447436,2.706254202160094e-06
0.30984412041542303,0.0,2.8633589119580156e-06,0.4535531053301846,0.0,2.1722891939093462e-06
0.20559244849886238,0.0,2.0346480461376174e-06,-0.026390019362098876,0.0,2.210908168434406e-06
-0.5255354619728148,5.7577677561129805,2.550827990981283e-06,-0.4572556518715453,0.0,2.5342277814506322e-06
0.061464748352607464,0.0,2.668615686159474e-06,0.5069395647464968,0.0,2.7953395752290032e-06
0.09467500785975129,0.0,2.3425752130816675e-06,0.40160241834383276,0.0,2.7410295032430045e-06
0.5148302127160449,2.0563627160424818,2.305796820987996e-06,0.0787006317430658,0.0,2.4287388477790777e-06
0.017086295351235275,0.0,2.4588896208558547e-06,0.0011724570907558202,3.859199861429924,2.6211857352303134e-06
0.07469973349081571,0.0,1.850191974957404e-06,0.2557903053170341,34.381275007200344,3.087031383237066e-06
-0.5852696128664202,0.0,2.9405414903607996e-06,-0.44539923640921514,0.0,3.896546420497584e-06
-0.815112920717951,4.250927027178012,3.414842362284939e-06,-0.16878981435442278,5.993967418903076,2.6950995220612066e-06
0.0790662937533051,0.0,3.164017296976502e-06,-0.09511848376015901,0.0,2.857320847677987e-06
-0.42252177554659287,0.0,2.670379308581518e-06,-0.2855407391996158,8.928218785819508,3.074493085578216e-06
0.005350860167921812,0.0,2.76034384753417e-06,-0.22366191441841504,2.857813693096377,3.2629384714568676e-06
-0.39821764812961696,2.429638854901771,2.1075146498167255e-06,-0.6063022813958161,0.0,2.3559783509509283e-06
0.4100461610472731,2.9776254274504375,3.175942278431913e-06,0.022075829228179397,3.6415218400973806,2.7434104870196714e-06
0.07180941603327308,0.0,2.739419714858265e-06,-0.0064454659243384374,4.87401490585658,2.908893804410754e-06
-0.2366846625137336,0.0,2.2406750841086818e-06,-0.11948184875672732,3.2489192669049087,3.0142225908892193e-06
0.5519996359088256,6.369165296023594,2.9520833559286344e-06,0.4304217565412119,8.98871551761763,2.8941906037296897e-06
0.7187376454606883,8.547519805525882,3.3607591121249217e-06,0.33056429075546095,0.0,4.619850705536306e-06
0.5433493763892197,0.0,3.38780712418725e-06,0.13815428577075559,0.9419973728270015,2.8696790882994733e-06
0.3379834643640357,14.553994300521282,2.9359776600826414e-06,0.2340987895425562,0.0,1.964309688808142e-06
0.04835569961119084,5.771196900505064,2.9241222152648387e-06,-0.24573504778275213,6.906588964033722,3.2395996113781247e-06
-0.056977214618315106,4.910804036002943,2.656377396437805e-06,-0.28022876448814793,0.0,3.150907765031101e-06
-0.07680845838404425,0.0,2.3773296078654542e-06,0.11151533879527406,6.880771638367609,2.5678941277635333e-06
-0.3657940050210684,3.4153847256635634,2.5233865884566968e-06,0.25133322171178196,2.864536491823136,2.627695595225323e-06
-0.19425977453186002,2.7677574092495494,3.2613532100917245e-06,-0.2990898866554396,0.0,3.07998291199345e-06
-0.09500136024637858,0.0,3.266338549116471e-06,-0.013955479342797119,0.0,3.418575638556974e-06
-0.5888716489478636,6.297688860798892,2.727779491567903e-06,-0.6059495154702734,0.0,3.1401963836347776e-06
-0.3390957521881657,3.1208660435251536,2.734186114115268e-06,-0.30195920652802594,5.546889011466846,2.633321470539999e-06
-0.40314385634201405,1.0312050719157089,2.530562792458693e-06,-0.2723491283230034,0.0,3.17525164245955e-06
0.8578224414994217,2.9321828165694734,3.688876018683845e-06,0.5339898793537634,0.0,2.7564706786785512e-06
0.16835301192579086,2.5874086498817874,2.295779015334888e-06,0.2819673638113667,0.0,2.7025116601339704e-06
0.3365548896539471,7.068651096298028,3.40446352907501e-06,0.17361528669536744,1.7061990085827985,3.094284067100459e-06
0.21341216443897726,0.0,2.4312846806790352e-06,-0.1020786175617439,0.0,2.0379855335661654e-06
0.26540622323330265,0.0,2.0959690104216873e-06,0.22954746430834136,3.7804237195423513,2.413611932189591e-06
