m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.44128656152404,0.0021118652420361,1.11381051128233,0.200642301126709,1.39630472830593,0.0020215889617968,0.992593011100692,0.174942661122556,1.31196643947641,0.0014783056694252,1.18846611703716,0.179121209244127,1.2749192864644,0.0014298902865299,1.02667260534783,0.152181345152811,1.33034496116198,0.0011886127907752,1.0358318121772,0.139986943513375
1.53956088299697,0.0022784743838938,1.1410276718194,0.213499242636349,1.5541072462536,0.0022169026806848,1.18639688290594,0.218968376267266,1.38288242492239,0.0015949320687257,1.20830379650517,0.189158264990264,1.43003791005999,0.0017242904468536,1.24377877514322,0.202454036039017,1.42039303752506,0.0013823786446908,1.0956558534047,0.159685601297701
1.45466316404488,0.0022807844090974,1.02866071111988,0.192571652452865,1.44616773215684,0.0021360030601406,1.07863105154292,0.195412319852036,1.31468196271009,0.0015965490863681,1.08343643329752,0.169696412149143,1.31851491771178,0.0015215094176892,1.15513738837787,0.176623729152236,1.33592728490895,0.0013155986861054,1.01681960998634,0.144571842350069
1.36619932281868,0.002134233932494,0.943429268708848,0.170847426960013,1.38064182631053,0.0022210518853035,0.889900214804074,0.16439884056748,1.25689491650108,0.0014939637527458,1.01336210700761,0.153536903463638,1.26127665245969,0.0015850628195972,0.929758136622293,0.145101303493262,1.28202163406331,0.0013443295513364,0.900418911774245,0.129412303466643
1.4816062300883,0.0024650599920597,1.01943337165666,0.198404116915813,1.41642974778327,0.0020852619557929,1.01612682826708,0.181888949459098,1.33420857053517,0.0017255419944418,1.07791918926983,0.175520180412364,1.30055019775856,0.0015062766775901,1.07057146899487,0.162871886869811,1.33743530535973,0.0012817995427126,1.00413617822144,0.140922635768998
1.44770454873486,0.0022117351499165,1.09986188660558,0.202760241318234,1.41970588918932,0.0020783074299084,1.0882322986817,0.194470886250338,1.31225616994523,0.0015482146049415,1.16042384636016,0.178982393503187,1.30920224240515,0.0014931048528736,1.16048371741446,0.175777098528255,1.35429087078122,0.001339973812358,1.04702170564424,0.150238738102818
1.44938463643571,0.0021727140142568,1.06281204113348,0.19419401260576,1.47054791473682,0.0022830280064584,1.09193509808639,0.204517526689257,1.32250413470872,0.0015208998099797,1.13498019523428,0.173506869023491,1.3421304923902,0.0016686669203006,1.14862914721237,0.183925839741372,1.38318007763531,0.0013735109023108,1.0528004807284,0.152946737239311
1.45379742854511,0.0024577257367265,1.05472961236146,0.204967939229036,1.44205541265294,0.002124416860515,1.06276610086596,0.192015217997631,1.32663993121358,0.0017204080157085,1.13207993938341,0.184064870689822,1.32813976435035,0.0015309053517664,1.13388700414662,0.17390899087125,1.33431237002505,0.0012599363038903,1.04488306402025,0.145385157612516
1.39108139336039,0.0022199607809006,0.945627306080226,0.174650865499752,1.40236073212594,0.0022400944558299,0.965671387812438,0.17915981941381,1.28752937461277,0.0016853659467059,1.00340325184575,0.161473291522845,1.28463314294266,0.0015974428046157,1.01172521470293,0.158508778508814,1.32548111951522,0.0013648374649164,0.963352296343667,0.139509470807648
1.42189402570827,0.0021117886999601,1.06256684307849,0.191407776084832,1.41690495577349,0.0021902403834005,1.01587027382876,0.186364088720513,1.29943380144968,0.001478252089972,1.13797629371797,0.171508462019915,1.30730941002688,0.0015723647313039,1.09164380841598,0.169681966807886,1.2785903824038,0.0011824171519631,0.993155550706128,0.133869216421884
1.49036695172616,0.0023056509000354,1.10934948504318,0.208806131973875,1.48341099264455,0.0022659537629414,1.06970530102773,0.199603318137698,1.34773868280072,0.0016139556300248,1.17184549233215,0.184541580612547,1.34036452709183,0.0016375543017995,1.12347240927479,0.178212578165728,1.35397030646527,0.0014133170907658,1.02867152086075,0.151591415578542
1.38648068365008,0.002293635972648,0.999022878285403,0.187549437659708,1.41485189224451,0.0022467266899431,1.0308137731519,0.191528506290539,1.26790551286204,0.0016055451808536,1.08130034040768,0.169838322668826,1.2946201974151,0.0016184554334487,1.09387443265811,0.172502713409262,1.32329807582581,0.0012567133754018,1.05202993184003,0.14619223365766
1.47680770296984,0.0024979499649723,1.0008417138598,0.196080927307901,1.4375779729351,0.0022102646399904,1.01461165856626,0.186982117185235,1.34727548093907,0.0018945084091196,1.05507751568666,0.180015840858481,1.32043988800892,0.0015983373485083,1.08737821270881,0.170409160741184,1.33402164709434,0.0014263310587469,0.948721462652967,0.140451694083437
1.48418305920648,0.0026300242609062,1.08782452355761,0.21868389936325,1.47458211263437,0.0022349574831153,1.04838023243435,0.194281542599494,1.35075940593909,0.0018410169826344,1.16721988595954,0.196317792545595,1.35042759340756,0.0016068119538085,1.11949084267439,0.175906204951722,1.34008286364263,0.0012580251298544,1.02674068679759,0.142752432432222
1.47276348607063,0.002405166596869,1.07456712451169,0.206578071176906,1.39827245794519,0.0020938022795335,1.05644659993754,0.189493130495492,1.33750251171285,0.0016836166178083,1.14435925629958,0.184061126358367,1.28713122471205,0.0014743781146919,1.1371835802702,0.171164267099479,1.33521625588156,0.0013274482069662,1.02929586295505,0.147003307585115
1.44571829041047,0.002392109976668,1.10800700847384,0.212427708986741,1.43599965635856,0.0022346107792756,1.02591873811725,0.190104323275823,1.32243941932116,0.0016744769836676,1.19139051761739,0.191104897531444,1.31340509741094,0.0016036461356606,1.09097659610543,0.171256786994597,1.33301847211914,0.001315329962229,1.03868085263411,0.14766499975923
1.49845236607834,0.0023504748957662,1.13220366414947,0.21516937148322,1.51072652375283,0.0022268223707599,1.16647514397073,0.21577263415584,1.3447099324194,0.0016453324270363,1.19486815456925,0.189987444773027,1.37724270640002,0.0016101745498135,1.23084947922056,0.19360631187785,1.34496737382586,0.0012472192005201,1.09355002498422,0.151386844113243
1.47194599427749,0.0022431327645862,1.10060268909166,0.20433188701958,1.48395625006963,0.0021740019806163,1.10236648487386,0.201480980350776,1.32970298310789,0.0015701929352103,1.15801817302127,0.179874653813794,1.34994918918239,0.0015761885644866,1.16317446463246,0.181020196634177,1.34372007659061,0.0012870528455447,1.02573649512699,0.144248758489314
1.50941006982988,0.0026288413644663,1.06996716003294,0.215045681140521,1.46626427923757,0.0022711336882738,1.07949531083602,0.201660201366473,1.35546381721067,0.0018401889551264,1.13805536999506,0.191369485348599,1.33270954485208,0.0016385360860407,1.13947912342704,0.180805844457995,1.34653040304817,0.0013568505690209,1.02414817494464,0.147879131968416
1.46375332130415,0.0025238861009833,1.03791855926905,0.204397811006551,1.424549516363,0.002091838622181,1.05460105999985,0.189073375998509,1.32226164220397,0.0017667202706883,1.10263500126142,0.181674409378769,1.30777926885367,0.0015066135562511,1.11066460603366,0.16899036903698,1.30530775262356,0.0011937695341283,1.0096463389372,0.136743788248553
1.45063736052462,0.0022577624106869,1.0350955085103,0.192795827170193,1.44666926827868,0.0020895110577634,1.05666467382779,0.189337924450773,1.31199137553804,0.0015804336874808,1.09704260409591,0.170958114645414,1.32013880161362,0.0015140763588746,1.109331544246,0.16920505690759,1.36193580025129,0.0013698438217184,1.02754821989852,0.149078778474138
1.4714967811584,0.0024953970431388,1.08989316851904,0.213418392876816,1.49249229523344,0.0021871825988454,1.13829548167708,0.208677497366306,1.34184628537072,0.0017467779301971,1.18070023754596,0.193435680380303,1.35463509012894,0.0015505987637984,1.19259140640961,0.18408545655514,1.38187469323085,0.0013114425526727,1.13356021738636,0.160915292167281
1.44175441749739,0.0020765061505444,1.06296477381517,0.189873156389809,1.46121737398879,0.002183646505541,1.08122645493673,0.198055048604516,1.32170476410056,0.001453554305381,1.14518333212407,0.171146781307398,1.33955830133641,0.0015695127703899,1.16623946682089,0.181112425952006,1.34563693266868,0.0011646779578453,1.06605759698892,0.142613843427875
1.45450492618936,0.0022812908861664,1.1393178919017,0.21331104192036,1.4068443906095,0.0019344378357865,1.10399340860394,0.190336446134212,1.32461288841222,0.0015969036203164,1.22291384415511,0.191563737141984,1.30437855688481,0.0014011230589208,1.18451973200536,0.173803503502659,1.29362151475446,0.0011894373797035,1.05545676624909,0.142688616277222
1.40066111037906,0.002160866054192,1.04168946368706,0.189814891781659,1.49929922942125,0.0021572546500958,1.12388364764734,0.204620973217944,1.26901315041229,0.0015126062379344,1.09094730218043,0.166320125059633,1.36096022655216,0.0015522314894375,1.17326299959445,0.181197293435949,1.34303830704639,0.0013081799866599,1.03399719827255,0.146599064540057
1.50094425720065,0.0024181681097919,1.0907540308063,0.210255883832163,1.48996431329976,0.0022727396951662,1.12619015201441,0.210457622847495,1.35778056262367,0.0016927176768543,1.16285542952048,0.187540934804256,1.36453384017863,0.0016471946669115,1.20612607386055,0.1918859853068,1.39737710546691,0.0014209092282221,1.08397788627548,0.160170184762685
1.42588252385506,0.0021924080454167,1.11527560263108,0.204701479735188,1.43185058427768,0.0021989723201404,1.04667797255982,0.192398221206643,1.30137480471519,0.0015346856317917,1.1992985436084,0.184168396371335,1.30311891209157,0.0015725411524073,1.10196100334501,0.17129525079927,1.33005295463823,0.0013255651763426,1.05705604604399,0.150860882681136
1.46830902375693,0.0024783239602301,1.03309152928743,0.201602505465328,1.48747551269767,0.0023322598463448,1.05873380719504,0.200425665992821,1.30046772385865,0.0016047239400282,1.0906070632838,0.17125630068618,1.33901891428614,0.0016636466596886,1.09822197615147,0.17558958922574,1.34010703304343,0.0013085104424417,1.02519292516277,0.145369160885186
1.57739379910115,0.0025627266725003,1.15794684424947,0.229782978554647,1.44343896584658,0.0023569503946167,1.03296430214903,0.196579678731803,1.41437032772192,0.0017939086707502,1.22537442355194,0.203445019544627,1.32096931127363,0.0017129426221204,1.09533553932427,0.177703783145254,1.35010784189024,0.0012601304018076,1.05049097505284,0.146176701275047
1.48491563218943,0.0025276732032523,1.05117643143811,0.207163940787636,1.45130818914914,0.0022135883643264,1.05297675464975,0.194198245624322,1.34420347950782,0.0017693712422766,1.11841797739063,0.184413074405524,1.32363105233558,0.0016097135731342,1.10704565283416,0.174107676808098,1.34649044224913,0.001355361201348,1.0025604068362,0.144682552093719
1.43260341405272,0.0021204959118898,1.01201317772719,0.182676622796636,1.46686622184572,0.0021327935928641,1.0731393678674,0.194271291589113,1.29770516465447,0.0014843471383228,1.05757084258609,0.159718526599535,1.32766694845991,0.0015100716087358,1.11423984377206,0.169728800525204,1.35861115639118,0.0012785019383667,1.02893217710938,0.144216692432918
1.44174171752812,0.0022149896941821,1.01117208597981,0.186547319814308,1.44698861599594,0.0021203531896509,1.00920316172837,0.182163261361699,1.3077707809106,0.0015504927859274,1.07220980721604,0.16549799508925,1.32168846085159,0.0014927698669572,1.05742078442909,0.160148309671574,1.33355389796089,0.0013222529801329,0.994711753168272,0.141785759328262
1.49428708277283,0.0026100121434281,1.10003595410596,0.220295806825873,1.42274444829555,0.0021539446041066,1.07976289433364,0.196437207002088,1.33197293425829,0.0016839201550851,1.18756576432291,0.191027768862025,1.30793425525165,0.0015519251491746,1.16018933002041,0.179160530291532,1.32697040119818,0.0013203017172882,1.04696049886061,0.149123118473855
1.43618085852936,0.0024636034617143,1.00420659071731,0.195382902469875,1.40292554206129,0.002199940694419,0.996426552540883,0.183201432562821,1.30492164745271,0.0017245224232,1.07138100321038,0.174404003909063,1.29192724877873,0.0015896352557122,1.05533092926112,0.164936014561319,1.34415862863235,0.0013201347464814,0.990978588029383,0.141140446995506
1.4405116032934,0.0025261928125605,0.966601572509184,0.190440288885237,1.48019778835754,0.0022269082131562,1.05599425384601,0.195339827648835,1.30158055518595,0.0017683349687923,1.02152270913389,0.168386930377331,1.3633037336346,0.0016048016363035,1.13376370654613,0.178037429941885,1.36346039177964,0.0013901237057136,1.01328462882342,0.148093591644233
1.44208699261216,0.0020101727020602,1.14256542657958,0.200805614099743,1.44057748966725,0.0021044953191133,1.09710111631104,0.197287116673866,1.31559504278577,0.0014071208914421,1.2300848738129,0.18087513583248,1.34733726952168,0.0016439252213111,1.16460041605866,0.185095583728718,1.33955008322516,0.0012557300763386,1.09279258210722,0.151797274236692
1.47046557896384,0.00219841647309,1.10857494492157,0.203750240626227,1.45728173750216,0.0021633311684638,1.06740602645117,0.194611831966684,1.35122743961113,0.0016610453816167,1.18025630982472,0.188558088375139,1.32312834499723,0.0015629310055463,1.11364571275036,0.172581817994877,1.31183938565853,0.0012187785802606,1.05200226261838,0.14396508137855
1.45604828758591,0.00212589800669,1.0976191289574,0.19838140704338,1.42023734874488,0.0021883723151669,1.01172460381709,0.185524386553993,1.31245998972787,0.001488128604683,1.15359662884824,0.174442498076955,1.29231245831409,0.001557624092891,1.0710061656237,0.165691941086231,1.34097005050112,0.0012933814868709,1.01953430851876,0.143728618658892
1.44304950421098,0.0023770483836292,1.04937658449121,0.200552678564208,1.43267876419872,0.0021616929153625,1.09301359275743,0.199205190017179,1.30845490448329,0.0016639338685404,1.11017555562725,0.177516112333215,1.30823457716678,0.0015663531804752,1.14606870397666,0.177800749188203,1.3193727315906,0.0013383158910527,1.01616575535569,0.145720938372571
1.36939201637548,0.0022429454046168,1.0032304371137,0.186246507573873,1.3753597944415,0.0019805150605802,1.07175182973989,0.18696546541445,1.25531778884188,0.0015700617832318,1.08386192885159,0.168348952994394,1.2611537680693,0.001426850416051,1.12798703054315,0.167021129375349,1.28539958785986,0.0011987272161559,1.02528229652778,0.139149524968631
1.42239500015507,0.0023413737672658,1.0180472237022,0.193099604682265,1.38575370549604,0.0021669764393919,1.00736185558831,0.183819120308803,1.29669434651063,0.001638961637086,1.09379832853541,0.173580020842506,1.27552858288976,0.0015640405144469,1.07213300688424,0.166207551815836,1.30807781074596,0.0013120667987872,0.974138756244169,0.138317420730375
1.49391374657381,0.0021922494511561,1.15134386360416,0.211313927684868,1.50609566671293,0.0021980069706176,1.12066546797733,0.205953230838154,1.36629752059648,0.0015345746158093,1.26142598071703,0.193701892251915,1.39507999178835,0.0016999413039414,1.19108457709768,0.192503066013583,1.36572897793232,0.0013522226636442,1.07010194322888,0.154250771427498
1.46693596774724,0.0022933842147946,1.10255136145127,0.206973777469875,1.44990227062322,0.0023502935190872,1.02118710581233,0.194063768514976,1.33175094480833,0.0016053689503562,1.18730122296598,0.186477497041043,1.33456146504078,0.0016938911084718,1.09881049545694,0.177273422678436,1.36847092847529,0.0013826409247697,1.06783410097341,0.15564550260241
1.47104936813793,0.0022158238182961,1.06479247090646,0.196476526417238,1.48449856354401,0.0022688639704836,1.06836139056599,0.199480524142084,1.33663938205665,0.0015510766728072,1.13683616671606,0.17550625589243,1.36318633731423,0.0017808380108918,1.10834858890261,0.183343985525015,1.35283300638511,0.0013232214875926,1.03690343148302,0.147853861252087
