m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.20369734054848,3.27665087881394,0.146008031441966,2.9904803957341,3.56282136189379,1.0,0.572340966159691,3.27273393706844,3.24096504695061,3.3261366397976,0.133253392816919,3.06496478905867,3.58730849053653,1.0,0.52234370147786
3.27273393706844,3.35660217301976,3.4480583038601,0.177949883833757,3.09928294049285,3.79683366722735,1.0,0.697550726734501,3.27273393706844,3.32979200183072,3.40657264782605,0.129173684969488,3.15339687753553,3.65974841811657,1.0,0.506351540581037
3.27273393706844,3.29768044319104,3.38039685598481,0.112238226256854,3.16041397483272,3.6003797371369,1.0,0.439965762304183,3.27273393706844,3.38400667044336,3.46683991587906,0.123579420687267,3.22462870210169,3.70905112965642,1.0,0.484422427554735
3.27273393706844,3.42557792390386,3.50847503252216,0.180530541972231,3.1546416721471,3.86230839289723,1.0,0.707666720750137,3.27273393706844,3.2693936468222,3.35634519472172,0.174960166724476,3.01342956921263,3.69926082023082,1.0,0.685831251018191
3.27273393706844,3.53433989178068,3.61076139389789,0.268172876136149,3.08515221504052,4.13637057275526,1.0,1.05121835771474,3.27273393706844,3.63494238401786,3.71698480421757,0.256945736488582,3.21338041471883,4.22058919371631,1.0,1.00720877899748
3.27273393706844,3.28164407303207,3.34414946358075,0.145763100432153,3.05845903645884,3.62983989070267,1.0,0.571380854243828,3.27273393706844,3.47019940417867,3.53998636891783,0.167822401650494,3.21106050588385,3.86891223195181,1.0,0.657851726067967
3.27273393706844,2.94367517351381,3.02164504667672,0.141700352668421,2.74391745884999,3.29937263450345,1.0,0.555455175653457,3.27273393706844,3.31654171847481,3.39632863758028,0.140023747511835,3.12188713547675,3.67077013968381,1.0,0.548883004207054
3.27273393706844,3.10584213358665,3.17863261931411,0.196246614968117,2.7939963218887,3.56326891673952,1.0,0.769272594850815,3.27273393706844,2.94293652728444,3.01317256290564,0.190881661518795,2.63905138101963,3.38729374479164,1.0,0.748242363772007
3.27273393706844,3.47090889834169,3.54584495305129,0.176980674669767,3.19896920473894,3.89272070136363,1.0,0.693751496624688,3.27273393706844,3.18475408339682,3.26390869646628,0.124664924397777,3.01956993451122,3.50824745842133,1.0,0.488677523910101
3.27273393706844,2.98396268724716,3.06333236955285,0.159085162501504,2.7515311805752,3.37513355853049,1.0,0.623602377955299,3.27273393706844,2.94591594808074,3.01968448134096,0.123087598885873,2.77843722058114,3.26093174210078,0.0,0.482494521519648
3.27273393706844,3.0901248911907,3.17957791882359,0.137575666373863,2.90993456758172,3.44922127006546,1.0,0.539286702483739,3.27273393706844,3.17162614951314,3.25991475059659,0.128330495075695,3.00839160213004,3.51143789906315,1.0,0.503046296933115
3.27273393706844,2.76976460777109,2.8430740212404,0.204704674099328,2.44186023253871,3.24428780994209,0.0,0.802427577403384,3.27273393706844,2.98030992383698,3.05107699737124,0.209896702082488,2.63968702081583,3.46246697392665,1.0,0.822779953110819
3.27273393706844,3.59447693731947,3.67355508529093,0.220166348814061,3.24203697100769,4.10507319957417,1.0,0.863036228566484,3.27273393706844,3.44186450731267,3.52317494751652,0.211319212682992,3.10899690141649,3.93735299361654,1.0,0.828356092200049
3.27273393706844,3.43594413169584,3.51818686040032,0.227895424966395,3.07152003522473,3.9648536855759,1.0,0.893333650351169,3.27273393706844,3.42033640462947,3.50304865601182,0.232723022106325,3.04691991431011,3.95917739771354,1.0,0.91225748340343
3.27273393706844,3.15773916880302,3.23554682806117,0.235224604406051,2.77451507514763,3.69657858097471,1.0,0.922063505827084,3.27273393706844,3.16792621591844,3.24257461568955,0.217284339467229,2.81670513592921,3.66844409544989,1.0,0.851738959520689
3.27273393706844,2.91020037240812,2.98227967183386,0.122787186486582,2.74162120855715,3.22293813511056,0.0,0.481316926553408,3.27273393706844,3.0697133393033,3.14058557417912,0.112851095191945,2.91940149198701,3.36176965637124,1.0,0.442368164384229
3.27273393706844,3.19505275933812,3.25112039652647,0.16437941724608,2.92894265892447,3.57329813412847,1.0,0.644355475203999,3.27273393706844,3.32299666628408,3.39669131233287,0.143772414808451,3.11490255733795,3.67848006732779,1.0,0.563577509989835
3.27273393706844,3.49405259399164,3.57578822416248,0.130059580257634,3.32087613101312,3.83070031731184,0.0,0.50982418629872,3.27273393706844,3.28942754115479,3.36937971625318,0.126851735769717,3.12075488276814,3.61800454973821,1.0,0.497249666970074
3.27273393706844,3.32031454903088,3.38840406305864,0.147349142244079,3.09960505110737,3.6772030750099,1.0,0.57759802390253,3.27273393706844,3.40050877559092,3.46029329745726,0.149906647517099,3.16648166728061,3.75410492763392,1.0,0.587623260353311
3.27273393706844,3.30782007037054,3.39027152933751,0.258304820287932,2.88400338454007,3.89653967413494,1.0,1.01253628959488,3.27273393706844,3.29571010279634,3.37058741547709,0.221982149811073,2.93551039663661,3.80566443431757,1.0,0.870154037680956
3.27273393706844,3.15818802291858,3.23590692930704,0.135403263241358,2.97052140996478,3.5012924486493,1.0,0.530771038684514,3.27273393706844,3.1200885403368,3.1920913489049,0.137560814266822,2.92247710725792,3.46170559055187,1.0,0.539228483293948
3.27273393706844,3.11388452534601,3.17433637135608,0.171932175783458,2.8373554990369,3.51131724367527,1.0,0.673961744638375,3.27273393706844,3.39914844647636,3.47758115045085,0.156393230749342,3.17105605075628,3.78410625014542,1.0,0.613050199389145
3.27273393706844,3.10346370052198,3.17707067493823,0.155471440637549,2.87235225066408,3.48178909921238,1.0,0.609436848548305,3.27273393706844,3.23469954161067,3.31050564007318,0.120055239057061,3.07520169536599,3.54580958478036,1.0,0.470607889414373
3.27273393706844,3.03599408729907,3.11140362587129,0.195299865943148,2.72862292243722,3.49418432930536,1.0,0.765561406868139,3.27273393706844,3.24182677254332,3.32529415109193,0.114047440651427,3.10176527488617,3.5488230272977,1.0,0.447057752411532
3.27273393706844,3.15312509531304,3.22081509905017,0.125742692460559,2.97436395050837,3.46726624759196,1.0,0.492902297083583,3.27273393706844,3.25247754881262,3.3159224579578,0.135570572968063,3.05020901757694,3.58163589833866,1.0,0.531426880761726
3.27273393706844,3.0103672031765,3.098533438414,0.21672470892266,2.67376081436566,3.52330606246234,1.0,0.849545248096682,3.27273393706844,2.8102423333419,2.89496663081151,0.217746654030943,2.46819103115676,3.32174223046626,1.0,0.853551199309504
3.27273393706844,3.2782316077739,3.35622047256622,0.140804785778016,3.08024816359043,3.63219278154201,1.0,0.551944617951577,3.27273393706844,3.17567857235788,3.25696108018222,0.13489275473479,2.99257613912664,3.5213460212378,1.0,0.528769882111165
3.27273393706844,3.2286563286685,3.31071708665356,0.119451466277769,3.07659651484863,3.54483765845849,1.0,0.468241143609855,3.27273393706844,3.03518048529632,3.10614915301873,0.165373080735376,2.78202387076496,3.4302744352725,1.0,0.648250564507542
3.27273393706844,3.2833614628726,3.35903362531659,0.134130664722964,3.09614235323717,3.62192489739602,1.0,0.525782544158853,3.27273393706844,3.18228711287745,3.26272399168831,0.132505243241197,3.00301848717284,3.52242949620377,1.0,0.519411009030932
3.27273393706844,3.38501356028439,3.46292256310937,0.149354637642312,3.17019285240641,3.75565227381233,1.0,0.585459421405922,3.27273393706844,3.25686905099096,3.3351588894309,0.146541517940139,3.0479427920284,3.6223749868334,1.0,0.574432194805003
3.27273393706844,2.81196648784457,2.88039545791786,0.283790876535275,2.32417556076767,3.43661535506805,1.0,1.11243979430038,3.27273393706844,2.91487172083989,2.99472012954784,0.239287518956709,2.52572521044274,3.46371504865293,1.0,0.937989838210189
3.27273393706844,3.12168817015504,3.2034295695846,0.121403572574203,2.96548293974466,3.44137619942453,1.0,0.475893259679865,3.27273393706844,3.0208506391674,3.11450145588203,0.133885136296797,2.85209141067508,3.37691150108899,1.0,0.524820090413917
3.27273393706844,3.31004859771631,3.38019662115916,0.231603694358128,2.92626172153081,3.83413152078752,1.0,0.907869799256708,3.27273393706844,3.44865310920825,3.51625187437187,0.224669425648515,3.07590789167348,3.95659585707025,1.0,0.880687965396778
3.27273393706844,3.27735279410198,3.34747023966927,0.155152117673811,3.04337767690348,3.65156280243506,1.0,0.608185125531578,3.27273393706844,3.10110826651,3.17649390153766,0.147352713795813,2.88768788947363,3.46529991360169,1.0,0.577612024128062
3.27273393706844,3.81796043585035,3.88079156798427,0.188934065384986,3.51048760437696,4.25109553159158,0.0,0.740607927214618,3.27273393706844,3.78803127210479,3.86770482301495,0.157180133127612,3.55963742299962,4.17577222303028,0.0,0.61613480003066
3.27273393706844,3.3251848864337,3.40473443598458,0.143727079691236,3.12303453618664,3.68643433578252,1.0,0.56339979959588,3.27273393706844,3.51594697001015,3.59568870493637,0.162451787628306,3.27728905196074,3.914088357912,0.0,0.636799305951258
3.27273393706844,3.01501319875842,3.09132108662832,0.157952747472308,2.78173939032345,3.4009027829332,1.0,0.619163392609747,3.27273393706844,3.14660835842672,3.22084606524268,0.15434235490074,2.91834060834813,3.52335152213723,1.0,0.605010913789097
3.27273393706844,2.82672755099447,2.90320557944442,0.167429731096439,2.57504933655417,3.23136182233467,0.0,0.656312485780492,3.27273393706844,2.83796294920644,2.92445664998824,0.165776436740684,2.59954080449111,3.24937249548536,0.0,0.649831690994245
3.27273393706844,3.31248605369191,3.38750680118511,0.125913268462742,3.14072132982241,3.63429227254781,1.0,0.493570942725396,3.27273393706844,3.23250419445369,3.30879559905149,0.136161147264562,3.04192465431929,3.57566654378368,1.0,0.533741889464392
3.27273393706844,3.32881676984104,3.40553433858023,0.145530664593513,3.12029947733077,3.6907691998297,1.0,0.570469722498927,3.27273393706844,3.19844709838363,3.27710555360068,0.125983659980108,3.03018211739913,3.52402898980223,1.0,0.493846872403103
3.27273393706844,3.17159743224832,3.24167008315477,0.130790996871412,2.98532443978471,3.49801572652482,1.0,0.512691286740115,3.27273393706844,2.75524218203049,2.826575204749,0.175904892818574,2.48180795012022,3.17134245937778,0.0,0.689534509257569
3.27273393706844,3.25009547535531,3.32938054321326,0.168107888012907,2.99989513719087,3.65886594923565,1.0,0.658970812044781,3.27273393706844,3.35516415461474,3.43175639023104,0.188201736965641,3.0628877639505,3.80062501651158,1.0,0.737737252561074
3.27273393706844,3.16868392176305,3.24824206293775,0.133197314271517,2.98718012412811,3.50930400174739,1.0,0.522123877619272,3.27273393706844,3.23155590340003,3.30777255901123,0.139175170929168,3.03499423644785,3.5805508815746,1.0,0.545556645126752
3.27273393706844,3.04768163103658,3.12709842617088,0.13143183582645,2.86949676152906,3.38470009081271,1.0,0.515203329283648,3.27273393706844,3.19059507404031,3.27285309111364,0.139273332431007,2.99988237554199,3.54582380668529,1.0,0.545941431143295
3.27273393706844,3.26583813056169,3.33217117854188,0.240493983240827,2.86081163289128,3.80353072419248,1.0,0.942719091301202,3.27273393706844,3.12814319309005,3.20054363590262,0.152779892142131,2.90110054974213,3.49998672206311,1.0,0.598886172320979
3.27273393706844,3.07556839442349,3.15267092933857,0.171614132286774,2.8163134108184,3.48902844785874,1.0,0.672715037040341,3.27273393706844,3.11639567209264,3.19737760539143,0.161259060486389,2.88131565465735,3.51343955612552,1.0,0.632123901468178
3.27273393706844,3.32319239448426,3.40812545901571,0.136234515366711,3.14111071544568,3.67514020258573,1.0,0.534029487140046,3.27273393706844,3.29695325397304,3.37854338054954,0.101881217883948,3.17885986279592,3.57822689830315,1.0,0.399367035507231
3.27273393706844,3.37444618425857,3.44700015483725,0.154717346344788,3.14375972821786,3.75024058145665,1.0,0.606480853238788,3.27273393706844,3.42599868831334,3.5013715800447,0.150784263324629,3.20583985449302,3.79690330559637,1.0,0.591063451103354
3.27273393706844,3.14026795425637,3.20868442153614,0.240388160283376,2.73753228507088,3.6798365580014,1.0,0.942304272930516,3.27273393706844,3.05814047280138,3.13422076831805,0.140310852913278,2.85921654996793,3.40922498666817,1.0,0.550008436700243
3.27273393706844,3.69554634213973,3.77906697274685,0.168284745207346,3.44923493299295,4.10889901250075,0.0,0.659664079507796,3.27273393706844,3.49163536142489,3.56916485613886,0.157521554094352,3.26042828332515,3.87790142895257,1.0,0.617473145627417
3.27273393706844,2.96378812733922,3.04122752831104,0.212506260461606,2.62472291131701,3.45773214530508,1.0,0.833009233988071,3.27273393706844,3.01808399212385,3.09946054752255,0.207104651462678,2.69354288962498,3.50537820542012,1.0,0.81183531579514
3.27273393706844,3.25467202341364,3.34212551132001,0.1463093494922,3.05536445571382,3.62888656692621,1.0,0.573522111212393,3.27273393706844,2.96389797208799,3.04173725381166,0.164121313595047,2.72006539006997,3.36340911755336,1.0,0.64334372748339
3.27273393706844,3.32060448109563,3.39777001624832,0.150459743476381,3.10287433791148,3.69266569458516,1.0,0.589791356673683,3.27273393706844,3.21451365207788,3.29165131931898,0.149421639532572,2.99879028732422,3.58451235131375,1.0,0.585722063989535
3.27273393706844,3.02244176887488,3.10822425903257,0.130320557633685,2.85280065962537,3.36364785843977,1.0,0.5108471988144,3.27273393706844,3.07272873070953,3.15358307607654,0.120217898022673,2.917960325655,3.38920582649809,1.0,0.471245500843096
3.27273393706844,3.37998352262093,3.45518570363499,0.133598265268875,3.19333791531097,3.71703349195901,1.0,0.523695576648045,3.27273393706844,3.22720186832768,3.30987157273569,0.136934287614515,3.0414853007626,3.57825784470879,1.0,0.536772543946197
3.27273393706844,3.10198482103925,3.18697798193885,0.148520148805878,2.8958838393008,3.4780721245769,1.0,0.582188285276099,3.27273393706844,3.10567699041276,3.19381796782262,0.140633129735046,2.91818209850878,3.46945383713646,1.0,0.551271738627679
3.27273393706844,3.06486507949116,3.15195314965305,0.172354599816413,2.81414434144307,3.48976195786303,1.0,0.675617616419965,3.27273393706844,3.16339713724818,3.24951087986764,0.138446226943317,2.97816126126328,3.520860498472,1.0,0.54269923720872
3.27273393706844,3.08160269036202,3.16698421155954,0.174966385588125,2.82405639730167,3.50991202581741,1.0,0.685855628515745,3.27273393706844,3.07468285977388,3.16725985680283,0.168010916230605,2.83796451198127,3.49655520162439,1.0,0.658590689643122
3.27273393706844,2.97561192233476,3.05175360316073,0.189309067347109,2.68071464921353,3.42279255710793,1.0,0.742077907894404,3.27273393706844,2.81585507696701,2.90300256871688,0.16290197162192,2.58372057132735,3.22228456610641,0.0,0.638563994779058
3.27273393706844,3.48363114611711,3.57476007066758,0.140133473197699,3.30010351017158,3.84941663116358,0.0,0.549313120991997,3.27273393706844,3.4701655066379,3.55185472951378,0.127966408821754,3.30104517699221,3.80266428203534,0.0,0.501619105043131
3.27273393706844,3.17725158721708,3.26970112876531,0.155330821488779,2.96525831295829,3.57414394457234,1.0,0.608885631614054,3.27273393706844,3.31334759202852,3.41706748352477,0.136845810825805,3.14885462287101,3.68528034417853,1.0,0.536425721307519
3.27273393706844,3.24762660084684,3.33697753010338,0.122489844902769,3.09690184562205,3.5770532145847,1.0,0.480151368962647,3.27273393706844,3.35251643525566,3.42799226139775,0.167535643920288,3.09962843318726,3.75635608960824,1.0,0.656727656420983
3.27273393706844,3.09487544780497,3.17917747785239,0.143502010082933,2.89791870638073,3.46043624932404,1.0,0.562517542943305,3.27273393706844,2.7008353785905,2.77925021961948,0.143624653481703,2.4977510715033,3.06074936773566,0.0,0.562998296232366
3.27273393706844,2.90832200541803,2.98208779539357,0.155787910020305,2.676749102527,3.28742648826013,1.0,0.610677385733129,3.27273393706844,2.91454893401555,2.98990148764602,0.178170116188314,2.64069447679561,3.33910849849643,1.0,0.698414021700824
3.27273393706844,2.7899218949797,2.86013182090656,0.318937850507765,2.23502512060472,3.48523852120839,1.0,1.25021340060368,3.27273393706844,2.56573497334874,2.63460526986186,0.325694181374274,1.99625640439402,3.27295413532969,1.0,1.27669773093567
3.27273393706844,3.34368921743723,3.42031822860366,0.331198502167245,2.77118109262225,4.06945536458507,1.0,1.29827427196282,3.27273393706844,3.26938410313569,3.34603244385263,0.317392294899399,2.72395497687929,3.96810991082597,1.0,1.24415493394668
