m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0152852904096877,0.731321311140169,0.411642894036247,0.784987233490944,0.0154297782889529,0.659827190555622,0.423332205532167,0.725139195860154,0.0191821996905562,0.866897903984889
-0.0193183252419959,0.762266836858553,0.0286070334730076,0.821451136900331,-0.0316949379208332,0.685133593782184,0.0351994731196853,0.762912595745719,-0.113353605534188,0.79645537796268
0.305398283892814,0.770455345434766,0.20176580437945,0.731107707383998,0.310755434602909,0.710807870625012,0.204383929535588,0.66890110464611,0.167398388151771,0.816057489367493
0.400438126030123,0.797036746907011,0.581833345931716,0.791102393634096,0.396166585202285,0.717580940534451,0.5858343037718,0.724109750472582,0.274971420732513,0.863811413256605
-0.18248834894371,0.741198966050248,-0.221291919319612,0.804017587257178,-0.18708426057841,0.684068800654105,-0.236884466322227,0.744476207977534,-0.284013515955616,0.865858115062963
0.125248897628953,0.726522898794517,0.169081286208082,0.749470563691683,0.131131281855394,0.656956534620889,0.166477099705004,0.695347143993347,0.0264494433093663,0.848140252243918
0.183714401704303,0.723138451039728,-0.139167217294316,0.776617282723464,0.194409780839428,0.66523720500457,-0.135257423032533,0.721874977585639,-0.134511951070805,0.841774118940647
-0.176500323008056,0.739616873625465,0.0511661898280218,0.781403722997522,-0.191529059633676,0.673815081994532,0.157392479744697,8.58159456352795,-0.198326404658823,0.843760171306663
-0.0711192000048435,0.753436523154789,0.0321347751985643,0.748266957860886,-0.0810516435982241,0.685485060381502,0.0397621634860238,0.691301930911812,-0.115224923895012,0.83431666913054
0.180218091713928,0.797802075219776,-0.0322592018423912,0.776257079878368,0.170639445455196,0.721983942592471,-0.0342480273064473,0.730866461691774,-0.0309307292350607,0.889028531255729
-0.106733284392038,0.836687007711361,-0.0039120233490032,0.802917104585689,-0.107580876767712,0.765609450395874,-0.0064567459031489,0.737315065145119,-0.233621325056108,0.931696940380838
-0.109126272696148,0.741931687419726,-0.154800398038726,0.729859990126866,-0.109302432433792,0.681455467731048,-0.164946983326412,0.672244084075264,-0.11888091778758,0.808369840663568
0.0334634655344468,0.887687924717019,-0.0461582590861043,0.881464295549965,0.0213575556132314,0.814255662237518,-0.0563554111168314,0.813714557273736,-0.195574021980159,0.913047266847719
-0.0627559951370046,0.781880925564086,-0.219484270615576,0.756821043302817,-0.068161617034598,0.716065624285817,-0.212287839126823,0.693426258124971,-0.197346717450308,0.871798089264116
-0.0609042840981558,0.758676949478182,-0.0200721366565987,0.716666080612479,-0.0620879228494349,0.699856652436761,-0.0236581714031939,0.677816868955675,-0.255589436733459,0.875472052977936
0.0958996929537643,0.812527192010683,0.0440680740418123,0.813814687815469,0.0890021929861966,0.749139422377108,0.046531738696093,0.759255861702704,-0.0216587893200253,0.899266903035937
0.319174664380121,0.728703406101726,0.233340499596348,0.767491118377025,0.322734733914799,0.66650315778143,0.229114913434162,0.714015036869898,0.0530240071064022,0.833405052205185
-0.147521734276366,0.711979288414776,-0.0024441109872606,0.767093639450015,-0.147358674816099,0.648290923472853,-0.0018128655512834,0.710080444845056,-0.247635156901453,0.853127774535276
0.150081178013888,0.788124051345413,0.116968199300518,0.736252783293927,0.153135745558524,0.726361067622134,0.113378656665996,0.682643543612872,0.347153105178652,0.843150174638504
-0.0140529272557333,0.81099063920495,0.15270120927889,0.781466459518381,-0.0242007369399246,0.746141866359298,0.16268874933911,0.726882235385555,0.166640485350371,0.870583608411731
0.352751193457904,0.76470877424033,0.120455762259276,0.748265793133926,0.360702359741728,0.697980236909134,0.130258890840133,0.702468242549542,0.077627623830383,0.845541070455846
-0.0111837686429215,0.874401370043528,-0.0679825958312515,0.846374017213082,-0.0186800562488195,0.793105349853293,-0.0618532938424843,0.787673696604891,0.082687481982561,0.917478094797356
-0.0196245283824233,0.793397561614566,0.0137513622432741,0.709815521949953,-0.0190364574963502,0.717749708779037,0.0145158965038258,0.646229113780254,0.122535944623714,0.838510810863738
0.0496579150277693,0.732898322466884,0.207605104706533,0.804510913670141,0.0531833505762182,0.669793770304659,0.208591453329634,0.727290869862071,0.113291376955216,0.8718926171517
0.25810247688936,0.798811073093236,0.186248531214034,0.846776921452806,0.254017065094059,0.733611288843445,0.194495013814089,0.790556591665653,0.219031690515213,0.926675050145199
0.218905520543113,0.740180650827174,0.0826052680909111,0.747126926784361,0.214371254101,0.672592336170355,0.0829622694423322,0.698892038387011,0.0183549216442765,0.82360315194106
0.0582690698593219,0.736653690135594,0.0965495445711869,0.770180398794824,0.0596899656535006,0.665717200469549,0.105749408572518,0.711936315415916,-0.0025174241196806,0.786624199272514
0.0604484291093895,0.754175087531019,-0.0033702673248123,0.754130777576482,0.0587448565390451,0.68275082071741,-0.0083273451339756,0.696785147767766,-0.104356692460598,0.867165844243033
-0.0825677541759995,0.743827122930069,-0.267552507516884,0.763083162752138,-0.0882832828536011,0.686988713420949,-0.273224738243008,0.715502832644786,-0.293041835660304,0.870639603725911
-0.0603738346640171,0.696841950663696,0.0756749774867996,0.721765980027445,-0.0498201741664269,0.63911655833207,0.0772479386778804,0.66473546605177,-0.108048179170856,0.786561277573216
-0.0013408401561278,0.738311702175963,-0.16023976955871,0.720026142016267,-0.0001849556184102,0.690637732397956,-0.164630589418977,0.677817340453787,0.0300030072119195,0.822701043205483
0.0683811025845087,0.756472511409253,0.172766587985206,0.763364020279891,0.0585807540617448,0.696036065693431,0.172017515817109,0.713839187069274,0.0269278676932861,0.834374626796158
0.143276162292811,0.808909075900018,0.361586589880597,0.754191465862144,0.14257232839489,0.739147326291266,0.359354215588994,0.705507427573681,-0.0182980965217461,0.825836531584883
0.100933689784711,0.79136763639663,0.0901531680571037,0.719404276012895,0.103042003249527,0.723880473884195,0.0875274898352766,0.671700019477978,0.370371056916174,0.814203116835458
-0.0281451068275879,0.790440675572026,-0.109816385108352,0.813797653451013,-0.0317372293453956,0.723651943695717,-0.100810557757119,0.744504479282278,-0.0185553520489876,0.837057580987129
0.0992596850832713,0.77612925219361,0.0594568704715175,0.797761130716178,0.105259769174216,0.710056486435714,0.0620236588864828,0.743649792633653,0.139889729851801,0.831652480739577
0.0632720225983651,0.712605490352264,0.177720668448586,0.752497410198317,0.0647226603171379,0.647620148448123,0.175905735079089,0.696842161931861,0.281159642220547,0.861377139408175
0.105495824996848,0.773224081248549,0.102432451509327,0.79303983558275,0.105315449168096,0.712737492718862,0.0975371701038278,0.731831470473638,0.218223477795399,0.875111659319728
0.126665448086248,0.750434063819978,0.220785521357603,0.742641532123806,0.120508845063456,0.684512599954271,0.227618558679394,0.685854615344517,0.254422947016636,0.810636536972647
-0.254642065826657,0.760582887445395,-0.171712084826114,0.810419335146471,-0.254693801364483,0.699290962086268,-0.188479336184668,0.75124348502804,-0.199107964537954,0.882418617910667
0.136710094882324,0.767254466914533,0.0761204466291964,0.667929821084206,0.136306248804181,0.69802742262014,0.0866213145912698,0.612757146057957,0.0725683802244756,0.787139817290056
0.282693660797749,0.758447910601061,0.174950626263306,0.740533243752591,0.285681558140934,0.68851523371408,0.160476005727985,0.68253831094607,0.259947190215242,0.855081407234409
-0.0531981509404177,0.746870986887044,-0.151089011247206,0.765280534435471,-0.0596208170707386,0.687235364062427,-0.152745436266176,0.691443210257507,-0.172653517307594,0.843949349961062
-0.126636850082789,0.794880619647124,-0.0887363094006635,0.761286334537264,-0.119363515515969,0.728310821975041,-0.0911984536629785,0.697640636368237,-0.128450461411931,0.836413644082683
-0.0549598134124604,0.698239550601711,0.220853228658684,0.757891814368399,-0.0603993441833625,0.630007967854621,0.21450072245328,0.70679489075742,0.0148215198401361,0.805316630437429
-0.059586945787404,0.738545651955485,0.0830791435364025,0.715388449382731,-0.0596996144681757,0.678557141167374,0.0817196353549641,0.666268522774405,-0.190762492064421,0.896700782046501
-0.0106412444555354,0.800743025784491,0.106898882729078,0.74125949890538,-0.0106538761287092,0.72504221905141,0.110802898441552,0.680554908600228,-0.22209894694065,0.87930558324289
-0.289841236242405,0.825887621753441,-0.179942810493333,0.803103906148038,-0.295166277700087,0.753487461861324,-0.180824447487506,0.751999919259553,-0.297971611672932,0.872908227498628
-0.241045194893109,0.794505278502348,0.246789458528859,0.741886563221305,-0.254152395670377,0.728696323786131,0.239543419111929,0.680023562272062,0.0016377605610215,0.884473200476325
0.192476139229413,0.713931070468036,-0.0182719488413436,0.743572558271447,0.196395424082132,0.644136454437363,-0.0328122477067571,0.684455906452462,0.153245951988272,0.860337808783224
0.388701345207933,0.745106854641312,-0.0185742362782014,0.698618694404668,0.39329724172163,0.687891936173545,-0.0237666220272899,0.642902754699457,0.0455240885914418,0.779358033839372
-0.047809850525774,0.786236306974097,-0.252684342611068,0.782851076620681,-0.0472893651105624,0.720805750789632,-0.264243417319137,0.731250814391917,0.030655861144731,0.878461547196281
0.117588867971774,0.758775056568993,-0.0708615478774824,0.75178940202248,0.123553000602711,0.704791387521009,-0.0781281983421006,0.688869208414002,0.213617650021896,0.815783087844611
0.131461612975732,0.688894291983073,0.175961748728514,0.779734638690915,0.125922377275759,0.628758383258745,0.182805356958871,0.714126671274286,0.213729343303223,0.859177859684979
0.269885958877308,0.777149600570597,-0.0643780837743471,0.729306864422112,0.27201635664017,0.722661468040093,-0.0678355234067389,0.678860694976223,0.43487398158102,0.879148282617474
0.194668854891748,0.769906692582602,0.155069417390954,0.770594200943278,0.204094565473195,0.698938023790264,0.168177305681696,0.712733450114056,0.128330357224916,0.831047562803
0.0186841794762406,0.735307323971388,0.174168151521079,0.727052716302766,0.0149615724484562,0.673995196633363,0.161762995210285,0.679942554773568,0.224957331790473,0.866858665269893
-0.0065226371809554,0.790373634071062,0.0191882382627674,0.803375142355077,-0.0100573677961386,0.728833610698475,0.0211703165851104,0.739982419728094,0.141194599979854,0.85367963429578
-0.164102591468958,0.760836863110938,0.0692128703745627,0.764022803947172,-0.171651387916652,0.701902780160593,0.0573720047251457,0.708196468136284,-0.0362510711636539,0.898636938180783
-0.172113811177735,0.736852530657477,-0.117125066328198,0.747489402324824,-0.163554879543422,0.680551145227589,-0.120523888703763,0.702536159997437,0.0935122320248703,0.810073724542219
0.452789658292283,0.804159885569916,0.449984283523458,0.732324716941755,0.45370618780782,0.721325345088104,0.451570046000648,0.678168188541053,0.601328026525681,0.84663414989613
0.0453086692795235,0.706719837321294,-0.0331234303257213,0.748563138490525,0.0514887368276087,0.632050463560879,-0.0330340253352554,0.689415337977187,0.0581757927464841,0.862166886373644
0.0966322179537263,0.762098952006488,0.0544283945304157,0.808160363321315,0.13545332877858,2.18625615942488,0.0718367682452118,0.753051752366894,0.151884686016979,0.874817353709158
-0.244549129963726,0.770488652385863,-0.143589103588995,0.804063316566851,-0.250913333112846,0.713540260725173,-0.14380123793408,0.758467665398917,-0.143671525404006,0.848595314007016
-0.0802344579799062,0.861681939771576,0.205473620405397,0.812223673106132,-0.0873243402634652,0.780343085185473,0.207458176796982,0.761740927102208,0.154830098797979,0.886203437588731
0.0116576875532487,0.759084028487157,0.322103254353006,0.763221454409517,0.0169104081937117,0.698224999620722,0.344277270047447,0.716035010029627,0.0630816647481576,0.863126501797945
-0.114421822965117,0.797812834519782,0.170031477876247,0.838396065261479,-0.1288413334279,0.734542177620769,0.166584932817906,0.783214857671963,0.0637496335362626,0.906478334672119
0.0951373318516032,0.739574440283914,-0.0094640866971096,0.768974861651139,0.0882374995351075,0.660171492883076,-0.0173654310633846,0.711306795726803,0.140085442137293,0.828033318116083
0.188927609088543,0.74788263532451,0.175112255412144,0.822011851389508,0.182963455787405,0.671650503132755,0.159523718800342,0.762092157410879,0.431535957684137,0.833408556563797
-0.504818314253776,0.75878961065099,-0.133022831203901,0.775459546929099,-0.510919603257988,0.707129905200969,-0.136027359587671,0.730106774048389,-0.213864152718102,0.8983537437745
-0.148312560195064,0.836716873981608,-0.242681919868556,0.786489128191797,-0.145109940768403,0.751968303332968,-0.248800368408085,0.728291902705882,-0.326309282733457,0.917416427227083
-0.0760397121655029,0.756792640137566,-0.184046854957734,0.756588453096222,-0.0742200787511001,0.68700702051986,-0.187764802362478,0.706247769677668,-0.0372103918839593,0.810154531862494
-0.284688136725422,0.725386337836994,-0.2872443378018,0.737319813934881,-0.292676758979444,0.654721047784074,-0.290495495349438,0.688194933593815,-0.461098670059565,0.834726830641351
0.366577728126592,0.789407793047232,0.114407953521775,0.82434170438696,0.364422799603802,0.724421285863039,0.122323104592085,0.768691608679225,0.25159558583154,0.889830205898298
0.174141359840529,0.74836134854042,0.123191356078585,0.791785971572357,0.17546845196284,0.687953371825599,0.127426970903008,0.736797790898235,-0.21585000244563,0.831915235253522
-0.05692850835023,0.802240391919119,-0.133341697888448,0.828738563343991,-0.049587985440626,0.736250557919803,-0.141678239032117,0.76447835429613,-0.141044067520802,0.868613729752019
0.0025775303514277,0.732351227762512,0.341424805830826,0.712660472700222,0.0074669579492914,0.673901696878122,0.336038055420391,0.650933205266905,0.146711191556067,0.79325303887398
0.342433954219268,0.775074619339979,0.179280446463548,0.72341579419047,0.344999958058002,0.700017547648207,0.180450549176413,0.655178467583724,0.0412584205996763,0.887869135283195
-0.0255053287162595,0.802395202163683,-0.107842335988126,0.805074830565797,-0.0259884380448011,0.726304282503897,-0.0930399556943813,0.742872893630266,-0.204909339231869,0.854562232603993
-0.206750923799777,0.813394885532925,-0.0614743207770628,0.766621642382307,-0.198789444294708,0.752748945824693,-0.0609841581078341,0.71901273185011,0.0083879041347233,0.872990387363975
-0.238036042530078,0.818797686541973,-0.0488174314655831,0.807017418527025,-0.244480050419788,0.748584210289367,-0.0515430597469045,0.747561425368278,-0.372560142879258,0.885741804827153
0.296168860932664,0.762303234308645,0.0586720966974305,0.809414506677986,0.30514251352756,0.685271669068404,0.0585756142111918,0.752089905441142,0.0680528791997445,0.892011223543467
