m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.67866975572514,4.84880995548026,0.121806023622685,4.61007453607976,5.08754537488076,1.0,0.477470838800995,4.65859637751358,4.77084910893383,4.93428831002451,0.111836999592967,4.71509181868327,5.15348480136574,0.0,0.438392982682471
4.65859637751358,4.32503476556514,4.51486559096048,0.122334396145762,4.27509458044433,4.75463660147663,1.0,0.4795420210323,4.65859637751358,4.69746054905983,4.88959339585529,0.128791372680566,4.63716694388191,5.14201984782868,1.0,0.504852903946771
4.65859637751358,4.62237826820433,4.87714262036635,0.122315295076438,4.63740904725814,5.11687619347456,1.0,0.479467146216416,4.65859637751358,4.40598572981951,4.64968358421541,0.0996099917071268,4.45445158796911,4.84491558046172,1.0,0.390463992492604
4.65859637751358,4.48824437058374,4.69264114689548,0.11963099730871,4.4581687007358,4.92711359305516,1.0,0.468944892319358,4.65859637751358,4.49704802207948,4.70123881764293,0.121409075450531,4.46328140236358,4.93919623292227,1.0,0.475914830558693
4.65859637751358,4.81136316697987,5.03591763996772,0.109854676622073,4.82060643025516,5.25122884968027,0.0,0.430622419425116,4.65859637751358,4.48760010016505,4.70826797543207,0.112994163573566,4.48680348436465,4.92973246649948,1.0,0.442928982134832
4.65859637751358,4.63291718004035,4.84641517295444,0.121913274508189,4.60746954568104,5.08536080022783,1.0,0.47789125454679,4.65859637751358,4.5622443776172,4.77825834130855,0.103571004886729,4.57526290188794,4.98125378072916,1.0,0.405990878841223
4.65859637751358,4.58121781247177,4.80918387347258,0.139324926164993,4.53611203604049,5.08225571090466,1.0,0.546143674864178,4.65859637751358,4.47901371304918,4.69859852025942,0.124440085192091,4.45470043504983,4.94249660546902,1.0,0.487796170419189
4.65859637751358,4.42953726541378,4.64396622298737,0.127791539003324,4.39349940901191,4.89443303696283,1.0,0.500933627950923,4.65859637751358,4.35126788295232,4.56935057740595,0.115448952800644,4.34307478786383,4.79562636694808,1.0,0.452551579084254
4.65859637751358,4.36874777810564,4.58423768033181,0.131025657687394,4.32743211021385,4.84104325044978,1.0,0.51361114023593,4.65859637751358,4.62832887060465,4.84196113200866,0.116404353214103,4.61381279206534,5.07010947195198,1.0,0.456296679886643
4.65859637751358,4.7322644848235,4.93210527778806,0.119642683177461,4.6976099277465,5.16660062782962,0.0,0.46899070008312,4.65859637751358,4.29668790765752,4.4926788373033,0.116299864409512,4.26473529165376,4.72062238295283,1.0,0.455887091299068
4.65859637751358,4.34305164674459,4.55579386042512,0.116355526100023,4.32774121986686,4.78384650098337,1.0,0.45610528111651,4.65859637751358,4.53064972920214,4.73677019549431,0.0978211189542135,4.54504432541664,4.92849606557198,1.0,0.383451740155333
4.65859637751358,4.64283503377968,4.85558611716161,0.137851101208505,4.58540292356375,5.12576931075946,1.0,0.540366387195709,4.65859637751358,4.46854110151067,4.67274364369024,0.134709102894499,4.40871865362733,4.93676863375316,1.0,0.528049980125836
4.65859637751358,4.45206036032389,4.65048687539445,0.140602400651451,4.37491123397774,4.92606251681117,1.0,0.551151282833429,4.65859637751358,4.37821081969298,4.57049391120175,0.113118256587523,4.34878620229624,4.79220162010726,1.0,0.443415417811012
4.65859637751358,4.23786895524829,4.45702317356248,0.120723136059087,4.22041017478594,4.69363617233902,1.0,0.473225997553079,4.65859637751358,4.66675332941905,4.8861363521707,0.114054402987603,4.66259383003678,5.10967887430461,0.0,0.447085044267837
4.65859637751358,4.9002396710529,5.10529543672751,0.116711144271552,4.87654579736081,5.33404507609421,0.0,0.457499278733401,4.65859637751358,4.65497965454674,4.86890953065434,0.121841702060381,4.63010418280093,5.10771487850774,1.0,0.477610695706812
4.65859637751358,4.35592265201002,4.55561122556715,0.103710439671205,4.35234249899077,4.75887995214352,1.0,0.406537453152751,4.65859637751358,4.17611266450932,4.38125977831181,0.105999479836099,4.17350461545307,4.58901494117054,0.0,0.415510325717468
4.65859637751358,4.72606284048945,4.95724840484555,0.120886088966581,4.72031602423915,5.19418078545196,0.0,0.473864761212806,4.65859637751358,4.30999754415739,4.53776285121393,0.102035081567535,4.33777776618196,4.73774793624591,1.0,0.39997017006395
4.65859637751358,4.63935934262591,4.86401481199708,0.105763421079983,4.65672231579857,5.07130730819559,1.0,0.414584992397021,4.65859637751358,4.65497801797081,4.87707010101709,0.125518774843192,4.63105782294084,5.12308237909334,1.0,0.492024556152497
4.65859637751358,4.45113079747346,4.66697171866414,0.110591089892517,4.45021716546378,4.88372627186451,1.0,0.433509106400731,4.65859637751358,4.5822643772269,4.79637824795872,0.119400334683756,4.56235789223653,5.03039860368091,1.0,0.468040711444381
4.65859637751358,4.85513763460662,5.07313917286317,0.124519958186393,4.82908453946141,5.31719380626494,0.0,0.488109266803525,4.65859637751358,4.70130071481162,4.90373073161057,0.118495291798204,4.67148422734853,5.13597723587262,0.0,0.464493008524087
4.65859637751358,4.59649606671659,4.83648200636117,0.0950277415566388,4.65023105537798,5.02273295734437,1.0,0.372501901966384,4.65859637751358,4.75761353361591,4.99282599303205,0.101758919760837,4.79338217519511,5.19226981086899,0.0,0.398887635673882
4.65859637751358,4.73476166968596,4.92365584234739,0.115096796718995,4.69807026604223,5.14924141865255,0.0,0.451171152610318,4.65859637751358,4.33236081566517,4.51527876923449,0.117402294985829,4.28517449935992,4.74538303910906,1.0,0.460208539749145
4.65859637751358,4.12475943434874,4.34438397943803,0.129027835247361,4.09149406935003,4.59727388952602,0.0,0.505779820175992,4.65859637751358,4.3978291226547,4.63496784690947,0.112291401209556,4.4148807447652,4.85505494905373,1.0,0.440174204288533
4.65859637751358,4.72539763652455,4.90346642568384,0.110498895156377,4.68689257084587,5.1200402805218,0.0,0.43314770967593,4.65859637751358,4.40578215332224,4.59812194985981,0.117659282723619,4.3675139932747,4.82872990644492,1.0,0.461215913170216
4.65859637751358,4.74958585483049,4.95724429707532,0.121382241755821,4.71933947487117,5.19514911927946,0.0,0.475809644408287,4.65859637751358,4.86277282123868,5.0738362722471,0.115250100748058,4.84795022556629,5.29972231892791,0.0,0.451772093361612
4.65859637751358,4.18462328109807,4.40191328749149,0.126015500421123,4.15492744517229,4.64889912981068,0.0,0.493971684638385,4.65859637751358,4.45963655925022,4.68146689516402,0.119362520572246,4.4475206537385,4.91541313658954,1.0,0.467892482851047
4.65859637751358,4.23507189729368,4.44881898339117,0.121007673498146,4.21164830148182,4.68598966530052,1.0,0.474341363818697,4.65859637751358,4.40190140488898,4.61236797598845,0.127952210255197,4.36158625214596,4.86314969983093,1.0,0.501563447684967
4.65859637751358,4.54334480352473,4.74667951248899,0.1169751519545,4.51741242757207,4.97594659740591,1.0,0.45853416983384,4.65859637751358,4.71342327045361,4.93079529127006,0.11415265770529,4.70706019342816,5.15453038911195,0.0,0.447470195683794
4.65859637751358,4.49327974820394,4.73446177795742,0.109505411543819,4.5198351152193,4.94908844069554,1.0,0.429253325476243,4.65859637751358,4.40155915561975,4.63569570649815,0.117582767391384,4.40523771720848,4.86615369578781,1.0,0.460915978579328
4.65859637751358,4.30683271047889,4.51614942626353,0.115264985212483,4.29023420656852,4.74206464595854,1.0,0.451830439390017,4.65859637751358,4.82559294918515,5.06063365850712,0.113228622691198,4.8387096360133,5.28255768100094,0.0,0.443848044987645
4.65859637751358,4.50745840431304,4.74502112881428,0.12395319256677,4.50207733561465,4.98796492201391,1.0,0.485887586399254,4.65859637751358,4.28585950271111,4.52114199790582,0.117837456608644,4.29018482692307,4.75209916888856,1.0,0.461914341965487
4.65859637751358,4.61432297536124,4.82204455029772,0.129920084594515,4.56740586362407,5.07668323697137,1.0,0.509277373347292,4.65859637751358,4.10494193807317,4.30634207647192,0.110142584593416,4.09046657750467,4.52221757543917,0.0,0.4317509979345
4.65859637751358,4.65485965359101,4.86679367831448,0.130631278891623,4.61076107643249,5.12282628019647,1.0,0.512065203763974,4.65859637751358,4.49255462359727,4.70893079131689,0.111607265478136,4.49018457056675,4.92767701206704,1.0,0.437492441500295
4.65859637751358,4.74029136082361,4.94633732584147,0.120019649370177,4.7111031356388,5.18157151604414,0.0,0.470468380405345,4.65859637751358,4.39297866604481,4.59103285155325,0.127942835017523,4.34026950283896,4.84179620026755,1.0,0.50152669742859
4.65859637751358,4.50977814754202,4.73874333456497,0.131689523563507,4.48063661123926,4.99685005789068,1.0,0.516213446651424,4.65859637751358,4.27323547019255,4.49734845760381,0.115603057539664,4.27077062832336,4.72392628688427,1.0,0.453155658560908
4.65859637751358,4.53610508775658,4.74245386718894,0.116159148600109,4.51478611945789,4.97012161491999,1.0,0.455335495462101,4.65859637751358,4.61025366145084,4.81796249358368,0.105027987180955,4.61211142134027,5.02381356582708,1.0,0.41170214448681
4.65859637751358,4.84796673395164,5.06334137823202,0.126565330532985,4.81527788869596,5.31140486776808,0.0,0.496126979072118,4.65859637751358,4.22903425836923,4.4455632615534,0.108850311478427,4.23222057134972,4.65890595175709,1.0,0.426685380407367
4.65859637751358,4.56155232625764,4.77491007125275,0.114022799674496,4.55142949047432,4.99839065203119,1.0,0.446961161556876,4.65859637751358,4.49419166944856,4.71874448442149,0.117175863711383,4.48908401168981,4.94840495715318,1.0,0.45932094546337
4.65859637751358,4.02508730010579,4.24358330199271,0.125978561402871,3.99666985881891,4.4904967451665,0.0,0.493826886347591,4.65859637751358,4.49585603068289,4.7276303971537,0.112283159238685,4.5075594489755,4.9477013453319,1.0,0.440141896356398
4.65859637751358,4.66719610741363,4.87565166336274,0.114202628681398,4.6518186242074,5.09948470251808,1.0,0.447666078310681,4.65859637751358,4.51011123260734,4.719275742408,0.105040190994837,4.51340075112891,4.92515073368709,1.0,0.411749982558177
4.65859637751358,4.48176101731856,4.6917450278647,0.135246731478637,4.42666630513981,4.95682375058959,1.0,0.530157445449774,4.65859637751358,4.12967850946857,4.33250462785922,0.125691174131876,4.08615445338619,4.57885480233225,0.0,0.492700348946057
4.65859637751358,4.67277444205326,4.87912294799684,0.117113959266642,4.64958380574733,5.10866209024635,1.0,0.45907828449902,4.65859637751358,4.79415044896767,5.00240023960729,0.107606434122427,4.79149550422256,5.21330497499203,0.0,0.421809470769476
4.65859637751358,4.37613778362901,4.5859241974406,0.109655653256981,4.3710030663557,4.80084532852549,1.0,0.429842262169789,4.65859637751358,4.28993053060496,4.50631534475131,0.108332395238809,4.29398775172428,4.71864293777833,1.0,0.42465518605405
4.65859637751358,4.62732743737669,4.82402807999092,0.12208512598085,4.58474563002042,5.06331052996142,1.0,0.478564899941002,4.65859637751358,4.38201758502474,4.5850026293072,0.114170397419006,4.36123276226532,4.80877249634908,1.0,0.447539734083755
4.65859637751358,4.35649380132549,4.58534568329783,0.134521539377071,4.32168831097389,4.84900305562178,1.0,0.527314744647891,4.65859637751358,4.47896980332896,4.71085083322115,0.115724805029642,4.48403438324514,4.93766728319717,1.0,0.453632899952034
4.65859637751358,4.43524864623114,4.65729188560108,0.117907391388827,4.42619764496791,4.88838612623424,1.0,0.462188481266336,4.65859637751358,4.52037583815346,4.74666597193763,0.123375349774968,4.50485472979866,4.9884772140766,1.0,0.483622484277939
4.65859637751358,4.26688888445643,4.45873161977187,0.117046841913322,4.22932402511761,4.68813921442613,1.0,0.458815189308527,4.65859637751358,4.5007262718745,4.6950812907865,0.118437834991052,4.46294739979714,4.92721518177586,1.0,0.464267781978718
4.65859637751358,4.72016344088837,4.95194032782135,0.137988891991338,4.68148706925174,5.22239358639096,0.0,0.540906517139222,4.65859637751358,4.33597762454975,4.55134210869471,0.107944151445002,4.33977545952077,4.76290875786865,1.0,0.423133298347881
4.65859637751358,4.54170480724743,4.73520188091537,0.11916478224327,4.501643199493,4.96876056233773,1.0,0.467117362844734,4.65859637751358,4.69254870862144,4.88968866484801,0.114028705760206,4.66619650835429,5.11318082134173,0.0,0.446984312987437
4.65859637751358,4.37960410960719,4.59000883502589,0.119876286075951,4.3550556317166,4.82496203833517,1.0,0.469906406618568,4.65859637751358,4.40518822842215,4.61448047026193,0.101875237489115,4.4148086738668,4.81415226665706,1.0,0.39934359279026
4.65859637751358,4.2346993830903,4.46629281431275,0.115993278714171,4.23895016558426,4.69363546304124,1.0,0.454685297456981,4.65859637751358,4.44528459437116,4.67931948689085,0.10811019489651,4.46742739853209,4.89121157524962,1.0,0.423784176717531
4.65859637751358,4.38925423311757,4.61039149939232,0.117348515624386,4.38039263512929,4.84039036365535,1.0,0.459997728526064,4.65859637751358,4.55949277252277,4.78032310570799,0.105378772097302,4.57378450766222,4.98686170375375,1.0,0.413077196091532
4.65859637751358,4.46555399260043,4.68766072691886,0.107254055666884,4.47744664061591,4.89787481322181,1.0,0.420428172605893,4.65859637751358,4.64153182348689,4.85316173870032,0.115039682668343,4.62768810387746,5.07863537352319,1.0,0.450947269645736
4.65859637751358,4.62367230094337,4.81494075952554,0.116213950228934,4.58716560257569,5.04271591647538,1.0,0.455550313899684,4.65859637751358,4.68035551275639,4.9022956452234,0.0999690321966039,4.70635994254873,5.09823134789806,0.0,0.391871405349338
4.65859637751358,4.61137510747723,4.82506432206989,0.132997940568542,4.56439314853755,5.08573549560223,1.0,0.521342347064683,4.65859637751358,4.62032273079017,4.85634910342002,0.130049875407783,4.60145603142684,5.11124217541319,1.0,0.509786143986352
4.65859637751358,4.49510665882593,4.69997657315459,0.116432557643378,4.47177295354569,4.92818019276349,1.0,0.456407239217807,4.65859637751358,4.47152706869348,4.67514418110857,0.112109363467312,4.45541386638293,4.89487449583421,1.0,0.439460629451283
4.65859637751358,4.37022050818946,4.56613835118644,0.105957378476547,4.35846570547613,4.77381099689675,1.0,0.415345291420623,4.65859637751358,4.68199474732934,4.88800608300012,0.108165029361145,4.67600652106556,5.10000564493469,0.0,0.423999123869125
4.65859637751358,4.33459106730648,4.57199203214935,0.136603862602292,4.3042533812998,4.83973068299889,1.0,0.535477301699098,4.65859637751358,4.27398969878101,4.5128679237039,0.111518184269004,4.29429629891536,4.73143954849245,1.0,0.437143249577097
4.65859637751358,4.29953487230476,4.5168717778206,0.132382208388141,4.25740741718596,4.77633613845523,1.0,0.518928721269265,4.65859637751358,4.97146431497262,5.193862521588,0.119913826675163,4.9588357400563,5.42888930311969,0.0,0.470053563063395
4.65859637751358,4.77665806610364,4.97987630576802,0.131388815837775,4.72235895875461,5.23739365278142,0.0,0.515034694026809,4.65859637751358,4.30203693999672,4.49885849212928,0.121672527391316,4.26038472053434,4.73733226372422,1.0,0.476947543189885
4.65859637751358,4.64567086600327,4.87937663760947,0.125563762947845,4.63327618446837,5.12547709075057,1.0,0.492200906282202,4.65859637751358,4.75611503618189,4.98827143744686,0.116767629582999,4.75941108890407,5.21713178598965,0.0,0.457720697085582
4.65859637751358,4.75608615347107,4.94561725548087,0.117329928099279,4.7156548220976,5.17557968886413,0.0,0.459924866766521,4.65859637751358,4.46312027216082,4.64804804123005,0.115691156670715,4.42129754082567,4.87479854163443,1.0,0.453501000808764
4.65859637751358,4.50117258031616,4.72593984687492,0.125427054495536,4.48010733737673,4.97177235637312,1.0,0.491665018996388,4.65859637751358,4.57644174248317,4.80274811425904,0.116325545075199,4.57475423542966,5.03074199308842,1.0,0.455987757658759
4.65859637751358,4.6269728948063,4.84839511356495,0.121051758020098,4.6111380275803,5.0856521995496,1.0,0.4745141719693,4.65859637751358,4.68481640178071,4.91442620647282,0.110339445755171,4.69816486671857,5.13068754622706,0.0,0.432522679508493
4.65859637751358,4.30463203626014,4.52836488617015,0.134274705953576,4.26519129846644,4.79153847387387,1.0,0.526347175407428,4.65859637751358,4.36893135787551,4.60022004495084,0.120982499439247,4.36309870329028,4.8373413866114,1.0,0.474242683321123
4.65859637751358,4.4041812801856,4.59848213459632,0.109791556897788,4.38329463727008,4.81366963192257,1.0,0.430374994652489,4.65859637751358,4.70474927966753,4.90639353425648,0.105922785822734,4.69878868890177,5.11399837961119,0.0,0.415209690709418
