m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0032925300688099,1.07794457946188,0.356705898532522,1.13191512722138,0.0170492152191837,0.677925916480566,0.354569250464344,0.735020271524345,0.400003302108335,0.911957426834435
0.102948780907928,1.36406125065351,-0.0442587273365342,1.05484269017131,-0.0631400881116266,0.780063687235051,-0.0327183298867765,0.676057052475646,0.0541974299333886,0.919968149220512
0.466680797573122,1.21414149368734,0.59136311712806,1.18446452900058,0.427041829453382,0.706318749705903,0.52709159086951,0.717730552533302,0.465288644705398,0.949760846859491
0.166560104652841,1.19766660827172,0.224173586014742,0.98523908694049,0.0957525952523921,0.652069032105875,0.277609041211447,0.62476563184143,-0.0019263756492523,1.27621272078436
0.357019035468637,1.43222413864543,-0.0195323641890008,1.27535192734751,0.343773937820068,0.750035405856037,0.053062830152732,0.748950529489792,-0.166418773329521,0.96766668424882
0.16658191942159,1.18429914296234,0.181975847209831,1.24840644768478,0.0664689048134889,4.0582457600994,0.208989733629708,0.759847359753711,-0.0632129237421748,0.941012794172799
0.231876347447498,1.31006734443285,0.252150474525053,1.23245547693379,0.212423065295838,0.773795256124053,0.299175685826227,0.796201912388858,0.140874908106917,1.04994876371457
-0.0016612060571311,1.34074406146004,0.0901021351321906,1.33041718954115,-0.0631042066520918,0.771704255574782,0.147202998305261,0.804305754531696,0.15986930915218,1.09778465618874
-0.169343448687754,1.49560632958154,0.390033223966664,1.24143830670712,-0.0440463649810992,0.744702653315808,0.313095224298745,0.765305534213276,0.309842867984183,0.979120655757739
0.77810861680917,1.39268761221925,0.376392155848923,1.08553734358094,0.794761174968862,0.813372969371212,0.384853042173779,4.20817514532092,0.28325161802274,0.955289106621191
0.0387151978374223,1.37068569505634,0.0862231302194896,1.50191194189886,0.0848705040989046,0.73695294989602,0.0741934793188776,0.955319768656344,0.221203543154586,1.00670141477717
0.231339910606784,1.40625460796611,-0.0658211945117948,1.15579407956278,0.218310087410853,0.766331112955481,-0.054701263064676,0.717146512121242,0.0479961898478918,0.942904285669409
0.0134981024723976,0.914818651279664,0.0998481429533347,1.06168635966383,0.0137233656152675,0.544325479735228,0.0640977656262501,0.671380175118451,0.0592628056338127,0.803147359089663
0.370452544341727,1.31401405569872,0.183924996906085,1.07112997672859,0.474651444792242,0.747506814913219,0.187876564292749,0.674402596123982,0.434712329954852,0.864140760237419
0.0723839959598082,1.33090964561174,0.491901986653699,1.24416169143388,0.0870351377894433,0.795315159740244,0.55513891108343,0.801415772328399,0.261307049122293,1.02646293876155
0.353124369877243,1.03790079721758,0.276877890172185,0.998050430750867,0.307724876195888,0.619165584300016,0.216952162178924,0.608097371368398,0.697405413958187,0.895607319658721
0.0730981725528573,1.34265346560256,0.247902142510798,1.0988288452245,0.0825669719507291,0.745370672022632,0.319317373549219,0.682028165542091,-0.054296438249145,0.970316441663925
0.295579926237821,1.15632638450276,0.131816923669104,1.19237472533482,0.318033337928006,0.661242786187893,0.0864036418941714,0.765480932961735,-0.0148356761038541,0.912504427696192
0.144661324408473,1.01567136920765,-0.0523712617932017,1.15251677044443,0.161695060667737,0.605588977382236,-0.121401595672329,0.73343228054218,0.103124014398715,0.894560678593364
0.829496937390787,1.53397883469992,0.343111394673673,1.63845156543578,0.727706328794722,0.829614938114604,0.363038067291124,0.926842218533418,0.288067165443959,0.973656263806909
0.144239447739269,1.24730565045054,0.118227324244525,1.17802318189029,0.165742679416647,0.748685270091159,0.140030838449404,0.715757255562524,0.0103805834073793,0.971314808500916
0.207861039993918,1.1799117478925,0.0249814747633846,1.00240153686226,0.183824661145127,0.612161776333624,0.0912098193031105,0.675624225821622,0.26907007349467,0.825431123891342
0.391459591769418,1.01515139249162,0.384742774774826,1.28056395251918,0.436906427857714,0.637853061934113,0.348349653110916,0.852357822027374,0.57773827926349,0.961917753126348
0.329610956889686,1.19228382346395,0.154454009125411,1.22067809451729,0.223615918938973,0.632597015061167,0.225375073565111,0.758848097957829,0.0925897316862314,0.880580778065873
0.315912158561397,1.27719141699395,0.423466238090883,1.09974898358065,0.297658557517483,0.75073705844536,0.379164605664795,0.699871851249236,0.193002120240881,0.947829792938587
0.208981534830553,1.08922939084446,0.409399274139671,0.945343469517688,0.187486461503176,0.672830663955867,0.41910571075136,0.581166525054053,0.331824341773488,0.785655069915773
-0.386661791131889,1.38777587908229,-0.18096613133615,1.27806056916599,-0.35890693630533,0.72596643725213,-0.167112930347493,0.746684252724707,-0.177032723704154,0.930826410337264
0.148007397760777,1.24328697421395,-0.179553729170557,1.24845318589585,0.122314795104476,0.74134604908981,-0.119498534244124,0.795603381704103,-0.0230021903717506,1.00170932707499
0.0969791692472903,1.41904220131403,0.116897266592464,1.15121285318029,0.135947403258878,0.735352742872559,0.0030452202836673,0.705784119534177,0.381821768848,0.956341992764202
0.170926413794495,1.48044243182196,-0.15316460360845,1.33936942559535,0.15352182065071,0.853699622794051,-0.127478087940087,0.815648470920714,0.0307242253594053,1.01552059361367
0.131231730543183,1.15144070236812,0.125814832577258,0.945341732093684,0.178509500449067,0.682332290909408,0.0092431282252809,0.628799021243406,0.299515015398989,0.840780229118924
0.200862756215702,1.09760685132004,-0.151952560336036,1.21694781651502,0.109313888770787,0.608525755585256,-0.212033065921704,0.715411157475727,-0.133053189807105,0.800823429916937
0.191703909986132,1.15545900615323,0.212631557797833,1.09780068376699,0.183418964083188,0.659304650776602,0.178793665880232,0.716905171783047,0.107869744760363,0.903867564095036
0.476180445355831,1.07110239770776,0.348100296650307,1.0827712451948,0.41908562265271,0.597968693757228,0.238365819849975,0.667199133506925,0.681950412030157,0.822656202405271
0.0982413217887204,1.16364498141501,0.701907758391583,1.20168569968581,0.0876704731938118,0.682503545688219,0.709902458551264,0.811546766268972,0.57066081976963,0.986941782571957
0.335218361019387,1.1219318460295,0.0887273611255578,1.33215654308618,0.374256990042968,0.670550505952639,0.025335395062413,0.798349316663179,0.420779820804033,1.01890742935437
0.430891630200451,1.40089676522726,0.329785504135737,1.25931744887025,0.364461939764496,0.869075613197252,0.277340699800095,0.813619278721357,0.407734253671518,1.0115923031362
0.307231785306605,1.26209824648629,-0.049279032963039,1.2210736004438,0.307218777560552,0.690348586373664,-0.0154200764650844,0.788059218017313,-0.0306647211149791,0.903135548522882
0.0722465740917939,1.0642563954632,0.24204022981886,1.11304231248903,-0.0005832151833663,0.583003541346004,0.183669378138268,0.747882619827437,0.175854889494138,0.878022217756144
0.421239830568498,1.09107207049398,0.254045582172303,1.17275480742295,0.416404900027403,0.592989632126858,0.378385356040106,0.719007837317791,0.0428359724158031,0.842511402611695
-0.11012082019698,1.16116992905219,-0.201265862339467,1.07837152816353,-0.137104764425956,0.603738389604262,-0.135856350314052,0.665088511052309,0.14084812643167,0.855492141020043
-0.0401432591150652,1.24408255354167,0.122740922832629,1.10226944262239,0.0409604239943951,0.686205814693883,0.0682768694955386,0.708114382758431,0.160492907664299,0.850597620285806
0.170239766868362,1.31313013012794,0.128872038141113,1.19023298476126,0.0373977421285095,0.692604600238438,0.0400053473561449,0.677457652627018,0.0544312726394731,0.845647541203299
0.245379004641277,1.35470492193774,0.179931136744324,1.37569081657403,0.241487606997984,0.793535217005777,0.173273874085289,0.86584784795199,0.265445354561921,1.06481135916029
0.46134601361584,1.09870125480315,0.428096848215677,1.12381684820212,0.48859786136861,0.605236804654746,0.535027390746316,0.688266712631494,0.401249205728993,0.882824584328242
0.002223342272445,1.31943355032878,0.0096495970798892,1.2429895535633,-0.0067497573476236,0.701506394216431,-0.0799120292394127,0.738408652486839,0.258643953586325,0.990615882075755
0.0829456598900712,1.35321943852845,0.615045906034325,1.4310543256634,0.0191172437593715,0.735177734662734,0.654125467970898,0.852450822304871,-0.0524510668385926,1.31496351201765
-0.330949290036167,1.27863719731692,-0.161472677253244,1.28935571693685,-0.3154441967401,0.727453447312691,-0.142958136778088,0.794116198944334,0.0006052270802167,0.977342106174975
0.381870579531021,1.2010664675984,0.0403555523512424,1.31790345236048,0.265896975214326,0.633572105947242,-0.0538637489710189,0.806326759626499,-0.0070302775104399,0.913432661848367
0.219686578296065,0.980385497230239,-0.0532944921492899,1.15771211536566,0.250482241874904,0.587854901333088,0.018217509184223,0.731494783462066,-0.158726679014059,0.897208119039249
0.38695756332435,1.24055614828478,0.324059241186214,1.12174612016113,0.32084470809542,0.63039545813086,0.360653541430379,0.652709886700378,0.38280411567357,0.909352898955218
-0.0528973452731235,1.23473155995187,0.0091586742018123,1.16514881605209,-0.0852061623193422,0.703334211492181,-0.0170493328511958,0.702811460754816,-0.0350478615968531,0.981418410713356
0.0096392064988981,1.20052097873873,0.185134164429043,1.19255222651214,0.150121367738981,0.633229009443544,0.137695123071356,0.651646238083268,0.0469188916128315,0.86430656383177
0.346152488596597,1.30208929023169,0.162233275227137,1.20977813690484,0.288572773045108,0.749747097895918,0.0742017116579276,0.709429329822871,0.570315207656735,0.881287759841157
0.697565167892355,1.27953394249494,0.309439292992933,1.00184900920284,1.33335718433913,1.20942647273337,0.238822459952552,0.633481108635342,0.37806255229051,0.795052905543259
0.0006046329614387,1.02371095259297,0.466947212257048,1.08327791439327,-0.0792459926123113,0.617289512327845,0.45469620782338,0.659329918595492,-0.0547675389802832,0.894658479895914
0.199709492696978,1.38594506261215,0.422230503773496,1.35137829742668,0.154949922288149,0.745773960747149,0.586207270048363,0.765840674262115,0.189920056718099,0.933472166653094
0.22865299065471,1.22975912783913,0.178477803659602,1.05223259171859,0.326897215905245,0.742545223625431,0.181901986002352,0.648512247808374,0.226688522241264,0.936484222323491
0.298313916959033,1.12535850165324,0.503323137600239,1.14961877825511,0.31295357556872,0.656492806098731,0.464794552172829,0.735318853661895,0.288718570480327,0.996887664244778
0.439591293816531,1.00024210684796,0.380620036981524,0.860136422718706,0.424756884629222,0.562927861259583,0.32996307757155,0.562776037326646,0.123700325635939,0.81745058858579
-0.0716162860082636,1.0072331573517,-0.132609713822771,1.04720118247025,-0.0711054217482433,0.635967008812723,-0.133215101616084,0.681869186124712,-0.0543811685933004,0.852002665571173
0.245977526588994,1.08881516201862,0.409914461779239,1.03979846044744,0.148826283914367,0.609774448909196,0.379960608169811,0.635785126323923,0.379711247232405,0.802986919261048
0.198690878464939,1.2429432940916,0.387022406704033,1.09893480657279,0.109234553516405,0.733046514664683,0.351047032321709,0.734591107529497,0.301331217031652,0.921158297991497
0.40744105453793,1.33025015766094,0.0486564228233786,1.32797254991577,0.427723510509654,2.15555777663449,0.0892210579577025,0.797574568441776,0.365104598484515,0.884569141978971
0.408542179186145,1.11061887734892,0.570597656217221,1.17178374490376,0.446671663933363,0.624171293021984,0.557528530300565,0.741046554115238,0.495036392574151,0.94646709850854
-0.0228776750482739,1.02159087086066,0.109978013421484,1.12840158802465,-0.0261963291750221,0.585942327328789,0.0648769656771879,0.692856902620665,0.0788271927960358,0.89412776032054
0.27616847957072,1.2546551469754,0.247455287640069,1.03689956235329,0.201227571745204,0.672861971897453,0.22961187440578,0.65639461453661,0.327392873442054,0.858202883487955
0.397295596000993,1.36509340720812,0.0586231485284419,1.25671867691597,0.498316287979679,0.774775692775319,0.12018478805446,0.714940767276911,0.21516557027853,1.01270828594676
0.0387818549433003,1.39073432597364,-0.0460797373856503,1.11506825589204,0.0260475640002046,0.77638089128734,0.106412908301911,0.0594103363116893,-0.117670673976322,1.01964515724576
-0.013491891910639,1.64348205675467,-0.0739551286217326,1.16259734771352,0.0296713594109246,0.806526510806261,-0.0644918309016937,0.761110429311829,0.107527900469006,1.00556570361306
0.248501370825594,1.30015837759522,-0.0386445761888434,1.22376826319411,0.198058128517998,0.708307075001431,0.0155460963036171,0.738799932056489,-0.0937274665049142,1.03059476356903
0.219077222579868,1.50910618708602,0.407448057971613,1.11817486131934,0.396800432954886,0.626811903521664,0.369643296649735,0.698378508252841,0.040805154214007,0.848586496032022
0.445106966063146,1.1781938498595,0.371114071696769,0.990521389472145,0.428842391298199,0.711432464379321,0.412999062747151,0.627889951950594,0.401191449597621,0.772909610459327
0.0272938921673218,1.19626688675591,0.241591419628149,1.29715952897788,-0.0353093456416151,0.68559496709121,0.28252771503692,0.699592345728995,0.294237725192988,0.898273650624844
0.0821766253856049,1.18877893564934,0.158563118368269,1.10179245887014,0.119933853373084,0.665995142666663,0.128095922873879,0.67536049968893,0.280838732580967,0.948594906921304
0.626258424888267,1.35888305072382,0.307200117877621,1.25635901421547,0.712844966843115,0.772427465020425,0.271423038253752,0.809816034266553,0.389113214456058,0.99398530324911
0.935308310515126,1.37851967712278,0.866479825606875,1.37968153621839,0.924472913244289,0.723867367024094,0.873240705017841,0.808539107735315,0.607589861708619,0.963421084157229
0.0636872288312326,1.27284448608071,0.0527920528024443,1.13520415982019,0.0797485539659519,0.77500368827439,0.0280473728904446,0.749521179210234,0.0699642821642741,0.980486961003706
0.313824782148852,1.68659240512638,-0.0592781789383667,1.38087592528341,0.448371156399969,0.905330805870817,-0.131342180729587,0.792433974039098,0.241110047187839,0.991101193112146
0.333661142158424,1.06376814849628,0.203896955346757,1.25783061458226,0.28609485649065,0.626969673957711,0.13708017437087,0.792142241001785,0.400613546114557,0.924709255233484
0.342169443534553,1.25782765428186,0.454900439195621,1.08897601049836,0.360984702734486,0.70272541540096,0.518153465183581,0.740161629790241,0.557776143109175,0.942441975078082
0.348606347765861,1.32649368351547,0.0617572439241331,1.52167675440478,0.297836406471322,0.76056802986258,-0.0335919417045935,0.98122714610503,0.061627106569354,1.06553327819914
0.277396165413466,1.15151283153354,0.0011319451899731,1.21722573557789,0.270942235812888,0.690734154597419,0.131480434780345,3.99546684406489,0.358210577206966,0.911784539017636
0.119955381621107,1.41969676250619,0.402635500782848,1.29483330315101,0.242916556062179,0.789002416807399,0.421186105730323,0.790446450357671,0.299390437866195,1.01680429776871
0.278108617871551,1.51591051853396,0.365508627579581,1.30285810666185,0.264984703953641,0.872491897524574,0.253125740148808,0.799866762503978,0.155261332278647,1.02124162604688
0.0220813995279878,1.19487389637887,-0.0492598311252928,1.19784707465558,-0.0101195771904566,0.687244942695667,-0.0220762918352179,0.741597198483966,0.154200248880184,0.891085183797294
0.0066117623041198,0.995797486016218,-0.0775175045978919,0.92779283246789,-0.0007492510825444,0.615056465493295,-0.0624820585721896,0.578646934283449,-0.239134541495353,0.862793812991331
0.230371248673118,1.30442632512386,-0.0560119845541336,1.07912043239067,0.235440248911102,0.718971879935885,-0.0111678966551397,0.720687840812003,0.439901131811976,0.87423892300127
0.361228742816667,1.28569352531022,0.537720995538752,1.13922944260364,0.273121680744813,0.771109955935235,0.646018650165318,0.695664328289832,0.258144031325462,0.886581153754248
0.0484033153916943,1.36012392280628,0.373639088929359,1.60037091881089,-1.45503871351131e-05,0.752966483076854,0.304088123592498,0.891305714484086,0.218918684600708,1.02870249637598
0.126398761115644,1.49383533282226,0.141954300107235,1.21682572271388,0.0367558996041614,0.825244239540723,0.153149417257381,0.714320739419847,0.0615386882064829,0.968321733737998
0.253916525972509,1.20505241262351,0.64805319620146,1.14730470769156,0.337636578489351,0.709590037335313,0.638500838440971,0.733360709703393,0.533710273425264,0.952404756213989
0.168373191929814,1.06935350274484,0.359580890095508,1.04180934299226,0.158339702130353,0.580499421084964,0.302239134631654,0.662746534316518,0.0003802631018378,0.91341035165371
0.489585307844798,1.33655525206553,0.0857207434722854,1.03323548446058,0.406028903503925,0.709438693337413,0.100490020791755,0.648310086741315,0.387749729053391,0.857610664357444
0.291116945384203,1.25850215249011,0.0981659939827413,1.19984558365673,0.202401568632004,0.72236677577974,0.140809639797872,0.697871119161359,-0.220595676069136,0.910993293393416
0.336862915494602,1.18820869795777,0.0701588102906927,1.0965527172051,0.265541187629433,0.695514220824042,0.0850432732258897,0.682652131051427,0.34934121044481,0.836678172105039
0.107391811377753,1.26260490975297,0.0506443429803641,1.36317664220245,0.0898257713263439,0.703684567886149,0.0632055671561495,0.777778347024244,0.225093304766677,0.94042977129638
0.562552979694727,1.05297590741555,0.517934932065835,5.68705263680298,0.619153297869754,0.647735481457442,0.504030755988192,0.685971740473382,0.18764589749281,0.968208309793633
-0.0781594780476945,1.1873897396581,0.133971376272458,1.21439983246663,-0.0371185553372764,0.670952332748018,0.122711319236396,0.769260094410554,0.134403466350022,0.934683944047659
0.0916498542282385,1.02980316435935,0.20251957453579,1.03417642877585,0.180928665756056,0.596492167747723,0.192252876750197,0.650693026732896,0.245740385018922,0.903219493372137
0.355090491293413,1.40966746388232,0.154392489525388,1.29718324472594,0.294245765087523,0.783962719292897,0.210537654364797,0.780903877060533,0.126739252953085,1.00115779724969
0.149093869082197,1.18026083827815,0.0919060418081834,1.29680507278346,0.127355066554785,0.655127144166254,0.0988814774311977,0.748738331813349,-0.038555988245365,1.3491114889957
-0.125075647440522,1.09103407245791,-0.378008872757217,1.14654040438772,-0.104936547017691,0.635406179003106,-0.362499251555582,0.688079418719169,-0.420049064437103,0.959467655925379
0.205616297585967,1.16293555347966,-0.054699175910819,1.1537069121291,0.101955822486815,0.677616074949642,0.002816361405427,0.724818373458849,0.287182218674219,0.967715335338048
-0.214366035342982,1.2918964559411,0.015868170134165,1.30429562773074,-0.163865435444908,0.778243761010588,0.0056142743970047,0.732092639935437,0.0957147983434548,0.975543522846735
0.781889638629104,1.06022297193846,0.170672901507874,1.20091952489088,0.703022918645948,0.625081657488813,0.22384507770547,0.63946254614711,0.815896015971372,0.900649846932106
0.304670775898457,1.56718862772653,0.167108797445218,1.45536508263282,0.202447609414462,0.851502318467232,0.101155567551815,0.849273784848672,0.152920961875294,0.924540608090094
0.480399555380998,1.11550414052599,0.360291608283605,1.20031859413763,0.511221719684706,0.679195596107587,0.354059467503737,0.706892136351026,0.152543465998493,0.884270292311363
0.131335315478998,1.31729986078202,0.141625152263325,1.17837840662764,0.186625273834859,0.707350548335343,0.20353631691545,0.734374110148662,0.287627338585352,0.902125383750318
0.524129832993556,1.51047061984402,-0.0573958179886439,1.35588837347312,0.621117824487282,0.818090498494245,-0.0295795750876573,0.846626933678081,0.130985820734029,0.921548673277535
0.440446111956605,1.53164844721941,-0.0123853581738811,1.14630891206394,0.427393256025555,0.813589477792745,-0.0478656430085705,0.71757327234226,0.380228591964148,0.93285326644605
0.400540381489812,1.02266026878774,0.0629878373375193,1.0525393685826,0.308290818127525,0.607728881292547,0.0143845557849838,0.650682811727622,-0.0501487746569643,0.855058414783979
-0.0400828180198902,0.978995671510451,0.0869401285035508,0.859211188880079,-0.05291740460905,0.566718351364687,0.117504698237189,1.83297094604195,0.304479608510135,0.859528830271282
0.101673704080986,1.33980805097131,-0.0397714072532518,1.08665600429816,0.0884870460668337,0.717802122852411,-0.040395126037364,0.710415678142209,-0.0897108430238483,0.826854400812766
0.226551385844786,1.2867338734035,0.194916696889005,1.31375160401371,0.217545169614579,0.729316032258299,0.0884731413447082,0.777390420788712,0.23654859270797,0.990118886269353
0.0940622934232391,1.20532405423499,0.0464151791385087,1.02133325201737,0.0908526000449319,0.73449487682914,0.0022553412607325,0.74985255589575,0.0032021599473228,0.863613006235257
0.127736941877109,1.36169082708785,0.752350902175604,1.22307127178319,0.212092931039305,0.750213122043953,0.726808725249941,0.720893535174131,0.364502491964538,0.964295452939697
0.252508269285942,1.14738457246685,0.411672412101877,1.31058980714791,0.225202233077172,0.658558723188411,0.324210682942265,0.822248735458119,0.506192003736842,1.0538441197031
-0.0634484765109283,1.35082742452487,-0.228646371819883,1.22036886451732,-0.184491695942537,0.772343104402945,-0.207842133137775,0.729420494293348,-0.0494893105058933,0.902595953490918
0.124021304775387,1.50341470762201,-0.0194041661419756,1.20549370221926,0.0450728616938328,0.790695177604247,-0.0525891328552024,0.667731330071959,0.170142596097714,0.876188391393813
0.590248004274969,1.20751306660899,0.619377240638801,1.20976736061831,0.569933230119194,0.683985289134522,0.606717758711319,0.745270471055534,0.784527754703887,1.00312030832794
0.153287528455624,1.57467748933868,0.46830899893339,1.28688197886545,0.193657483447886,0.918776225006197,0.469965824717823,0.804316380688431,0.171203205296653,1.05952439374472
0.302092231802889,1.40877113652544,0.22788689637877,1.17939397006996,0.434198996832996,0.788069216266317,0.243451608030253,0.717533514671797,0.444103799530894,1.003098759437
0.104989949965328,1.26716626812097,0.331891195104919,1.09675451025542,0.184440305375082,0.680877549938034,0.340945716393606,0.660790824860836,0.437481157934003,0.818406198903937
0.20591975481121,0.986699868338645,-0.125060436055712,1.00796347482884,0.122008971241343,0.578696660589624,-0.170552325798606,0.619118959650103,0.0094704764896318,0.893735425720077
0.418777378565178,1.09757942373765,0.225617300864075,0.948823683338805,0.389642746099828,0.633087129397111,0.210900171824702,0.605935995008936,0.0081044772573255,0.880960485100327
0.551858546713141,1.31385373039567,0.242700780292066,1.0128021036753,0.527410495324178,0.631961237640704,0.169530380072917,0.638495229772847,0.197473183958958,0.915800530473106
0.334898063791702,1.09930262001825,-0.0102370698462913,1.14364413049465,0.33953221670947,0.610242312040281,0.0431004936511466,0.648737933381844,0.503335543356222,0.852595846790345
0.317567056415046,1.15007755190747,-0.0042867968771807,1.0937833996564,0.310569201000054,0.632852959903429,0.0420512774830536,0.681722712737279,-0.0676213186848431,0.847243221547747
0.170089075503675,1.20904872889351,-0.0702913520079179,1.16700464956886,0.211439995894151,0.692953033002127,-0.0576911473720688,0.748277298416618,-0.310303448889967,0.947639845135163
0.520653551381078,1.19770806553226,0.185557894928952,1.36501386383223,0.522286733565913,0.698934380732789,0.135440901303116,0.82183027648101,0.352749987933454,0.822558745445401
0.430955016916286,1.00738248221094,0.0617039609643869,1.17842535840408,0.459073099398256,0.570626841180393,0.0256514323534287,0.742966916367655,0.349954594344479,0.842865488517297
0.358709143430656,1.17397146750212,0.369361820054428,1.31001025910628,0.365520644302409,0.715212892255526,0.308595480338606,0.7551713589621,0.594959199385356,0.916802482729846
0.161168848288719,1.11319380823116,0.263691086582125,1.30167053532576,0.151695750076449,0.68039896548436,0.173343302727855,0.680822556261708,0.516429612207478,0.872861718338543
0.027410610126518,1.30954875714836,0.467347670265093,1.37169433958336,-0.473482626632971,6.64733356736852,0.449986581322056,0.734869144101795,-0.110913846750237,0.954591214479268
0.447428388801253,1.12680766061062,-0.0112537565965387,1.0360650718842,0.4004995047832,0.66737466991482,0.0499442643849644,0.666191339811765,0.0286751489113269,0.850318473455968
-0.212100313054572,1.20746195199121,-0.39868622098496,1.15309011766698,-0.274609826138821,0.67444199282391,-0.36660667355071,0.72277040255824,-0.177004316397515,0.978630976584317
0.400969589053961,1.20890353502344,0.521166035168936,0.988513886589221,0.396558900404524,0.704493391321761,0.494782467967794,0.604752873156291,0.346311859668681,0.884264525191626
0.569007412304094,1.32597101657191,0.663202813449967,1.30864579242426,0.608891339303251,0.740142605996652,0.699311906664899,0.786633140288508,0.455948314796809,0.949452140754583
0.371818522959981,1.48666700716413,0.198121910832476,1.05016867995531,0.386744884830299,0.868441235585903,0.209086573091956,0.6398133267621,0.726161761553111,0.906783728620403
0.10226206918481,1.07563059005556,0.0702689937146897,1.09804964613029,0.106236911309834,0.62784785617667,0.134693139653933,0.679060322240027,-0.0628528159647503,0.952330790322725
-0.0913246875184488,1.20551644323742,0.0295572147909061,1.18282447435632,-0.135254614368858,0.689282644104171,0.0992805821350497,0.756789827239887,0.0178634698991537,0.979528990443514
0.0204568261596258,0.973375465858448,0.459324247832407,1.03620293460764,0.028443097973182,0.588531498845757,0.364565507971372,0.583155121043059,-0.0126483879357863,0.78255220623725
0.543120838030701,1.37918553861085,0.199270360044188,1.09580208643629,0.573069417932701,0.739500761235627,0.213347260822251,0.707220107989962,0.250268392039281,0.898487579524159
0.194508309333824,1.27449604107866,0.281772841660598,1.0148835758006,0.125671121029165,0.724836233269318,0.205383423144691,0.604465656874942,0.225013240361104,0.841904941724058
-0.0146437450673379,1.34094261904147,0.14503726968009,1.26964837403749,-0.0285561133197009,0.768371378312889,0.162525442439565,0.770080314217418,0.17280660549302,0.994734061849082
-0.0456760695052473,1.31696269719526,0.318101443782799,1.18079352498531,-4.0733192494808e-05,0.780617404218574,0.314819675740366,0.770412360582361,0.136556697485828,0.994836917051394
0.296545341356775,1.41897952469229,0.338644622347097,1.30272705857288,0.30779294303819,0.775180656610203,0.318758896403296,0.757040642441149,0.167640735460936,1.03537571423913
0.335745416291766,1.14165930479245,0.473317866800066,1.34294159933798,0.273408077657137,0.651972101802598,0.395093154174552,0.801912471396179,0.616673757522985,0.858090700348277
0.41775192784454,1.07977858945803,0.0195604146907769,1.30599436964333,0.377757858936068,0.637722029741792,0.0402244891728721,0.77793522603259,0.213497512343127,0.836618219920462
-0.0332122695827695,1.26418830946908,-0.027716834463666,1.24483573724919,-0.0813590445259052,0.799985126012488,-0.0634986286376012,0.778281798177313,0.273003296086581,0.933959613154249
0.100686675055274,1.23212776718782,-0.0649808403727804,1.10696817287052,0.100479368512865,0.683007992666124,-0.0224534262351476,0.664703374220104,0.0298463460546025,0.835808015587796
0.287531569965588,1.28250861627616,0.482363687302675,1.35850347584353,0.170734739073418,0.770236552350858,0.51091765920525,0.843364887190266,0.255041628218967,0.968951940023459
0.219742565501524,1.19526472826311,0.350756863103408,1.26440679976302,0.175333570622517,0.696311274793877,0.397784552457393,0.838736751627193,0.199589416004457,0.99972187367825
0.166720599478523,1.29986388406229,-0.0339766480453777,1.39841397763157,0.139497896673659,0.699498395906216,0.0233644977230251,0.843100222384265,0.208640393655001,0.902965322043397
-0.107479444451268,1.41650367296279,0.116014383664826,1.32348592699808,-0.137887395883222,0.863334502567259,0.0513601915501994,0.795893362510944,0.0161448935913433,0.973931540458933
0.0119522322181045,1.03923650453267,0.0470781316315693,1.24741837820246,0.0095765206120074,0.633233108168008,0.0122357672856319,0.81840996666803,-0.0112026999321951,0.954276591846472
0.155263545187944,1.49846353922145,-0.0427957305277342,1.36928992813381,0.161301352657835,0.878504153962162,-0.0154580340527293,0.768685497998692,0.562737542597861,3.72849374102925
0.246735392515269,1.34382302065659,-0.0298706263107367,1.33802045600885,0.222581423628118,0.771587497919698,-0.0188800696586342,0.85812825810798,0.32236782717212,0.931066906474127
0.35115283365133,1.32848106665795,-0.20617636763535,1.22291124864759,0.324670392585793,0.8039802405018,-0.13843556456866,0.754816541779457,0.473838065135899,1.01852869438228
0.331800469733049,1.17500961245516,0.123350639029546,1.17220096911089,0.348922015982259,0.739038537908135,0.146759166448951,0.706214064736145,0.273479010436756,0.990572453243815
0.355909175858796,1.43854296388516,0.470398695887683,1.32644825708048,0.258124596339053,0.88993089678925,0.483216419398341,0.824080065342631,0.4557994085328,0.970977911310511
0.0369546465401707,1.13251899825278,0.112141511908311,1.24284670483613,0.0290753153358149,0.714037213201544,0.110535549154389,0.781064662680306,0.143116558123437,0.958134486238907
0.105930735650324,1.09527171766707,0.5246169193248,0.973414116680874,0.0834223726780676,0.648418288754298,0.533392082223081,0.6000863833587,0.367495712952974,0.772005633353771
0.397353353997642,1.07883652767293,-0.297787147218525,1.37473979633504,0.416350405806678,0.607893403174357,-0.219056597020537,0.839322531627084,-0.203024526694559,0.998475048647198
0.0571873601413982,1.37569470880997,0.0909685761487214,1.1263784834052,0.0814513528809051,0.7382941653927,0.100355424382138,0.745296076393286,0.306080739975642,1.02033767763829
0.030194725615392,1.20332953522532,0.260316644590781,1.04971841255521,-0.0382726337056037,0.686639953214472,0.207360566862046,0.619408461519756,0.236176103238296,0.868977935677226
0.385244385834727,1.32936815760702,-0.166525462957084,1.36161529673726,0.402763056607724,0.722112682500101,-0.189983705657532,0.81072090875947,-0.025506510118436,0.942969201917396
-0.26743739830151,1.16612859803506,0.183912375169838,1.17673778159204,-0.203063223758456,0.688031520783913,0.300157681865696,0.769025857832379,0.0350802203395101,0.968436998679424
