m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.56560634457925,0.0048492430325639,2.07972332188052,0.567702261015221,2.70643647114069,0.0046302931527225,1.79242981405178,0.478106325615857,2.50138365004176,0.0033944701227947,1.30686815156754,0.298466681041185,2.58004683420714,0.0033184769431813,1.16761398824313,0.263661536254383,2.52149428021813,0.0034016876566096,1.24404856762814,0.284421641970864
2.39494814251666,0.00437366542626,1.70285754613004,0.441447624064792,2.03598689189954,0.0042309628216886,1.84735920855132,0.471030512665634,2.38549636632192,0.003061565798382,1.19832877667895,0.25991172648506,2.11444667644618,0.003011750555182,1.31699101676424,0.283315541572815,2.49164974832143,0.0031840442862167,1.2270270110503,0.271407446858985
2.41581170093598,0.0043818114956909,1.57755776407542,0.409345671351086,2.25148065316127,0.0040455370189168,1.55937361993203,0.388791140002047,2.46493375097316,0.0030672680469836,1.04642328731761,0.227175424295272,2.3479728024361,0.0028655060504811,1.17051511229855,0.245615503672316,2.48851609797226,0.0031167451546891,1.03690737724869,0.226917869576823
2.10837972679325,0.0043839814059701,1.52758155218472,0.396475945440012,2.61153516938726,0.00448544003845,1.4398803790424,0.378013254549377,2.19282097754979,0.0030687869841791,1.04977328911932,0.227959122545951,2.55253485771459,0.0032076880277925,0.90245270887306,0.200354269315581,2.23667827932277,0.0031833137399901,0.943930684294004,0.208765107029708
2.86280297252579,0.0044865651449098,1.77390473160819,0.465763410157464,2.88691290974156,0.0044765702406486,1.79691156690063,0.471278353689895,2.65060630189216,0.0031405956014369,1.10876188211662,0.24356920731957,2.6761093332955,0.0032404573446628,1.17352977394061,0.261863732524689,2.70367342195044,0.003212006133168,1.1379070011745,0.252797653891098
2.49867842414613,0.0046142560748994,1.93726090758163,0.515842413611723,2.53839880020222,0.0043736424779364,2.12364997698156,0.550532121353137,2.52286024955503,0.0032299792524296,1.196189187778,0.266488103165193,2.44248671333806,0.003128406485089,1.35107044105837,0.296222244262357,2.51447230541436,0.0032686391601408,1.18766668507405,0.266168189680332
2.3331091913898,0.0045419564824552,1.93942478447796,0.512356809256344,2.18028179536161,0.0045671863625139,1.70578006387386,0.451882463411386,2.31600095831242,0.0031793695377186,1.07210355149256,0.236965611557457,2.21877284200454,0.0032939363098679,1.08839296478306,0.244862010681387,2.30807380691427,0.0033381356930445,1.1028810396026,0.24978062643473
2.04228533274819,0.0043314414824547,2.00293691644146,0.516727510095142,2.25280867555073,0.0043370092642826,1.83721141422737,0.474277363042057,2.07526897791907,0.0030320090377183,1.27757315814553,0.275758628942407,2.32538372524538,0.0031286580487679,1.29885054008528,0.284784478496083,2.30199923618176,0.0031282823488012,1.26308073516871,0.276925003580735
2.51045344031659,0.0044204039636504,1.62231181522697,0.422808196274628,2.3312557032952,0.0042348893849777,1.3772966933066,0.351339215334862,2.47078399827806,0.003070573744093,0.99566047248122,0.21627141353245,2.42769416053537,0.0030789201533891,0.91381002918689,0.198761936821776,2.3928130967682,0.0032257333439199,0.977651413566442,0.21765886038391
2.59268389009184,0.0049350602230619,1.74965519301886,0.48181108234812,2.41848180275588,0.0047752398365059,1.54692640329042,0.419030208770956,2.50163078912658,0.0034545421561433,1.17103445191641,0.269800659742441,2.35039545790571,0.0034290186695604,1.17067271831282,0.268719083160057,2.341803395554,0.0035561278534301,1.13896926285241,0.266243353026371
2.27699597218087,0.0045032051805929,1.8932279943841,0.498014367213126,2.14848490951447,0.0041564636828162,1.38478418620162,0.349963037374195,2.29233076967455,0.003152243626415,1.26150702033985,0.277637193740618,2.17538478217662,0.0030114028594849,1.01271384331938,0.217845835735321,2.4080062328748,0.0031108844228407,1.17156557136916,0.256145438034446
2.12245038783761,0.0045520187787665,1.43831939845884,0.380395566818167,1.99336118877787,0.0042921089604812,1.3904849537291,0.357091694958358,2.12117801521093,0.0031864131451365,0.974065806276787,0.21553481312342,2.14746215818559,0.0031352254935923,0.91666316387986,0.201197350431726,2.29209366772069,0.0032034504304191,1.01048963106874,0.224191401663459
2.54515283059857,0.0044776747033023,1.26629870208883,0.332154788776624,2.58161017068013,0.004272332747728,1.33410883424355,0.341823472474919,2.49266954041833,0.0031091401143359,0.82556776382923,0.180447537728046,2.52174574132793,0.0031046193639651,0.957735116856245,0.209183622450326,2.51741945333279,0.0031690344622099,0.860106233544571,0.189798887670483
1.89200030746248,0.004873208173352,1.82704047989763,0.499958248969961,1.99885615451532,0.0044508538045697,1.4283814638305,0.373545885455712,2.11308521010769,0.0034112457213464,1.1420024378754,0.261457810310678,2.03419361823722,0.00320782902689,1.01205435212734,0.224691958607442,2.06114240164321,0.0032530008782836,1.09024623533489,0.243750083230667
2.07667787386471,0.0046907590494884,2.10077724248128,0.564000713412183,2.1473294283862,0.0043929315837433,1.87626157120688,0.487470894228343,2.12922768265358,0.0032835313346419,1.22580522804591,0.275340526493307,2.1791994858268,0.0031711446283161,1.24744348604345,0.2753638917941,2.37423960006586,0.0032611236348,1.07730623375294,0.241157565803922
2.12398952047436,0.0045298095781264,2.09129989206489,0.551739878106014,1.84389050510276,0.0042452029770076,1.59586124782901,0.407588991453114,2.22643817147052,0.0031708667046884,1.31154721065334,0.289501626262572,1.96606011929448,0.0030634484513808,1.12419477935057,0.24390737894775,2.10665568930476,0.0030862263311061,1.22645229288892,0.267080777781049
1.52241430606427,0.0046879402378913,1.63629836051909,0.439168937955794,1.42574227071455,0.0044633146010157,1.65651071283636,0.433811524671007,1.71037574929516,0.0032815581665239,1.09158869738037,0.245119109515334,1.6928736417997,0.0031869660210992,1.18335102079877,0.261866770944225,1.87270432373962,0.00322746608559,1.19303250221651,0.265681433490138
2.9113905046097,0.0042575081713766,2.23372417523192,0.571327825749003,2.27487165277768,0.0040132899009648,1.9344814046392,0.480388842779305,2.85026094929282,0.0029802557199636,1.40915969779813,0.301553980538274,2.31765187382949,0.0028820911338427,1.34108951753638,0.282221248841359,2.47438993465224,0.003109697187087,1.13854722003674,0.24887896057911
2.42387487363092,0.0044712772559738,1.54825235110782,0.405822045112393,2.1279097767413,0.0042332901262827,1.43281367939544,0.365432208564271,2.36915961499582,0.0031298940791817,1.00629603039663,0.220682891901221,2.17585402633064,0.0030184441290343,1.08103017957087,0.232813133382462,2.44975966275264,0.0031472584574685,1.04988410860976,0.230879648981475
2.41230460141971,0.0045865158412132,1.97459109027593,0.52419962831042,2.33486831756182,0.0046471285926002,2.00593770888984,0.536028491529916,2.40714077050917,0.0032105610888492,1.2340566790786,0.274096608894765,2.33415145682839,0.0033566433883477,1.34703630644968,0.305921492954054,2.48116743890565,0.003309543487321,1.0562608814498,0.238195377270941
2.42346816721426,0.0043799263479747,1.71837528022759,0.445789163260983,2.30073822452375,0.0041222797176751,1.75445225708291,0.441558622621364,2.32161124804424,0.0030659484435823,1.13350043240875,0.246026676897349,2.2486457131929,0.0029911282664541,1.26678121395928,0.271579646973558,2.14930960879003,0.0030888505466423,1.11271125600021,0.242414735682681
2.62478419023513,0.0046452634680679,1.68120668556188,0.449163410354851,2.50901249824858,0.0043983383162212,1.93140137635181,0.502105454398934,2.58131592614119,0.0032516844276475,1.05609571227699,0.23606715259555,2.43800035718891,0.0031866518518622,1.351314072224,0.29902100400527,2.53975770459921,0.0032497266655015,1.22936486511513,0.274714953955397
2.04208797309896,0.0045227623830653,1.92398103024899,0.507201767268875,1.66200435085238,0.0044041032964974,1.67579132824291,0.435940054076583,2.14331442458023,0.0031659336681457,1.19523548071941,0.263622496897942,1.74226822016245,0.0031628575785439,1.14666042968011,0.252785832745623,2.13104357451942,0.0032724402036127,1.1423734204109,0.256166324066713
2.8360807823163,0.005053655790426,2.10236268745566,0.585852862160447,2.31981257666413,0.0045518818329549,1.79447118739211,0.474580692648927,2.74656020117298,0.0035375590532982,1.33222301854049,0.310603874692743,2.36049968649956,0.0033117195701619,1.33816442352262,0.301866099715539,2.59791524022987,0.0034287223194236,1.23546820855441,0.283580143812109
2.08443264980593,0.0047235369069651,1.75002710910238,0.471472666232842,2.226808327836,0.0042493928497478,1.82870499572217,0.467288592806893,2.16017800175426,0.0033064758348755,1.05539632170766,0.23789008387351,2.39032749614481,0.0030713449178425,1.21754535856916,0.264501129998938,2.23873209269774,0.0031981140992383,1.15371782570554,0.255755314242258
2.36276490246357,0.004522480204452,1.41996314626786,0.374320400467299,2.58489820787249,0.0042944394125242,1.56381175991705,0.401712921402189,2.40793851027809,0.0031657361431164,0.952994843944651,0.210187069391933,2.61584391244367,0.0030979037977692,1.13277346893083,0.247146872406209,2.47500356885112,0.0031804516546971,1.0586919549704,0.234041082807538
3.02422390619175,0.0043810300831616,1.97180688251887,0.51160005504008,2.27397109704718,0.0042195906827045,1.51435503546278,0.385603489181475,2.8957868321101,0.0030667210582131,1.25811939380589,0.273109672450929,2.18045742990722,0.0030478167782909,1.08207387917859,0.234169014339685,2.52678416655821,0.00318927224452,1.1592191606383,0.256619369903641
2.01459910844905,0.0046683357847964,1.79222282587706,0.480010938457245,2.22379695075677,0.0043046195573917,1.78265091150586,0.458470904332753,2.07394988956749,0.0032966506549944,1.10964139407724,0.24974522859736,2.20098152866042,0.0031164283001591,1.19764752662594,0.262081085194317,2.26230714641741,0.0032146262377654,1.1538393171241,0.256441709133634
2.10026992275423,0.0045901188532573,1.82376919371474,0.484350695515453,2.33859784841341,0.0045944607153792,1.4200778512514,0.377317989578588,2.08528017051286,0.0032130831972801,1.19201210842899,0.264862051861912,2.37063314689139,0.003327536659625,0.926564740185486,0.209515076812762,2.23429018977049,0.0032560550188646,1.06131092541409,0.237392278609358
2.16065921799137,0.0043832260691912,1.66811980456651,0.432914627701588,1.98891628440801,0.0042440312232916,1.5167386307481,0.387327310363933,2.18768003349295,0.0030682582484338,1.00350270059177,0.217892653356888,2.09371769562489,0.0030840023640214,1.0960840907643,0.23860487466712,2.13428733259427,0.003123888176819,1.00161371568216,0.219445201784794
2.75610084810681,0.0047010189145702,1.95996502362679,0.526771666188083,2.44620700041151,0.0046689920614822,1.84312126830484,0.493677762483987,2.69614950847411,0.0032907132401991,1.15460603806626,0.259631229700457,2.48420935870858,0.003324322645026,1.27405288203517,0.287950028125302,2.60417648180131,0.0033816234648633,1.22972869935234,0.280317376267367
1.95474277940787,0.00460277994099,1.53098422883161,0.407154190961844,2.11943778228896,0.0046824222782341,2.0389429626143,0.546913259175977,2.07463507292802,0.003221945958693,0.992079012597021,0.22074123846085,2.17748042068687,0.0033725467021208,1.31076091030825,0.298387450805356,2.17473604978681,0.003292770420059,1.09739820716126,0.246844274827707
2.42402815175652,0.0044913783771882,1.59117533676317,0.418009302890543,2.62663461196564,0.0042762395284323,1.53315820803074,0.393003185842906,2.46853225676997,0.0031692854019989,1.09580637627704,0.241820204991393,2.62939592401902,0.0031065209813883,1.0857479943842,0.237216158197799,2.37779770152351,0.003145457255198,1.05021742733834,0.230886851378993
2.44024573207616,0.004751520920167,1.76327175001871,0.476445971427595,2.48402392843324,0.0046866308871275,1.66849190500325,0.447746877476394,2.47817479177229,0.0033260646441169,1.10593309780606,0.250018580529613,2.41473717608604,0.0033815425993093,1.085320721218,0.247396535110867,2.43321717777397,0.0033464478372797,1.09423562686241,0.248130966583914
1.94204336647137,0.0045598797953396,1.52973930505399,0.40492277956108,1.88583789249506,0.0041526109109465,1.46823291220864,0.37088021165475,1.99733220333982,0.0031919158567377,1.0268492718189,0.227410494870653,1.97671378724385,0.0030043194003733,1.07126155930875,0.230168908893131,2.21291656987692,0.003236792271444,1.07925149732984,0.240690063095802
2.15513415841021,0.0041352095675176,2.2113837174098,0.557430793412863,2.46757178021789,0.0041711566094657,2.06937474079627,0.523896477520117,2.16137286241777,0.0028946466972623,1.43743472175446,0.303154486469719,2.38264463863604,0.0029897376101129,1.20614475281988,0.258519945628019,2.49780217400521,0.00307329022575,1.18365572851693,0.257220322460224
2.35785396314344,0.0047950078743887,1.70680887589826,0.463295030379934,2.16204687072734,0.0044694091959843,1.5491017407711,0.405959854120003,2.30531264964662,0.0033333219178023,1.03554952582994,0.234362212765307,2.19787041869155,0.0032322521897719,1.06079215465235,0.236407366434409,2.47980638216847,0.0032984765835393,1.14099848652202,0.25687382796825
2.40889505344293,0.0044247433434477,2.01304774089957,0.524899553809205,2.51777602113176,0.0043954762313714,1.58814259830732,0.41273428802403,2.32110778855801,0.0030973203404134,1.40006524898993,0.305435438455101,2.51602672483952,0.0031321510406611,1.04414634232957,0.229066091972743,2.42191111301703,0.0032884143782455,1.13841128845514,0.255900155303072
2.58399539950301,0.004301079419765,1.84413304254632,0.474088113952236,2.47901901029662,0.0041117180685978,1.85307876141865,0.465782995355278,2.53770818923229,0.0030107555938355,1.1443310201689,0.246131675710262,2.36736412618225,0.002957035879787,1.25963783804297,0.268504817144236,2.38109514962489,0.0030215446426153,1.15677937127794,0.249254569937035
3.07664283788374,0.0043689590450492,2.02535785115604,0.524769809017028,2.72857025562221,0.0044287252447118,1.99690649361278,0.520924981295731,2.79203828846616,0.0030582713315344,1.13044322782487,0.245055723299422,2.61429969457256,0.0032168283530655,1.30466115425352,0.290061282130315,2.68910908554791,0.0031868759712459,1.23599389618822,0.273512383126285
2.54558921850259,0.0042957254215118,1.58514454858104,0.407253865449886,2.34034235132947,0.0042127202993605,1.6596403653109,0.422253626781443,2.4534089610547,0.0030070077950583,1.12957198658496,0.242805923153032,2.35940173426511,0.0030469385225017,1.21256786731054,0.262371095036507,2.36171117288451,0.0030915464361771,1.07051984034158,0.233324688343169
2.36757387082435,0.0043342817661618,1.97136276117081,0.508748574814503,2.36972160443644,0.0043649003643154,1.68021975763287,0.435142338434923,2.38678445715933,0.0030339972363132,1.36104819851988,0.293872658745608,2.34143479111582,0.0031470193956231,1.20592697137604,0.265184908499956,2.45177816188604,0.003128835641947,1.17647863768909,0.257960676691994
2.01432541005263,0.0046670252354863,1.38647740659613,0.371288038560702,2.33291404139502,0.0044812464112942,1.30549232422485,0.342571967505052,2.16710725785937,0.0032669176648404,0.831063008350973,0.186200624420094,2.35099475172492,0.0032724350110526,0.925813555361546,0.207604678865474,2.17180360782797,0.0033706629080134,1.04983771113761,0.238922976541885
1.95806553043811,0.0044374186975773,1.70635199652401,0.445565869284916,2.15552880416426,0.0043979261143622,1.59438384339177,0.41447175109451,2.06980406340553,0.0031061930883041,1.1652557918344,0.254573727399748,2.21604945745796,0.0032012684118744,1.06327203738516,0.235821568704799,2.21760053535556,0.0032680349760431,1.11469386714899,0.249791149384008
