m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.42685609651605,0.0021932985115556,3.1541340070403,0.579038045079542,5.37224870401262,0.0020371701967714,3.30329850810316,0.58443950583344,4.60745717653856,0.0015353089580889,2.67728865996425,0.411217110522731,4.58264243673214,0.0014683305869595,2.75113450827048,0.413239506233269,4.70953075839385,0.0012589148868268,2.57113829526969,0.357603456713981
5.38841834325993,0.0020580178606741,3.29925856145644,0.586703945485806,5.5994881747813,0.0018823868593386,3.69793231734934,0.628914323636586,4.56837381419578,0.0014406125024718,2.82515926852285,0.420334089045545,4.77043294909389,0.0013584508375534,3.26041018624234,0.471055729928604,4.81204520021002,0.0011886127907752,2.89838894248741,0.391701243775248
6.15622117222053,0.0024908000561707,4.1729816195793,0.816383073943445,8.44625403600226,0.0023350126971708,8.79220546348067,1.66540758544375,5.21037343810606,0.0017435600393195,3.95157541413728,0.646795239518637,7.22098514614716,0.0018043899298263,8.86382627925035,1.47592578401221,6.8142043505459,0.0013823786446908,7.19071561019464,1.04800585184349
5.27083892170074,0.0024573624888971,2.91498032211363,0.566432712029489,4.87393376142859,0.0021439062765686,2.47942839638465,0.45002076680507,4.48645043796485,0.001720153742228,2.46675492280053,0.401040028583686,4.21692017332892,0.0015423644742641,1.96482909529674,0.302479797751213,4.53175218004254,0.0013155986861054,2.2029415914996,0.31321516751331
5.27388711814067,0.0024018331838669,2.85099259678278,0.54770360142278,5.25248645692529,0.0022877067317922,2.90150166055681,0.544002737584145,4.43532081880483,0.0015478700486996,2.3749896227995,0.366274809727399,4.58800476633924,0.001629629204431,2.58466177119955,0.409002728808974,4.61292032492181,0.0013443295513364,2.33476258411179,0.335562703211406
6.18063720631594,0.0022552344445648,4.5363887981071,0.844469957710178,6.38602998907312,0.002081166216716,5.24870956281216,0.938607482748293,5.16699148158533,0.0015786641111954,4.2168452137056,0.656765928471915,5.45094305703078,0.001484935862367,5.16845412565162,0.780715138304182,5.47481834224008,0.0012817995427126,4.474007134457,0.62789180542596
5.96866825047281,0.002359829742411,4.21343093585908,0.802332346791429,5.89466305227501,0.0025416279042238,3.81898773626633,0.754713876835098,4.97578768860563,0.0016518808196877,3.80849115712047,0.606764821236853,5.01661004759933,0.0018584585887504,3.4845467691517,0.588844779088534,5.0445214648679,0.001339973812358,3.29760100855434,0.473177787643802
6.08766293924885,0.0021428319851427,4.47506792806435,0.812029447430749,5.37584475105997,0.0022363807344693,3.26394839363221,0.605054146210619,5.13798499641349,0.0014999823895999,4.14902153793846,0.629893107420673,4.64433367272409,0.0016161571161486,2.92174753304327,0.460428885889699,5.16072907512535,0.0013735109023108,3.43233887863896,0.498636771351258
6.08993188674712,0.0023647421799289,4.16429587956131,0.793800859627359,5.90079147930673,0.0023645822966857,3.99562593896206,0.76162313452476,4.97497838571707,0.0016553195259502,3.56139644220636,0.567988216838797,5.01313919765326,0.0016985039737981,3.67559835608074,0.593798941289419,4.93599598744996,0.0012599363038903,3.20080917617101,0.44536098113673
5.79382999311197,0.0025653382874036,3.55028295397671,0.704877057777094,5.49064598645266,0.0023005456102808,3.18525275486573,0.598876691692262,4.88816234860672,0.0017957368011825,3.14400160308495,0.522254495476711,4.78079644061152,0.0016523934028019,2.87306939303472,0.457805418372518,4.97043554407133,0.0013648374649164,2.93100768851883,0.42445877080521
5.51168094635405,0.0021853552341413,3.48435970859924,0.638501748782682,5.73053760294178,0.0021325738779244,3.81024881507175,0.689736908247573,4.68990969091206,0.0015297486638989,3.09407070502047,0.474371251933139,4.82253529160024,0.0015474708739503,3.24668702990676,0.500644851727043,4.8379941174358,0.0011824171519631,3.13530646118416,0.422613576395737
5.98486842630155,0.0023972155358668,4.01912636758891,0.771370968786632,5.12875139035305,0.0026363147706584,2.60444178350201,0.524193187307395,5.04785975531727,0.0016780508751067,3.68796275410166,0.592198325197454,4.50679188423634,0.0019183603967754,2.37911179569879,0.408467998191907,5.03960687092999,0.0014133170907658,3.18491173206132,0.469348347032964
5.07631345276169,0.002308605993857,2.71215735889042,0.510819984711608,4.88963445626671,0.0020489705567201,2.53568404904597,0.449925993409405,4.34698564854233,0.0016160241956999,2.22851817396517,0.351170637758165,4.30265365847722,0.0014962043439815,2.14785225520102,0.325670144218638,4.42311488414675,0.0012567133754018,2.13537983381574,0.296736754501881
5.53258389493447,0.0025916102499297,3.18585075219022,0.635752911368852,5.3259320019863,0.0023054009039413,3.09510978637053,0.58254217730542,4.68822251756555,0.0016583086574137,2.96903557004064,0.473943063375137,4.67133441344163,0.001675329988554,2.82014590832246,0.452480477708689,4.72676541287487,0.0014263310587469,2.52203192177443,0.373369497676576
5.55036559375332,0.0025855587051248,3.19492578039656,0.636819072480868,5.26504448663083,0.0022605009635349,3.03222879525607,0.565122244675151,4.69994360129963,0.0018098910935873,2.80146078036561,0.467184961951412,4.54922331563985,0.0015987661308037,2.65672558468275,0.416406264454519,4.69205127818404,0.0013683694992984,2.50762239007707,0.363615106850046
5.80632178862675,0.0026555247898593,3.68834563314356,0.745049072673139,5.47882976856054,0.0021531910663568,3.42683917767485,0.623322917411144,4.85894785414407,0.0018588673529015,3.26775168936814,0.552269850070986,4.75341454803428,0.0015336299408517,3.13343760806435,0.481015894864661,4.78237270117808,0.0013274482069662,2.83031236216814,0.404223210946615
5.01854584983088,0.0024097595092241,2.6413925801403,0.508273996498339,5.61058819141532,0.0020582625465649,3.66911807836887,0.65251449069877,4.34116599601974,0.0016868316564569,2.27998730318895,0.367067882541829,4.80736693114754,0.0014687602828795,3.27991205883768,0.492737648174455,4.85383508496971,0.001315329962229,2.94294462257297,0.418386375258181
5.74075154402808,0.0022314769428599,3.79506519434723,0.702738147549455,5.82657031200331,0.0023744093827838,3.80120734184197,0.726068249883618,4.7891372897056,0.001562033860002,3.24480801124219,0.502703969018791,4.98054375816588,0.001708931936784,3.45666815041741,0.560142025874275,5.02550943530014,0.0012472192005201,3.47223488732819,0.480682794205143
6.28242824171024,0.0020813330619975,4.76240205160527,0.851677030984068,6.15541187665449,0.0020679612740239,4.68318985681376,0.834816553298027,5.30762452783851,0.0014569331433982,4.48108071356567,0.670472029368641,5.24101190070913,0.0014712583701852,4.44249044088065,0.667957855890481,5.30300208148191,0.0012870528455447,3.79233406820458,0.533313851768056
5.74892498993723,0.0026887101387941,3.46628581362326,0.704554265987341,5.17067108821706,0.002210935620541,2.89686132808831,0.533941701584607,4.83900013391508,0.0018820970971558,3.07046803684268,0.522160096455819,4.61535532827731,0.0017097999983545,2.63504915332782,0.427109728466476,4.76096046893462,0.0013568505690209,2.62426228726058,0.378923322417209
5.95748017830539,0.0021237237580475,4.27123905342025,0.771580029092626,5.99116171654287,0.0022229931122971,4.24240315479531,0.78407766399535,5.02363157647779,0.0014866066306333,3.90838902363934,0.590709430625274,5.07957675966963,0.0016013474535011,3.90453476980322,0.612477540799256,5.1068058626376,0.0012943999650924,3.55089525647503,0.500783711693615
5.6175889271761,0.0022595942889566,3.50994602928403,0.654024111478155,5.4754397170778,0.0022551598187983,3.20310024403678,0.596262202087511,4.83918063279908,0.0017041946988978,3.10170888075453,0.501924881602172,4.75868610911047,0.0016549269392413,2.86721762609652,0.457223093039224,4.86772438488703,0.0013698438217184,2.7940157186508,0.405361463635387
5.86201221440901,0.0022489871120981,4.00536653309677,0.744584231689661,6.11193513019123,0.0022316771570256,4.30435820913523,0.797080485999932,4.99844745366367,0.0015742909784686,3.69858698290205,0.57524973448193,5.1762901624904,0.0016009197476255,3.90762599632321,0.61288057634774,5.1406783845341,0.0013114425526727,3.38736204927191,0.480855225399255
5.4987900587977,0.0022213224525365,3.50829641323919,0.648156930756773,5.298510191246,0.0020497747070343,3.19927177731176,0.567782870993148,4.68407065264545,0.0015549257167756,3.11972315170455,0.482224160543394,4.63290787580166,0.0014566202076564,2.96905043872705,0.444190051568361,4.85166834675893,0.0012682185563724,2.95019192831943,0.411837044762419
5.52209605870528,0.0021633713664054,3.45748451866943,0.630382095392593,5.46823746618747,0.001946098458551,3.55775435918161,0.615228506850608,4.54690315076983,0.0015143599564837,2.7753309877327,0.423357667831114,4.69912050290166,0.0015292970820732,3.01980481792112,0.462916744553655,4.74218777628203,0.0011894373797035,2.79972681693725,0.378498824620474
7.55529420262145,0.0024038262718666,6.53834633927769,1.25660142245638,6.63724182290983,0.0022527965949679,5.29690887654704,0.985511233410643,6.20746637755949,0.0016826783903066,6.31260462238229,1.01504952980125,5.73257961806613,0.0016411750065689,5.3182238932004,0.844543747035463,5.90906631787233,0.0013081799866599,4.97313567193876,0.705086085876258
5.37820267236407,0.002690977167801,2.82657118382647,0.574768581412337,5.53155669277274,0.0023514186020652,3.35956889709457,0.63859661680601,4.57530873079605,0.0018836840174607,2.37141012326544,0.403449129390292,4.80434868243802,0.0016917350317252,3.09894182017646,0.499640553513186,4.78140603395945,0.001310365703531,2.76373905474094,0.392167302725103
6.1426620549315,0.0024839705166196,4.27008884861452,0.834234635144483,6.1168375978252,0.0023195120650936,4.48643865791331,0.846989718924052,5.15673508930059,0.0017387793616337,3.98358862338192,0.65114064959031,5.2918319331075,0.0017873048662963,4.18149947343701,0.692962051369472,5.07033768160595,0.0013255651763426,3.38248757071571,0.482741726406915
7.59972882920984,0.0023764854465392,6.89486107100755,1.31756237963826,5.14601088121764,0.0021499330970943,2.9487496792961,0.535955171805966,6.33669110081871,0.0016635398125774,6.90896916960415,1.10460738115109,4.45939719628336,0.0016476737117166,2.45643313943314,0.390857671825148,5.98909678579236,0.0013085104424417,5.39812922588242,0.76543789627863
5.4184144037323,0.0023675940612482,3.17901464652454,0.606351193130458,5.08024760422023,0.002325506043625,2.68088132943483,0.506774102389035,4.60245858840352,0.0016573158428737,2.72883099309017,0.435469122926515,4.44843921762484,0.0016747346122089,2.33142887171764,0.374001423402718,4.57562203755484,0.0012601304018076,2.43900786101966,0.339389991893865
5.02565986894418,0.0022747931084275,2.55569711341026,0.477813505551684,5.05202399344695,0.0022078274618835,2.62418450990035,0.483342539749192,4.35053608965271,0.0015923551758992,2.14237812217524,0.335115243612871,4.46483583560758,0.0016080877362089,2.35260889438305,0.369813440598851,4.54522122227652,0.001355361201348,2.22990930901722,0.321805017998148
5.62634253112991,0.0022132281666033,3.7564913312378,0.692745274493046,6.12947977834998,0.0020348147707752,4.78194136022206,0.845560668845094,4.78414728978925,0.0016775892909198,3.25256580483608,0.522212184848959,5.24112739959593,0.0014491379238678,4.60026601146006,0.68646103897979,5.2100681733099,0.0012785019383667,3.74373114698792,0.524727028066592
5.26287865448699,0.002248501382414,2.96812353596051,0.551704642961772,5.24050277378401,0.002186970809642,2.92745927099965,0.536649144579211,4.50660939880064,0.0015739509676898,2.56479981639301,0.39886613056667,4.51986090871133,0.0015573958945488,2.5056017198689,0.387605238499641,4.61523819891074,0.0013222529801329,2.38512621548341,0.339974802226802
5.28017537239583,0.002380247246236,2.95514521791806,0.565155488567726,5.30137899012045,0.0024542468340939,2.97392359891288,0.577519979731674,4.53728087508923,0.0016661730723652,2.55339076611544,0.408559605862246,4.64861873985331,0.0017684614654294,2.70785371874361,0.44637625761218,4.66302010994097,0.0013203017172882,2.54280019638428,0.36218204540995
6.53827811042754,0.0023802965969563,4.84449496559593,0.926492980910185,4.83284927093849,0.0021606555247442,2.33975856909282,0.426326078519333,5.39952619726105,0.0016662076178694,4.45059746170436,0.712132752653328,4.26585461786966,0.0015532835928698,1.98781786788261,0.307100168084143,5.23010525803772,0.0013201347464814,3.57990471490451,0.50986909078197
5.0069566173878,0.0023688686689587,2.5473195484059,0.485995230405801,5.01693796508724,0.0022527503022662,2.62060069044506,0.48756830512571,4.3075166102954,0.0016582080682711,2.08567697345615,0.332923648242712,4.40270309089359,0.0016153121479804,2.29042293731895,0.360846087292659,4.52865889005702,0.0013901237057136,2.17448412787332,0.317805239820978
5.70685211223897,0.0023566026394497,3.49652658128325,0.665362163672728,5.41484050824088,0.0019859308548497,3.34515139178309,0.584353871658027,4.70913507472296,0.0015297540306179,2.97797915816078,0.456573334661944,4.69181614176125,0.001428645190804,2.94236919357242,0.43595076425747,4.73109106236211,0.0012557300763386,2.67604248831515,0.371722833883547
6.25982456681173,0.0021811135374735,4.7223410606568,0.864519061162291,5.57868974941975,0.0022437029513267,3.55674066672559,0.66040897517506,5.21498219228717,0.0015267794762314,4.31837048926847,0.661433432372586,4.84062990353214,0.0015983075709418,3.31038302049012,0.518783925194003,5.33506244780668,0.0013264499152264,3.84114734422897,0.548383629479794
5.71925129393367,0.002193955004475,3.79548451189394,0.696881873770383,5.95658556835309,0.0022226840696179,4.06229128381456,0.750737337992344,4.82261114472443,0.0015357685031325,3.39801288284758,0.521994570801829,5.04220462169668,0.0015933985769779,3.69520006728154,0.578200224974947,5.041812286795,0.0012933814868709,3.25779040659351,0.459266266085894
6.29629550948218,0.0023598738079301,4.3121166444002,0.821131999485947,6.04415745074622,0.0021345013883042,4.26847327436661,0.773034495457875,5.18189874369478,0.001651911665551,3.78819434037359,0.603536788552229,5.0997843041778,0.0015330363203041,3.8400592511717,0.589375711336361,5.1167171366111,0.0013383158910527,3.29987768738121,0.473211452546523
5.4366154394618,0.001987853922864,3.57611575721,0.62500269286227,6.02076280252639,0.002069027777374,4.44335947272072,0.79226906156399,4.62251017508876,0.0013914977460048,3.11359340560808,0.455282795312319,5.24121733702376,0.0016006732977873,4.17286244645053,0.654430460962578,5.05811869292696,0.0011987272161559,3.52282655229995,0.478111875099696
5.22094856198946,0.0021787798695598,2.95510618507189,0.540701848859183,5.44950073679261,0.0022338347620216,3.2281383165525,0.598075130766132,4.44390499222787,0.0015251459086918,2.44239349933584,0.373894794753672,4.64717525922357,0.0016037606043422,2.72111433578222,0.427164002867501,4.73860338865658,0.0013120667987872,2.59198394921415,0.368034360743541
5.79077120278058,0.0023521493087989,3.81459415531551,0.725201792411671,5.41945848928846,0.0021766564579482,3.19428829667281,0.584180615325321,4.83956582695543,0.0016465045161592,3.3504315940558,0.532917896697084,4.7560934269062,0.0017066859823494,2.81050066150292,0.455133276192854,4.81100142562945,0.0012475122990895,2.84876249070146,0.394418018633656
5.46826623394046,0.0022106081665864,3.39647575770818,0.625982930506578,5.48051352810163,0.0022220045008898,3.36547305175427,0.62186579732469,4.73401728485595,0.0015474257166105,3.14969767286388,0.485681835654201,4.78077604725127,0.0016083488470409,3.09347572104938,0.486311931037823,4.75880406795374,0.0013826409247697,2.6378911315586,0.384494080688758
5.75848518454888,0.0022196789185938,3.87668891452255,0.715952348040452,5.5131846456179,0.0021363966660007,3.53338157826149,0.640191012546597,4.87508039756937,0.0015537752430156,3.5519442094603,0.548830604575232,4.68030462601191,0.0015497460136196,3.0204980774719,0.466108383478681,4.95920630169492,0.0013232214875926,3.20474697290315,0.456970437065649
