m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.72485960602048,3.74928161359405,0.164274398772858,3.42730970841728,4.07125351877083,1.0,0.643943810353546,3.91311896062463,3.58236982695105,3.74563802918387,0.173949264092316,3.40470373642568,4.08657232194205,1.0,0.68186858551637
3.91311896062463,3.88528510447048,3.88294466654811,0.176568881755997,3.53687601751584,4.22901331558037,1.0,0.692137298064529,3.91311896062463,3.89723277348669,3.9949831129986,0.18830775692245,3.62590669142107,4.36405953457612,1.0,0.73815284315505
3.91311896062463,3.89132938593579,3.74388371505904,0.375822553278394,3.0072850460555,4.48048238406258,1.0,1.47319733800707,3.91311896062463,3.93680676465501,3.98101809563383,0.161555773756053,3.66437459757746,4.2976615936902,1.0,0.633286996112732
3.91311896062463,3.96938605586105,4.0997175798608,0.130645028253793,3.84365802972415,4.35577712999745,1.0,0.512119100273305,3.91311896062463,4.04618270621514,4.19822891198786,0.136743250940748,3.93021706501507,4.46624075896065,0.0,0.536023693945578
3.91311896062463,4.20394518439336,4.09513129793356,0.208097053405556,3.68726856796977,4.50299402789736,1.0,0.815725459927597,3.91311896062463,4.05077514405024,4.01905989265744,0.202842852019498,3.62149520817784,4.41662457713704,1.0,0.795129368959207
3.91311896062463,4.15627667339993,4.41517160760045,0.333035068713596,3.76243486733298,5.06790834786792,1.0,1.30547348053494,3.91311896062463,4.17473845157987,4.34010169995218,0.335984709900572,3.68158376919092,4.99861963071344,1.0,1.31703586152252
3.91311896062463,3.93484732462018,3.91469734485712,0.190571207319747,3.5411846420201,4.28821004769414,1.0,0.747025405674038,3.91311896062463,4.0756309021445,3.99333575299742,0.180389694526354,3.63977844854359,4.34689305745126,1.0,0.707114608907673
3.91311896062463,3.70441846255811,3.66364397377753,0.161299898039661,3.34750198290981,3.97978596464525,1.0,0.632283981735436,3.91311896062463,3.95664665898357,3.90962163709334,0.131392363209479,3.65209733735915,4.16714593682752,1.0,0.515048599468368
3.91311896062463,3.76495335109333,3.80070818919301,0.19515549957497,3.41821043864115,4.18320593974487,1.0,0.764995501103726,3.91311896062463,3.70935674771365,3.94985371326003,0.176074238354379,3.60475454748012,4.29495287903993,1.0,0.690198331559808
3.91311896062463,4.1370290863422,4.20806447021018,0.174685623001303,3.86568694051069,4.55044199990968,1.0,0.68475505939899,3.91311896062463,4.02261388973379,3.94348795105474,0.143236857302013,3.66274886948409,4.22422703262539,1.0,0.561478163141297
3.91311896062463,3.69448948153468,3.66566408056194,0.198281562606028,3.2770393590558,4.05428880206807,1.0,0.777249443012275,3.91311896062463,3.6074659694537,3.59292378372433,0.175731379734606,3.24849660849098,3.93735095895769,1.0,0.688854350466718
3.91311896062463,3.7825442404523,3.97452081410066,0.152819725069504,3.67499965683711,4.2740419713642,1.0,0.599042314527082,3.91311896062463,3.79904013460621,3.96983449690908,0.145218842456736,3.68521079581728,4.25445819800088,1.0,0.569247402183597
3.91311896062463,3.51842702872165,3.58102598542061,0.164107816778474,3.2593805749533,3.90267139588791,0.0,0.643290820934613,3.91311896062463,3.64019313283033,3.69990674717347,0.16881484219924,3.36903573640715,4.03077775793979,1.0,0.661742021532645
3.91311896062463,4.17322012582894,4.41870532748704,0.253951729021931,3.92096908479238,4.91644157018171,0.0,0.995472485389321,3.91311896062463,4.06594616010717,4.40193582407786,0.258384266599681,3.89551196737069,4.90835968078503,1.0,1.01284771341434
3.91311896062463,3.96460618635827,3.98397182260191,0.166951090144694,3.65675369873861,4.31118994646521,1.0,0.654436247726599,3.91311896062463,3.97308068156978,3.89375129183329,0.175660072592255,3.54946387603078,4.2380387076358,1.0,0.688574831605021
3.91311896062463,3.81968356069099,3.89073267698704,0.255556663595733,3.38985082033018,4.39161453364389,1.0,1.00176371331371,3.91311896062463,3.74566195763704,3.72922895726004,0.226428141299586,3.28543795522651,4.17301995929358,1.0,0.887582004067069
3.91311896062463,3.65921551967071,3.76390880588759,0.155677392128741,3.45878672410814,4.06903088766704,1.0,0.610244163558902,3.91311896062463,3.75816263984632,3.78120827954184,0.141320407767951,3.50422537003614,4.05819118904753,1.0,0.553965819011396
3.91311896062463,3.86315855683632,3.64523396174085,0.211863877065577,3.22998839306729,4.0604795304144,1.0,0.830491137347107,3.91311896062463,3.93606564388911,3.75844124988305,0.183793015763988,3.39821355837563,4.11866894139047,1.0,0.720455383014837
3.91311896062463,4.11141167772167,4.34825781519218,0.176668423493849,4.00199406793877,4.69452156244559,0.0,0.692527494506827,3.91311896062463,4.02138426704177,4.19014107091588,0.153196725920086,3.88988100556306,4.4904011362687,1.0,0.600520130705643
3.91311896062463,3.93401954240123,4.15236368838497,0.178630907726916,3.80225354271451,4.50247383405542,1.0,0.700220291340907,3.91311896062463,3.96481888489122,4.1340208861422,0.174439460112984,3.79212582683814,4.47591594544626,1.0,0.683790118608119
3.91311896062463,3.86484692508097,3.94811864424059,0.29472330656998,3.37047157795887,4.52576571052231,1.0,1.15529413256344,3.91311896062463,3.91224414734146,3.83781464751103,0.248206710269049,3.35133843466253,4.32429086035953,1.0,0.972952425697008
3.91311896062463,3.83121323800751,3.91619302009444,0.16772157075823,3.58746478197782,4.24492125821106,1.0,0.657456476233235,3.91311896062463,3.89797670593719,4.03621485976433,0.166766169442809,3.70935917381672,4.36307054571194,1.0,0.65371137189522
3.91311896062463,3.69346096879177,3.69377873520993,0.170556253439576,3.35949462113028,4.02806284928959,1.0,0.668568228159308,3.91311896062463,4.02504267853193,4.03476113265996,0.164155008436139,3.71302322824326,4.35649903707666,1.0,0.643475808833403
3.91311896062463,3.78097255772709,3.86483285327531,0.161789569016387,3.54773112492893,4.18193458162168,1.0,0.634203456692751,3.91311896062463,4.11271206165397,4.22764790823222,0.137705478256554,3.95775013037551,4.49754568608893,0.0,0.539795555713418
3.91311896062463,3.71588564690506,3.77999431930537,0.202177331709383,3.38373403066457,4.17625460794616,1.0,0.792520577281596,3.91311896062463,3.82287815148395,3.98376385516025,0.137820501086482,3.71364063669948,4.25388707362101,1.0,0.540246436921537
3.91311896062463,3.81236007816898,3.86888010282018,0.160803773352243,3.55371049847165,4.18404970716872,1.0,0.630339208697076,3.91311896062463,3.89426549401384,3.9709850544645,0.174190768523234,3.62957742171961,4.31239268720939,1.0,0.682815265489783
3.91311896062463,3.67346950216068,3.93346691973577,0.189009304624967,3.56301548992787,4.30391834954366,1.0,0.740902859615792,3.91311896062463,3.52213146268562,3.80563043594131,0.184138245099724,3.44472610736944,4.16653476451318,1.0,0.721808657143734
3.91311896062463,3.88448292766205,3.84082736603231,0.220529723084767,3.40859705126557,4.27305768079904,1.0,0.86446062953347,3.91311896062463,3.78836753166904,3.77616195918354,0.206951650414126,3.37054417783073,4.18177974053635,1.0,0.81123556270562
3.91311896062463,3.93404348190189,3.98684077890275,0.143080557958717,3.70640803841577,4.26727351938973,1.0,0.56086548097396,3.91311896062463,3.64641026282024,3.69023014891364,0.158088627617427,3.38038213241812,4.00007816540917,1.0,0.619696032991043
3.91311896062463,3.97909744062034,4.13926297579978,0.155449481373733,3.83458759089183,4.44393836070773,1.0,0.609350769815893,3.91311896062463,3.88026711874336,4.05258973954413,0.148847353860655,3.76085428678316,4.3443251923051,1.0,0.583470905521944
3.91311896062463,3.90798593590176,3.97926286174022,0.207597131999816,3.57237995972677,4.38614576375367,1.0,0.813765804026893,3.91311896062463,3.82901028962888,3.90392658781201,0.212597357997257,3.48724342292902,4.320609752695,1.0,0.833366329765982
3.91311896062463,3.57882120497794,3.55600157130206,0.258247438589307,3.0498458925673,4.06215725003682,1.0,1.01231135746952,3.91311896062463,3.66329539493923,3.69655507467862,0.222188025866071,3.26107454618506,4.13203560317217,1.0,0.870961056987106
3.91311896062463,3.77018887550341,3.86897008925862,0.124874047164855,3.62422145421175,4.1137187243055,1.0,0.489497270093744,3.91311896062463,3.65957824912247,3.79128313208628,0.131771005799551,3.53301670651254,4.04954955766002,1.0,0.516532851147477
3.91311896062463,3.86228812064973,4.11811304201602,0.247613912053555,3.63279869231998,4.60342739171205,1.0,0.970628699392073,3.91311896062463,4.03899101908307,4.22640058414807,0.236145276602241,3.76356434688843,4.68923682140772,1.0,0.925672474519284
3.91311896062463,4.00179382255644,4.18266110443934,0.172473836368442,3.84461859688174,4.52070361199694,1.0,0.6760850151152,3.91311896062463,3.92136316007072,4.04454864916495,0.170684402701452,3.71001336714738,4.37908393118253,1.0,0.669070564035152
3.91311896062463,4.17434591139718,4.19206639243636,0.168295070504676,3.86221411547156,4.52191866940115,1.0,0.659704553929586,3.91311896062463,4.18363035058957,4.06029358418714,0.157480815204765,3.75163685812979,4.36895031024449,1.0,0.617313452114695
3.91311896062463,4.06076582142482,4.21752810889579,0.170928453479857,3.88251449614214,4.55254172164944,1.0,0.670027225507301,3.91311896062463,4.13015342656816,4.30174568069441,0.194623020409257,3.92029157012986,4.68319979125895,0.0,0.762908221129095
3.91311896062463,3.75755056400505,3.6870742240731,0.183569111077223,3.32728537768771,4.0468630704585,1.0,0.719577692770781,3.91311896062463,3.84380601749368,3.92824503053489,0.178748459108559,3.57790448839008,4.2785855726797,1.0,0.700681084289613
3.91311896062463,3.55742008907422,3.6159258948602,0.17811715884506,3.26682267849528,3.96502911122512,1.0,0.698206432729836,3.91311896062463,3.42099783135956,3.43462923114408,0.163447024761349,3.11427894923161,3.75497951305655,0.0,0.640700563824939
3.91311896062463,3.95260328241114,4.15802474319549,0.153682970534992,3.85681165590978,4.45923783048121,1.0,0.602426174571429,3.91311896062463,3.93793939617995,4.15384693311678,0.15356370577131,3.85286760047251,4.45482626576105,1.0,0.601958665288548
3.91311896062463,3.91418538621849,4.0691973319443,0.201564992958966,3.67413720520065,4.46425745868794,1.0,0.790120253487285,3.91311896062463,3.82202807427168,3.68323767868363,0.133472053830255,3.42163726023374,3.94483809713352,1.0,0.523200836899784
3.91311896062463,3.84093221290754,3.89102703816475,0.145292198352346,3.6062595621595,4.17579451416999,1.0,0.569534952010497,3.91311896062463,3.48079523956268,3.5072743994203,0.189211464868467,3.13642674281603,3.87812205602456,0.0,0.741695313208522
3.91311896062463,4.09419375927682,3.99233227630074,0.215614334474783,3.56973594617959,4.41492860642189,1.0,0.845192660242296,3.91311896062463,4.18634313451463,4.15179326403425,0.22047540325352,3.71966941418041,4.5839171138881,1.0,0.864247699707688
3.91311896062463,3.82298567239984,3.91178157257528,0.15014044944939,3.61751169903182,4.20605144611875,1.0,0.588539747086921,3.91311896062463,3.8865695408927,3.95112390192934,0.156544887895983,3.64430155968935,4.25794624416933,1.0,0.613644684479975
3.91311896062463,3.71575348093892,3.89933344158283,0.180153017948177,3.54624001469821,4.25242686846746,1.0,0.706186853769251,3.91311896062463,3.74238012110166,4.01630563920472,0.185256463547747,3.65320964274787,4.37940163566156,1.0,0.726191992913683
3.91311896062463,3.87784350733094,3.93371552351134,0.193806452727574,3.55386185619383,4.31356919082885,1.0,0.759707334635018,3.91311896062463,3.75052758778634,3.87848172803328,0.154675021250186,3.57532425707495,4.18163919899161,1.0,0.606314941916663
3.91311896062463,3.75775526607777,3.87752543865704,0.166160212399794,3.55185740668991,4.20319347062416,1.0,0.651336063934243,3.91311896062463,3.77174274880377,3.82581652275038,0.160313666311231,3.5116075105508,4.14002553494997,1.0,0.628418024399169
3.91311896062463,3.89960065874373,4.07126703457139,0.179667566324285,3.71912507538583,4.42340899375695,1.0,0.704283918371118,3.91311896062463,3.84868426115966,3.97837089545345,0.165801357863135,3.65340620545387,4.30333558545303,1.0,0.649929379999163
3.91311896062463,3.93424820245802,4.08197563602137,0.206840412775157,3.67657587643466,4.48737539560807,1.0,0.810799519173413,3.91311896062463,4.00528752179874,4.09966354647901,0.1992177568146,3.70920391804154,4.49012317491649,1.0,0.780919256874951
3.91311896062463,4.05925998604233,4.22479738381315,0.306232736142127,3.62459225008742,4.82500251753888,1.0,1.20041026745145,3.91311896062463,3.84487010838771,4.0089845636861,0.249173001697509,3.52061445443924,4.49735467293295,1.0,0.97674021849371
3.91311896062463,4.26275384162634,4.38935211347562,0.13842035066392,4.11805321144693,4.66065101550431,0.0,0.542597804057374,3.91311896062463,4.13708828724622,4.2424565653418,0.142237926314176,3.96367535253036,4.52123777815325,0.0,0.557562425622894
3.91311896062463,3.66704690533988,3.81168429534587,0.195224083558879,3.42905212265563,4.19431646803612,1.0,0.765264345380481,3.91311896062463,3.84550096219952,4.0080428883776,0.175685996504548,3.66370466264066,4.35238111411454,1.0,0.688676451473885
3.91311896062463,3.83839838482415,3.85825037001502,0.213590800380718,3.43962009383973,4.27688064619031,1.0,0.837260552350582,3.91311896062463,3.6604561667676,3.77726880927151,0.169797112207016,3.44447258466686,4.11006503387617,1.0,0.665592449209314
3.91311896062463,3.90499096410476,3.8203483492999,0.130220614060599,3.56512063569644,4.07557606290337,1.0,0.51045542720693,3.91311896062463,3.77280357141083,3.78696017881119,0.134957530720235,3.52244827915707,4.05147207846531,1.0,0.529023799308237
3.91311896062463,3.68011068051865,3.89051592087897,0.147894633165953,3.60064776636694,4.180384075391,1.0,0.579736309024061,3.91311896062463,3.73859616015539,3.72351956238815,0.157908401375702,3.41402478283548,4.03301434194082,1.0,0.618989559105344
3.91311896062463,3.96073426432369,3.99206461503932,0.145761353667728,3.70637761151277,4.27775161856587,1.0,0.571374007053103,3.91311896062463,3.85324769179603,3.90517190354695,0.148898932352331,3.61333535879991,4.19700844829398,1.0,0.583673089494068
3.91311896062463,3.83570669579492,3.82539151493434,0.171229469908583,3.48978792082163,4.16099510904705,1.0,0.671207188225414,3.91311896062463,3.81176415872167,3.93229031943638,0.141500931968209,3.65495358899984,4.20962704987292,1.0,0.554673460873083
3.91311896062463,3.78096455853309,3.92446970407286,0.207231882645132,3.51830267763996,4.33063673050575,1.0,0.812334052865781,3.91311896062463,3.88611826628273,3.98455434155724,0.14517257132034,3.70002133022631,4.26908735288818,1.0,0.569066022661875
3.91311896062463,3.78400725508986,4.03381151860428,0.216432562263378,3.60961149148634,4.45801154572223,1.0,0.848400054235888,3.91311896062463,3.74931582959992,4.04645511930766,0.220500421975914,3.61428223365898,4.47862800495633,1.0,0.86434577129735
3.91311896062463,3.63465068891937,3.57440460580155,0.185658317656784,3.21052098976396,3.93828822183914,1.0,0.727767232075187,3.91311896062463,3.64462661140671,3.57978022752061,0.202375708247007,3.18313112801069,3.97642932703053,1.0,0.793298199019839
3.91311896062463,4.01049466248838,4.27483120756589,0.15614140098776,3.96879968513425,4.58086272999752,0.0,0.612063044863271,3.91311896062463,4.04041388836833,4.32263200062564,0.1475504552358,4.03343842246098,4.6118255787903,0.0,0.578387156329313
3.91311896062463,3.7677696299209,3.78811168435719,0.242476938274388,3.31286561825785,4.26335775045653,1.0,0.950492132198685,3.91311896062463,3.88745631974227,3.89235887851808,0.240688898030421,3.42061730689982,4.36410045013634,1.0,0.943483143236519
3.91311896062463,3.96972721933511,4.12361889626371,0.176927837373945,3.77684670714822,4.47039108537921,1.0,0.693544378230984,3.91311896062463,4.05101821343141,4.16693516234561,0.194027594458798,3.78664806519942,4.54722225949179,1.0,0.760574194292373
3.91311896062463,3.69550469393417,3.88801700695075,0.133553693599991,3.62625657749247,4.14977743640903,1.0,0.52352085891656,3.91311896062463,3.4316558122029,3.7363957330281,0.187318158210188,3.36925888928575,4.10353257677044,1.0,0.73427368748469
3.91311896062463,3.60426957196085,3.75528045871368,0.222007054616857,3.32015462735082,4.19040629007654,1.0,0.870251662725714,3.91311896062463,3.64079665652652,3.68175517416221,0.234931028328645,3.22129881978711,4.14221152853731,1.0,0.920912708750206
3.91311896062463,3.73857243848948,3.94578703031703,0.256908309952257,3.44225599548155,4.44931806515251,1.0,1.00706206967095,3.91311896062463,3.61093776051289,3.63232576900023,0.230726889704038,3.18010937491537,4.08454216308509,1.0,0.904432788169721
3.91311896062463,3.70824390738132,3.68667139623721,0.263983046808356,3.16927413196368,4.20406866051074,1.0,1.03479452854706,3.91311896062463,3.67260509165775,3.66670976165287,0.258946981349197,3.15918300430308,4.17423651900267,1.0,1.01505351469958
