m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.113423686424446,0.194365571914302,-0.494373207211009,0.267525834362116,1.0,0.761899041573125,0.182751286242013,0.0,-0.335069133627828,0.171460807807504,-0.67112614169068,0.0009878744350235,0.0,0.672114016125704
0.182751286242013,0.259860818493525,0.313383794293127,0.189253667321137,-0.0575465775984266,0.68431416618468,1.0,0.741860743783107,0.182751286242013,0.0674584645553764,0.130236455798454,0.192087243915602,-0.246247624165686,0.506720535762595,1.0,0.752968159928281
0.182751286242013,0.392510430470067,0.49964367469023,0.202846097541237,0.102072629104907,0.897214720275554,1.0,0.795142091170646,0.182751286242013,0.621472357340667,0.708489733976947,0.168441246158753,0.378350957994745,1.03862850995915,0.0,0.660277551964403
0.182751286242013,0.545422463100877,0.613008432554872,0.184039381205414,0.252297873655222,0.973718991454522,0.0,0.7214211177993,0.182751286242013,0.0,0.0490451217334529,0.18093151786979,-0.305574136959501,0.403664380426407,1.0,0.709238517385908
0.182751286242013,0.647127693395039,0.74292188089029,0.185793425812836,0.378773457732816,1.10707030404776,0.0,0.728296846314948,0.182751286242013,0.0087537022063495,0.281839444468517,0.191779799828,-0.0940420561566641,0.657720945093698,1.0,0.751763001250362
0.182751286242013,0.0,-0.135210674177656,0.21348447621765,-0.553632558822647,0.283211210467336,1.0,0.836843769289982,0.182751286242013,0.231909460508819,0.224628886208686,0.191142335970642,-0.150003208214628,0.599260980632,1.0,0.749264188846628
0.182751286242013,0.0,-0.188200985081675,0.19935471872414,-0.578929053929103,0.202527083765752,1.0,0.781456137694855,0.182751286242013,0.178453865210335,0.236384206074837,0.184115849727259,-0.124476228373578,0.597244640523253,1.0,0.721720868896831
0.182751286242013,0.101353428714951,0.361855652214295,0.201094031567286,-0.0322814071635456,0.755992711592135,1.0,0.788274118755681,0.182751286242013,0.0002703819045796,0.0196529450023031,0.183258589046069,-0.339527289385619,0.378833179390226,1.0,0.718360468775845
0.182751286242013,0.477938791498969,0.636834817736058,0.20773977413117,0.229672342282479,1.04399729318964,0.0,0.814324950907159,0.182751286242013,0.654065568843781,0.724029287694561,0.188803735730248,0.353980765516657,1.09407780987246,0.0,0.740097044355808
0.182751286242013,0.318759809212131,0.350302636284303,0.208804896733469,-0.0589474411089014,0.759552713677508,1.0,0.818500154786409,0.182751286242013,0.414982815476401,0.564155926036381,0.19200344147262,0.187836095842303,0.94047575623046,0.0,0.752639660388157
0.182751286242013,0.390672561344496,0.419932614850581,0.197468750739283,0.0329009753294687,0.806964254371693,1.0,0.774063279042224,0.182751286242013,0.458656342486511,0.459398262613294,0.175298605739397,0.115819308823988,0.802977216402599,1.0,0.68715790757861
0.182751286242013,0.0,0.0049324125857319,0.205285001596655,-0.39741879710996,0.407283622281424,1.0,0.804702419391384,0.182751286242013,0.184956161834579,0.298956459269908,0.206955487827331,-0.106668843274578,0.704581761814395,1.0,0.811250605088972
0.182751286242013,0.0,0.0824640155793086,0.21807910566429,-0.344963177303404,0.509891208462022,1.0,0.854854385765426,0.182751286242013,0.0,0.0394877036098447,0.1643840128364,-0.28269904118367,0.361674448403359,1.0,0.644373489587029
0.182751286242013,0.0,0.142690124051122,0.202764314012004,-0.254720628762375,0.54010087686462,1.0,0.794821505626995,0.182751286242013,0.0,-0.119958486942268,0.177569775484894,-0.467988851635523,0.228071877750988,1.0,0.696060729386511
0.182751286242013,0.725131630122737,0.988330021569447,0.188863808636469,0.618163758658902,1.35849628447999,0.0,0.740332525821089,0.182751286242013,0.15421971986906,0.17362943663615,0.184581625106765,-0.188143900780983,0.535402774053284,1.0,0.723546674834267
0.182751286242013,0.299374717027418,0.416638973900546,0.172898407721722,0.0777643217816482,0.755513626019444,1.0,0.677749304237796,0.182751286242013,0.0668941965886681,0.204845015619905,0.172302490819734,-0.132861660833316,0.542551692073126,1.0,0.675413352906442
0.182751286242013,0.0,-0.0972086351373344,0.187698015618248,-0.465089985718737,0.270672715444068,1.0,0.735762701162805,0.182751286242013,0.0900942028093765,0.244059009649319,0.15799500268915,-0.0656055053587238,0.553723524657362,1.0,0.619329030016086
0.182751286242013,0.0,-0.0329136107335241,0.182843753991372,-0.391280783354716,0.325453561887667,1.0,0.716734345242383,0.182751286242013,0.0,-0.101955842490226,0.202782232457084,-0.49940171481074,0.295490029830288,1.0,0.794891744641028
0.182751286242013,0.288306617853875,0.435828651253487,0.183255181573491,0.0766550953890963,0.795002207117878,1.0,0.718347111728782,0.182751286242013,0.347594089445266,0.390816266007267,0.192052728282843,0.0143998354402385,0.767232696574296,1.0,0.752832861134057
0.182751286242013,0.132569344013522,0.253891281603162,0.182680333336447,-0.104155592420046,0.611938155626369,1.0,0.716093748046414,0.182751286242013,0.0,-0.143657850901111,0.177672576402171,-0.491889701689808,0.204573999887586,1.0,0.696463701577394
0.182751286242013,0.0,0.0081143218276987,0.181057232704356,-0.346751333413327,0.362979977068725,1.0,0.709731310482052,0.182751286242013,0.0,-0.163795333693403,0.169807359148198,-0.496611641933728,0.169020974546923,0.0,0.665632616480651
0.182751286242013,0.404641248327213,0.478223240411921,0.200409110656348,0.0854286013517773,0.871017879472064,1.0,0.785589278120287,0.182751286242013,0.449628423184814,0.480253424321439,0.183796719744255,0.120018473146098,0.84048837549678,1.0,0.720469902350682
0.182751286242013,0.0,0.0155660025642679,0.212730118545709,-0.401377368212257,0.432509373340793,1.0,0.83388674155305,0.182751286242013,0.0,-0.25598922306264,0.192245191645449,-0.63278287488872,0.12080442876344,0.0,0.75358730365216
0.182751286242013,0.0,-0.199593465439888,0.182413507862176,-0.557117371143367,0.15793044026359,0.0,0.715047811406957,0.182751286242013,0.0,0.046210531286978,0.203788743221139,-0.353208065881135,0.445629128455091,1.0,0.798837194336226
0.182751286242013,0.636526526067223,0.742061182124095,0.181055023021188,0.387199857782496,1.09692250646569,0.0,0.709722648683197,0.182751286242013,0.036494643611831,0.0440218164140584,0.18336235222146,-0.31536179006055,0.403405422888667,1.0,0.718767212949217
0.182751286242013,0.0,0.0264059897104698,0.198211411230059,-0.362081237625303,0.414893217046242,1.0,0.776974454671545,0.182751286242013,0.139644984159158,0.313343597156016,0.183718149309288,-0.0467373587965413,0.673424553108572,1.0,0.720161911905114
0.182751286242013,0.0,-0.192307438313136,0.198795382265,-0.581939227845407,0.197324351219136,1.0,0.779263579064543,0.182751286242013,0.149383862854376,0.441400687730692,0.189347142483026,0.0702871078883873,0.812514267572996,1.0,0.742227159684609
0.182751286242013,0.0,-0.26561961361694,0.189400262073078,-0.636837305942619,0.10559807870874,0.0,0.742435384651359,0.182751286242013,0.0,-0.049368306591225,0.187462240244192,-0.416787545931037,0.318050932748587,1.0,0.734838478679624
0.182751286242013,0.348710367604719,0.37012754363853,0.179667290755795,0.017986124557286,0.722268962719775,1.0,0.704282838162489,0.182751286242013,0.203692590347037,0.210111077635481,0.181253389008168,-0.145139036896356,0.565361192167317,1.0,0.710500229063673
0.182751286242013,0.130256361294132,0.185253027342898,0.198236038838374,-0.203282469218199,0.573788523903995,1.0,0.777070993122194,0.182751286242013,0.154536435406019,0.169848010274004,0.177425774130261,-0.177900116950445,0.517596137498453,1.0,0.695496254448898
0.182751286242013,0.0,-0.26687229701823,0.21669792116293,-0.691592418022274,0.157847823985813,0.0,0.849440242008086,0.182751286242013,0.0578584106249805,0.213982310051641,0.201295005874936,-0.180548651731012,0.608513271834293,1.0,0.789061923565305
0.182751286242013,0.446831213609023,0.540388136519393,0.191316989279961,0.165413727900033,0.915362545138752,1.0,0.749948817238719,0.182751286242013,0.105390107106449,0.151351017937459,0.181329357906476,-0.204047992899007,0.506750028773926,1.0,0.710798021672933
0.182751286242013,1.09140914247918,1.12369393997791,0.200043857236408,0.731615184466074,1.51577269548974,0.0,0.784157511023664,0.182751286242013,0.387856178847335,0.395604542901926,0.171730681668433,0.0590185917912844,0.732190494012568,1.0,0.673171902221283
0.182751286242013,0.0,-0.0480515883360746,0.201061118110368,-0.442124138523751,0.346020961851601,1.0,0.788145100375352,0.182751286242013,0.0,-0.0546949823648729,0.197164407713803,-0.441130120517098,0.331740155787352,1.0,0.77287027630445
0.182751286242013,0.0,-0.0359936129522182,0.221628271862399,-0.470377043758373,0.398389817853936,1.0,0.868766861612309,0.182751286242013,0.211970868288264,0.242556428031808,0.204817446392567,-0.158878390303087,0.643991246366703,1.0,0.802869636669789
0.182751286242013,0.817203855116496,0.945552434538949,0.177589774559919,0.597482872378921,1.29362199669898,0.0,0.696139124320057,0.182751286242013,0.0,-0.0543239050612297,0.170552565443658,-0.388600790801711,0.279952980679251,1.0,0.668553771480962
0.182751286242013,0.0,0.0190620503829034,0.186882561524507,-0.34722103954372,0.385345140309527,1.0,0.732566179853248,0.182751286242013,0.151942248986404,0.219470986455072,0.167308441110506,-0.10844753243106,0.547389505341205,1.0,0.655837037772265
0.182751286242013,0.19977646305736,0.224536867240521,0.18436507714546,-0.136812043971529,0.585885778452571,1.0,0.7226978224241,0.182751286242013,0.39934741494105,0.510475553309899,0.195895580211971,0.126527271363858,0.894423835255939,1.0,0.767896563892081
0.182751286242013,0.0005128495505138,0.0326525664583501,0.207085701594033,-0.373227950379163,0.438533083295863,1.0,0.811761033675026,0.182751286242013,0.260906178533158,0.285671749010797,0.178259321257984,-0.0637101005634074,0.635053598585001,1.0,0.698763699148408
0.182751286242013,0.0666441963193239,0.223765528654473,0.187330783304792,-0.143396059818596,0.590927117127543,1.0,0.734323176946139,0.182751286242013,0.542746392754395,0.71161556328126,0.164334521225631,0.389525820262391,1.03370530630013,0.0,0.644179486037738
0.182751286242013,0.0,-0.0707353634548518,0.205628631613718,-0.473760075607993,0.332289348698289,1.0,0.806049424306282,0.182751286242013,0.0,-0.283449028464359,0.189891960192887,-0.655630431396132,0.0887323744674133,0.0,0.744362805863545
0.182751286242013,0.0,-0.161862300252814,0.19040650965925,-0.535052201606921,0.211327601101293,1.0,0.746379802708214,0.182751286242013,0.092974455695193,0.14049451664401,0.176084850853024,-0.204625449251025,0.485614482539045,1.0,0.69023993179007
0.182751286242013,0.0,-0.0502845132225983,0.167516651764601,-0.378611117491954,0.278042091046757,1.0,0.65665320853871,0.182751286242013,0.229047077069334,0.267331042186866,0.167248819667689,-0.0604706208186392,0.59513270519237,1.0,0.65560332601101
0.182751286242013,0.20022074516303,0.235206122946561,0.194310906412691,-0.145636255425646,0.616048501318767,1.0,0.761684756744413,0.182751286242013,0.55392762392255,0.707650232321689,0.170750797377709,0.372984819129883,1.04231564551349,0.0,0.669330826383612
0.182751286242013,0.503232434825505,0.660211008640452,0.199771636391058,0.268665796181348,1.05175622109956,0.0,0.783090424918209,0.182751286242013,0.0,-0.0499759984254567,0.18330870247117,-0.409254453321717,0.309302456470804,1.0,0.718556909792521
0.182751286242013,0.591385659314109,0.653674803165008,0.214936650631557,0.232406708969489,1.07494289736053,0.0,0.842536188391038,0.182751286242013,0.208370247915384,0.344363011943507,0.210810890453815,-0.0688187408947883,0.757544764781802,1.0,0.82636350567659
0.182751286242013,0.0,0.0048089224803102,0.190661488889438,-0.368880728981771,0.378498573942392,1.0,0.747379302924163,0.182751286242013,0.370117227292258,0.435973696846012,0.183957496779202,0.0754236284726325,0.796523765219391,1.0,0.721100136746759
0.182751286242013,0.0,-0.0316433246379075,0.220445299423107,-0.463708172068346,0.400421522792531,1.0,0.864129694860878,0.182751286242013,0.0,-0.0476178340061202,0.186827924503493,-0.413793837339335,0.318558169327095,1.0,0.73235200666643
0.182751286242013,0.467017044733835,0.517606233596792,0.206098077176328,0.113661425048233,0.921551042145351,1.0,0.807889617097118,0.182751286242013,0.0,-0.329990933118912,0.186928981179363,-0.696365003897229,0.0363831376594045,0.0,0.732748141556633
0.182751286242013,0.510449909335473,0.736217446477465,0.172003547598352,0.399096687971573,1.07333820498336,0.0,0.674241517011783,0.182751286242013,0.0649035745324146,0.169122261654715,0.157789223513465,-0.140138933580217,0.478383456889647,1.0,0.618522390469865
0.182751286242013,0.0,-0.0197585423216534,0.204777651594548,-0.421115364285659,0.381598279642352,1.0,0.802713643928011,0.182751286242013,0.0,-0.063185015009541,0.171659334550322,-0.399631128338285,0.273261098319203,1.0,0.672892226657488
0.182751286242013,0.0,-0.110979763479556,0.187869894687646,-0.479197990846674,0.257238463887562,1.0,0.736436454734236,0.182751286242013,0.0,-0.0051753550040825,0.170741244987412,-0.33982204585494,0.329471335846774,1.0,0.669293381701714
0.182751286242013,0.0,-0.0848371855151565,0.172210186000233,-0.422362947846558,0.252688576816245,1.0,0.675051524662802,0.182751286242013,0.527851826969636,0.566876502829595,0.179692307805478,0.214686051231972,0.919066954427217,0.0,0.704380903195245
0.182751286242013,0.0,-0.105052794790252,0.191515531502627,-0.480416339015448,0.270310749434944,1.0,0.750727088450391,0.182751286242013,0.0,-0.100412618703369,0.185906966838156,-0.464783578181237,0.2639583407745,1.0,0.728741918955736
0.182751286242013,0.571569916713057,0.624030494512282,0.200897323862609,0.23027897515109,1.01778201387348,0.0,0.787503038722386,0.182751286242013,1.18377548640885,1.19462992518482,0.210953058140621,0.781169528800614,1.60809032156902,0.0,0.826920792768403
0.182751286242013,0.580295992520156,0.672085632844044,0.188973513678248,0.30170435200269,1.0424669136854,0.0,0.740762561682707,0.182751286242013,0.562876965651488,0.732682339242675,0.173303847364516,0.393013040025997,1.07235163845935,0.0,0.679338598433357
0.182751286242013,0.0,0.0514507939524482,0.172135539324419,-0.285928663582791,0.388830251487687,1.0,0.674758915070478,0.182751286242013,0.0,-0.160960166845441,0.170633281105556,-0.49539525237623,0.173474918685348,0.0,0.668870171061578
0.182751286242013,0.287191049330828,0.26809131944808,0.219513680124248,-0.162147587709292,0.698330226605451,1.0,0.860477814314743,0.182751286242013,0.0,-0.185883935521604,0.172869921482692,-0.524702755637948,0.152934884594741,0.0,0.677637640232688
0.182751286242013,0.116585280753146,0.142088807840716,0.232841364831326,-0.314271881339835,0.598449497021266,1.0,0.912721378361101,0.182751286242013,0.0,-0.215241230676487,0.17471275294888,-0.557671934096136,0.127189472743162,0.0,0.684861406839298
0.182751286242013,0.0,-0.0722694069916444,0.203124977429848,-0.470387047114658,0.325848233131369,1.0,0.796235280246026,0.182751286242013,0.0865637297166598,0.193464255651447,0.204221767076912,-0.206803052678427,0.593731563981322,1.0,0.800534616659749
0.182751286242013,0.838302687872686,0.883323297795015,0.20105550432783,0.489261750418932,1.2773848451711,0.0,0.788123094752166,0.182751286242013,0.0198241579304503,0.0589351742544036,0.18696766606725,-0.307514717510919,0.425385066019726,1.0,0.732899783530644
0.182751286242013,0.105283340276137,0.124069655680315,0.185568033146652,-0.239637005969058,0.487776317329687,1.0,0.727413323298745,0.182751286242013,0.0,-0.215139416205285,0.192510049050789,-0.592452179006869,0.1621733465963,0.0,0.754625525603169
0.182751286242013,0.0,0.223285264341957,0.202930151071583,-0.174450523135618,0.621021051819531,1.0,0.795471574955149,0.182751286242013,0.0,0.0337467160742085,0.175846037454038,-0.310905184159787,0.378398616308204,1.0,0.689303800467991
0.182751286242013,0.501890891533327,0.545195127321331,0.202931863124999,0.147455984280721,0.94293427036194,1.0,0.795478286081219,0.182751286242013,0.0,-0.0127036611181576,0.169501160691043,-0.344919831410338,0.319512509174023,1.0,0.66443234058436
0.182751286242013,0.0,0.0119731175947263,0.215476703562863,-0.4103534608959,0.434299696085352,1.0,0.844653156981252,0.182751286242013,0.0996159175274968,0.124607199527504,0.182132355807658,-0.23236565827494,0.481580057329949,1.0,0.713945715604889
