m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.8665020191817034,0.0707197802161322,4.528148141711044,1.255277127726494,2.2463486760061557,0.0718780315219824,5.0475327645071,1.4221762057877587,2.870354654764581,0.0648350706636198,4.010015579520472,1.0191406750716898,2.5221222656067326,0.0855207078229599,4.348434631926339,1.457747547019837,2.8741122197153475,0.0769416557732968,3.461111001916393,1.043890974212185
2.4936848733800896,0.0682696392742072,4.731436203269921,1.2661894290015296,2.7965192416829527,0.0654371348653474,4.030599725287402,1.0338845212027152,2.706759275599553,0.0645469040628436,3.421077107232285,0.8655982425987745,2.674025053954808,0.0604327511125927,3.2688031885249016,0.7743534273630388,2.7597849002006587,0.0589334909447165,3.946312656021152,0.9116575739905962
2.598907719931688,0.07053605608965,4.938825840421752,1.365566869195482,2.8183098270380507,0.0683507181376265,4.593765945081354,1.2308072123187903,3.304390077117443,0.0846978900396649,4.213241943248171,1.398836890624922,2.7246907301786134,0.0626300297955234,3.8033532402775063,0.9337430188426324,2.7862788633493984,0.0601887219014663,3.648348419208252,0.8607747421127219
2.886007471428269,0.0906403175649065,3.902706398656015,1.386645305159064,2.028643515158987,0.0643150610354926,5.213557613073199,1.314392129592055,2.694526039569911,0.0854755676503109,3.7862758576554585,1.2686222749376088,2.642210091824396,0.0821097708626939,4.62877181462567,1.4898368042485264,2.710061889920251,0.0777972707931546,3.823267602586777,1.1659425323117778
3.627562210727956,0.0886212625773364,3.219211857197432,1.118318677866229,2.996444512739975,0.0906806871568009,2.82062764137429,1.0026252709013093,3.223405971858373,0.0816877305214075,2.531532951678982,0.810622216079082,2.989790790062827,0.0869661282418676,2.394297184251657,0.8162182049444519,3.160837041490202,0.0759852668994824,2.225792950244523,0.6629675054309374
2.7210107427324286,0.0825512372522865,3.6929245401418553,1.195011561261354,3.05662153493802,0.0812747354804336,4.077785165518888,1.2991460972873825,2.6814611387286407,0.0814617268951282,3.168705245451495,1.0118439559474384,3.0866421000094566,0.0746560332165408,3.136274097354554,0.917818924650023,2.901324542980021,0.080699847892559,2.6708255972268984,0.8448825350194289
3.373427998442958,0.0954299342571567,4.52481178470943,1.6926346621414,3.2163265491542044,0.0713238909475018,4.039500919236761,1.1293819053013476,2.9328393977477782,0.0897657328461385,3.301336947361527,1.1616586212296027,3.1152472112020733,0.0874993595837738,3.261897074963912,1.1188019493169743,2.945791407458598,0.0788026337421372,2.9626670083084203,0.9151697588020262
3.301247701591331,0.0698593879866718,6.878819058114369,1.8837217362610243,3.134645740671583,0.0686086392914939,6.153523561743596,1.6549343130387937,3.312894550647544,0.0615859320749771,6.91670721161839,1.6697790100825978,2.96430870917718,0.0605863868067417,6.310471081942712,1.4987007367773129,2.751304544742397,0.0585824119253531,5.162262028893936,1.1854558382921432
2.3424101946723432,0.0703675873648169,3.678688095625718,1.0147141453977062,2.907965547953969,0.0951474160097254,3.733915042851648,1.3926420916790625,2.932039985190846,0.0895968804856827,2.5464377614391767,0.8943428546597036,2.721090357619875,0.0885117171496305,3.297739656908428,1.1441822859976156,2.50192578854135,0.0821126669464493,2.6480766033445797,0.8523516156933861
2.700897446486673,0.0733650891043804,5.646993351828186,1.623995466234439,2.871464508328419,0.0916987640289361,4.429338732568137,1.5921371015581556,2.526356873918041,0.0830387203428424,4.578750993883632,1.490410016201369,2.974827690144297,0.084483660363929,3.868938829645182,1.2812759429072855,2.673441355080255,0.0811462668802874,3.578975644944665,1.1384274910868009
3.1176318423919978,0.0862904563433609,4.221916028242357,1.4280731163630709,3.815493871731768,0.0862907701814533,4.124663410734503,1.3951822619374832,3.4340982534549376,0.0787053010681297,3.6076982382695206,1.1130438531255578,3.888421443188611,0.0817379400538365,3.411508588490253,1.0930706774374406,3.67694006266995,0.0755139146969476,2.9518427250480115,0.8737723269066922
1.3729410392064274,0.0761530522787698,4.152979588722543,1.2397245405440418,2.308638617507175,0.0693635425169494,3.75163826864046,1.020070784191356,1.9711109575440735,0.0900524892057795,3.6500103285482512,1.288450985569026,2.249636543622543,0.0631721545320469,3.4393717295530872,0.8516926374388712,2.655561968272956,0.0831830233323643,3.068235707189235,1.00046409578729
1.855830972873126,0.0750051272750813,4.397861509541911,1.2930359157895952,2.88140089981566,0.0817535502657689,4.263230792313215,1.366229166023045,1.6997169719221594,0.0349719140773239,3.647804504088617,0.5000679772611379,2.700160211344243,0.0739666141754563,3.921302372067843,1.1369573094693048,2.818100236654502,0.0795923030018363,3.4127422475132003,1.0647622533066636
3.47204861314163,0.0926057761374054,3.2439713752274564,1.1775874700805018,3.465591731507215,0.0906668759510368,2.9414941745360883,1.045429452374266,3.5148618060579544,0.0910808525477234,2.3556272077047598,0.8410304802840467,3.069204554363451,0.091686734534666,2.5111781569440086,0.9025309776530582,3.562826950827786,0.0794239657052914,2.237664553103976,0.6966660338475625
3.4498184429078838,0.0838470036393823,4.290085409558056,1.4100404529377035,3.446294153500636,0.0899355761993568,4.858569329083992,1.712844795390096,2.928867721789895,0.0774145800223242,3.5874712170199845,1.0886524996097513,3.0811053068544254,0.0827395777337217,4.616672677326829,1.49734015311651,3.2647614649649577,0.0729196132342682,3.74104302795282,1.0693383602046411
3.232797576826698,0.0889061673851737,4.222969554814253,1.4717292654954537,3.3671656322102157,0.0908166257750042,4.507055763315385,1.6044876553090803,3.4564380957077603,0.0836076561633634,3.2090040752247058,1.0517061269430228,3.2281630170206106,0.0900396556045089,3.465506663251758,1.2231469876749983,3.348810501236576,0.0820309810592832,2.7053865116299325,0.8699320125001261
2.5815317217676483,0.1001264835408021,4.514589872018338,1.771925073238003,3.393188177749811,0.0924022302860779,3.493679225662601,1.265445855941174,2.690142130782984,0.0949557270836405,2.925796192309276,1.0890387188682156,3.0634141923363174,0.0884759308924992,2.333153072956188,0.8091824597836054,2.89389598805025,0.0842542923451296,2.3979499477483697,0.7919727446797452
3.591783501674988,0.0947711485838878,3.2741129366311954,1.2163201083256678,3.2611027287345005,0.094851675387356,3.251965658500985,1.2091189945094531,3.5253410388857613,0.0912262691817289,3.067033364218665,1.096772370372326,3.530939810266574,0.0893259651867764,2.996919573412004,1.0493754323759548,3.183303239628017,0.0872505200264985,2.5950921917213043,0.8875624120507146
2.911153595164956,0.0877114960112818,3.958452314508063,1.36100594636451,2.5676116317786173,0.070925437696027,3.757072786034232,1.044551170451237,2.7516389571769797,0.0871662848793608,2.981729164686688,1.0188137936179922,2.4265667358467766,0.0645466525176215,3.2588755706819192,0.8245549238425312,2.393492452623086,0.059078444608826,3.888805093496073,0.9005821120259315
2.858246360718593,0.0690371178810612,3.522502768474665,0.953261563618313,2.6818241133862566,0.0691109880832168,3.764840412564767,1.019933274423222,3.0361815085380224,0.0769281500454431,3.156074164742237,0.9517230233921165,2.4942738263652924,0.0630441411550113,3.1538103090323646,0.7793963863564988,2.7915752118069923,0.0594665350402182,2.739576034820798,0.6386075947584087
2.6985336319361477,0.0721243141609834,3.534622707895483,0.9993160124055568,2.5245699619947484,0.0704538623976731,3.696867137103181,1.020978827763105,2.70933918554574,0.0695755136677651,2.7999207789935223,0.7636251995458105,2.462535273708502,0.0639251989861948,3.190732166549876,0.7995406075244881,2.70896946807423,0.0803674181190213,2.8355080885334853,0.8932828448101493
2.849975299982756,0.0923744902342552,4.216925684353731,1.526954474293448,2.251880050767604,0.067043614147569,4.064078499711416,1.0680647760347906,3.0810019645021534,0.0856589459845232,3.626893488718084,1.217827045622595,2.4911187144992666,0.063574644890498,3.2669788608313093,0.814157361485611,2.7914187334394387,0.0628173190542972,3.0508409750117296,0.7512371471595132
2.1123769109218173,0.0679510850800708,4.853361053063055,1.2927575522167845,3.4443802724579604,0.0832533344954428,4.083159022985004,1.3325270014932455,2.6803671933889746,0.0800906364777778,4.52113062972469,1.41940681814396,3.1496606296914145,0.0759294869675978,3.3773733807021418,1.0052350623617734,3.664537169672398,0.0792181330759992,3.651749155718094,1.1339753848184535
1.9140409433924268,0.0710639804462199,4.2524068236896895,1.1845746178062206,2.255079218914972,0.077591374392757,3.838526446396884,1.1674977936258673,2.5685880449904435,0.0908232730831049,3.4414321714445184,1.225221050765997,2.4721845854027,0.0936159100242043,3.3185501532337547,1.2178004650387682,2.915593606293479,0.0887728427005694,2.766203944007659,0.9625923592029068
2.0844445034107486,0.0691527775486778,5.789906629119,1.5694926102672704,2.779534078060054,0.0939432343966693,3.9043979701297498,1.4377973324993865,2.185970472439429,0.0634440585663032,5.383112061938179,1.3387591890858903,2.707117008367815,0.0892863897835164,3.029173433396317,1.0601992410248686,2.7255461893042647,0.0809457464935196,4.284178720911701,1.3593763158115273
4.277212783398635,0.0834860829279399,3.289725115492808,1.0765935710814374,3.484389004907442,0.0920257874900584,3.372327321534116,1.2165146694053048,3.554703350247783,0.084295899155348,2.702598190679672,0.8930299326566092,3.6838392333706897,0.0847789584862945,3.2828855201118823,1.090992844063396,3.5754769175846306,0.0808389895743164,2.967602803259883,0.9403829272533863
3.8199367564988695,0.0751849399987042,4.000770557041637,1.1791052948420315,3.560206367647557,0.0828629482347091,4.01086589366837,1.3027965782269946,4.106367982082947,0.0862141759517959,3.1024704180196965,1.0484903009678626,3.6534593061704808,0.0804235984227103,2.9618886369873985,0.933749351691602,3.408567796571964,0.0753268392251609,2.6909141751962213,0.7945617924916704
4.011350359640034,0.0779226943321655,5.295638194502163,1.6175598300021767,3.921482879975083,0.0818891511366207,5.366416590863677,1.722617439062181,3.9442301778803976,0.0710041764914646,4.922107489549503,1.369976366380098,3.608113181411408,0.0765114013327389,4.455681948266024,1.3363444853441646,3.214410318335805,0.0770501041084863,4.27320106188901,1.2906385836219323
3.1090362015231454,0.0933062265962653,4.030507493856875,1.4741729776652748,3.5312510533741563,0.0931189036302591,3.980254416727044,1.4528700583052363,3.0480002930424046,0.0860434784588945,3.235204212142472,1.091183386716175,3.165309548662691,0.0871663607297751,2.9719249138630497,1.0154647063409312,3.341982599167425,0.0839302257230098,2.736663185443531,0.9003633901253457
3.365980550489622,0.0925062034748441,3.849484744066947,1.3958911282128443,3.7246359788531223,0.0917171730143493,4.178025228401394,1.5021033158997836,3.063520245001374,0.0831970760111291,2.922124010438513,0.952982208175274,3.701774272329791,0.0862774478368112,2.9109719796622286,0.984494743214176,3.2208430872978884,0.0828362297446265,2.469251633683193,0.8017957693941472
3.859346150973215,0.0902382832710102,4.505246004034717,1.5936297234030372,2.278789723022225,0.0921279170219489,4.745438750471968,1.7137430677403105,3.300125462895754,0.0879429790360884,3.0680766782002555,1.0576585126484506,2.3672157774581777,0.0618854383803242,3.5560944486212,0.8626603665111071,3.2715520260552764,0.0795073326950157,3.0763961940529883,0.95879891987393
2.657966608489792,0.0698979775236492,3.1030045775170336,0.8502078542671452,3.356208173958484,0.100649986931729,3.5394564958079995,1.3964596394450155,2.4597076800830617,0.067438304993017,2.5965403541324377,0.6864040058218959,3.249843757402501,0.0970587128919488,2.76097140242386,1.05044791356929,2.7864625840602057,0.0876698794365829,2.609014001903728,0.8966127407691433
3.1061616390862614,0.0952340364225285,4.692206831272872,1.7516503738060665,3.307016751606005,0.090208466175683,4.088940702723167,1.4458931416638332,3.170670303805281,0.0837774829632351,4.004154872597634,1.314971261805594,3.63512281039709,0.0838842812587188,3.513439509141031,1.1552903749216654,3.569147419824496,0.0773097256411147,3.165500812984133,0.9593004498298396
2.421967368741944,0.0627563307687641,3.524658041103222,0.8670669221761551,2.435386186879461,0.0607928658892962,3.619425936533637,0.8625224308359382,2.254075721031162,0.0619970330858107,2.764955516828586,0.671950284066816,3.1187447943411923,0.0741342350872995,2.945602502960112,0.855994625247333,2.636038241945311,0.081039410224289,2.572854647112054,0.8173152642877974
3.2489868080998336,0.0888337470287621,3.9413152912028737,1.3724522581183602,3.2699812034466973,0.0895908791005214,3.891477343849065,1.366647121918957,3.4640788790220176,0.0863471738690444,2.9542694477535285,0.9999454706615112,2.830974017948069,0.0787269291743399,3.535623877593333,1.091107287824833,3.132641952159035,0.0834091424044308,2.7619292886499016,0.9030344073499732
2.898893886195007,0.0897848115124824,4.040238110737283,1.421961778211838,2.795290540734868,0.0920586256491898,4.180727196998966,1.5086705171978667,3.2745314992392838,0.0861556003045907,3.0912163750792625,1.0439771779898963,3.061776583808526,0.0840557560440828,3.624925684285013,1.1943858589413376,3.1734987087944475,0.0794771895992069,3.253060356917674,1.0134742283075078
2.60409142839722,0.0671501213112168,4.551661323735775,1.1981048555587883,2.692103170328993,0.0691591600558056,3.987183363274089,1.080921126834331,2.941584439166574,0.0622922548700768,3.512965024265029,0.8577998469903113,2.8545026991222806,0.0656553244033184,3.4546634870705555,0.8891065057949338,2.852683539160803,0.0620718569126047,2.742743073988331,0.6673565870364049
3.2399653043612195,0.0956028423299591,3.722446568437028,1.3950101375571389,3.578466202716479,0.0889085051571498,3.950809820045063,1.3769162317969483,3.4233043832545347,0.0891258715387169,2.7516269129374558,0.9613276303731676,3.635966818239809,0.0825769980781325,3.258177393270843,1.0546586127463642,3.117090163760978,0.0811179889946756,2.57693648659994,0.8194056927466007
3.018664443631589,0.0911477645601837,3.8349498106874296,1.3701994633837289,3.196691718566236,0.0934767642885748,3.687863804971923,1.3513151052644037,3.131804269913258,0.0855625006179334,2.6382280168425747,0.8848586145961935,2.959809298547277,0.0869420430143245,2.905694847846559,0.9902798251175235,3.135208569293449,0.0808563193840642,2.675344385612964,0.8479529387929486
2.90900756769663,0.0967567651660642,4.218963466957471,1.60016656509666,2.8186055699631014,0.0936330904135916,4.058551353446863,1.4896302740271068,2.936459861246907,0.0856202338564621,3.351497591459147,1.1248468798912068,3.32458907462876,0.0898813019221662,2.8812140203733,1.0151330340383165,2.9778441272619887,0.0847456599418737,2.617278166419512,0.8694516479499033
4.11942258158785,0.0787511615698146,4.510101610565236,1.3922633196339036,3.500510960031054,0.0938834934082652,4.359717120275128,1.60444797356137,3.926946860758192,0.0717314589018481,3.772433576950939,1.0607409914904289,3.2385135853018485,0.0868471372906285,3.508712717942746,1.194486938722779,3.9821259661451314,0.0775295702136229,3.274625535987403,0.9951925295970776
3.4603466401033582,0.0871242043859178,4.667781763090586,1.5941436543349354,3.0876440851996785,0.0854400770697567,4.70793358394938,1.5767761621831669,2.649600449051164,0.0876133272534903,3.330289087935532,1.1437475972066025,3.577731463102314,0.0803362030812712,3.871247208325451,1.219102701761021,3.0014084895796067,0.0759352076558883,3.2321294054253555,0.9620773981581666
