m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.8004977090253984,1.0596945330735763,3.7617012438695,1.0031407688874268,3.815034919518388,1.2613724363185226,3.7737665322021607,1.1742253527472164,3.855943443069414,1.0242013110638877,4.257401315789477,6.082001879699253
3.9155374818941535,1.0435532397075866,3.8450551073008494,1.0678510050655567,3.933289364174263,1.2383457040473382,3.860184114703148,1.2455254741119337,3.8931928539017626,1.0337004371573644,4.257401315789477,6.082001879699253
3.902925051285284,1.0328315674979711,4.008919062824291,1.0706656238315613,3.9159317848183663,1.2294039041368523,4.0423697724644025,1.2602384293353668,3.9192185710657697,1.046975869177852,4.257401315789477,6.082001879699253
3.874210031333425,1.0334673176116072,3.844635404975808,1.020644635664459,3.888231143402808,1.229866630102426,3.870251079118029,1.1984116231614683,3.85547640657744,0.998257902097278,4.257401315789477,6.082001879699253
3.83400444404516,1.0367114887539035,3.765215948870688,0.9914851084348014,3.851909007916303,1.233957393802712,3.7800878964836047,1.1567491809559318,3.802731977699496,1.022272504799435,4.257401315789477,6.082001879699253
3.818124968438396,1.032912688454582,3.756865202904321,1.011290989261455,3.833547978891733,1.2288746049957249,3.767946544012279,1.1926622861810083,3.761591354811129,1.0077218435118251,4.257401315789477,6.082001879699253
3.7567997119228296,0.946124358589509,3.763213951019383,0.9670394014381696,3.7678904293658335,1.1244859666674931,3.775470982004549,1.1371647180908666,3.766513952372969,0.9664562586493528,4.257401315789477,6.082001879699253
3.77933945009642,0.8847207098598987,3.801392950717045,0.8851041666266134,3.792530150960391,1.053092337766328,3.811045047579365,1.0390892123455238,3.788717602207394,0.8939158298296059,4.257401315789477,6.082001879699253
3.778506128206428,1.034698475204739,3.835869321818001,1.016964583322853,3.79156661673945,1.2267314261659314,3.857716276079974,1.1927360012193218,3.841365854209824,1.0329492944438865,4.257401315789477,6.082001879699253
3.832504327816164,0.9608336560564958,3.8529225656359314,1.0515543041143514,3.844142061287215,1.1433374370743372,3.863839168191295,1.241642541174451,3.841657223595815,1.007447686674562,4.257401315789477,6.082001879699253
3.719228900153257,1.0690318878452756,3.760561994598092,1.0594357840705084,3.733566071333255,1.2715379760619934,3.758129887780859,1.2480091838030667,3.787339371970946,1.0260521401810152,4.257401315789477,6.082001879699253
3.80126117285812,1.0223536324740314,3.766215583177921,1.0416313732143632,3.818356089084216,1.2171761688370375,3.7809402187882,1.2330266672198815,3.7912661182261376,1.0002199227739093,4.257401315789477,6.082001879699253
3.847321153991783,1.1353592779325048,3.867117716046864,1.07678135917341,3.861433489978841,1.346803707269269,3.866498020432898,1.252992056581346,3.851481234129976,1.0840862459155416,4.257401315789477,6.082001879699253
3.915454032257821,0.997891964339368,3.9012716547701,1.0559455651722134,3.930937902720329,1.1875307798230363,3.913667482995722,1.2384714910728232,3.935710218058498,1.0281257918727351,4.257401315789477,6.082001879699253
3.8028632649793375,0.9207936276512824,3.786817208632832,0.9686274998258344,3.820906863479321,1.0938508344640854,3.805439733530452,1.1329947909440166,3.807881106809067,0.9677078406077182,4.257401315789477,6.082001879699253
3.942097447407748,1.0753790084114687,3.915473664633069,1.103500179988198,3.956887232330367,1.2747027038155083,3.9275017137141943,1.296037084056432,3.936345434030077,1.066580493221606,4.257401315789477,6.082001879699253
3.803252946134405,0.9772977353715854,3.833240430157596,0.9546424585829868,3.815539515738591,1.1598255741190346,3.839212087874627,1.1132972393642964,3.810520413111452,0.9857160335283156,4.257401315789477,6.082001879699253
3.821743416876192,0.9872680211670272,3.800494056248918,0.9679211828410568,3.835797645565376,1.17053470052647,3.819702846897637,1.139301726354916,3.7664101496350937,0.9932105508666588,4.257401315789477,6.082001879699253
3.887508615345293,1.081087483903975,3.771370567131373,1.053197373597763,3.903998944909765,1.284175127203022,3.7851459375701273,1.2357844253139725,3.8227986319670655,1.0812771639874177,4.257401315789477,6.082001879699253
3.830452184346026,0.9875634399210655,3.790606503409272,0.936481172017459,3.8449659898310258,1.1714574657735377,3.802842608791698,1.10466979247647,3.8109823466512336,0.9816110491083416,4.257401315789477,6.082001879699253
3.852550488159072,1.0697276948582477,3.848147122793893,1.0742226062069138,3.8685833451061553,1.2732509722911551,3.863799440770921,1.2534771243076672,3.849112607813781,1.0393261794999709,4.257401315789477,6.082001879699253
3.693091250746511,0.951632298509814,3.792208466817329,1.0102978275962442,3.709186729536357,1.1322184387074252,3.807886816237548,1.183819773123379,3.7791520947538593,0.9927497234628382,4.257401315789477,6.082001879699253
3.75877882620384,1.0262845688760522,3.787094334945341,0.9696392538264624,3.7723630030704633,1.219197559541749,3.798462427737457,1.1305288568439835,3.819583386098581,1.0056835976443206,4.257401315789477,6.082001879699253
3.783584986963065,1.0864034376955825,3.8107605060023424,1.059654279463595,3.7980777844397418,1.292621201718508,3.8266267693446814,1.2436509395848312,3.799570463022311,1.058990770695478,4.257401315789477,6.082001879699253
3.836533930090347,1.0489750521507335,3.772392150619053,1.0984647928692195,3.8510284151548575,1.2485787742635368,3.789273657601477,1.287656518106357,3.814296244715364,1.054480661613307,4.257401315789477,6.082001879699253
3.774459941311956,1.0354368808554737,3.8572415475308506,0.984972951293335,3.788775237675429,1.232671581130402,3.8678555582450502,1.160746566161949,3.8353781020512887,1.007583315260266,4.257401315789477,6.082001879699253
3.822265625806268,1.010363007904051,3.884199600261705,1.041600685553256,3.8378445721311887,1.2015223905590189,3.889925163010036,1.2371556401639152,3.8842332187738298,1.0106697286376134,4.257401315789477,6.082001879699253
3.945173002277716,0.9461090837153008,3.985325034565125,0.9899149556954302,3.9585755507006697,1.1260039460365705,3.9988769857497486,1.1616668324727912,3.956428400444472,0.9729081552460976,4.257401315789477,6.082001879699253
3.7993260312260926,1.048959673507685,3.76692403984126,1.0118730501746172,3.81519588656007,1.2484268620553287,3.772104759829468,1.1783011697105503,3.7764520593635855,1.0274465909992545,4.257401315789477,6.082001879699253
3.766872496274096,1.0645895090067177,3.731132893442293,1.0382511329976838,3.7819236699534864,1.2615051474129475,3.7413832138463023,1.2142497868194737,3.750263640702964,1.0487666935789892,4.257401315789477,6.082001879699253
3.758527961884157,1.136230568922479,3.772718767179741,1.073462170093878,3.7745943997560074,1.3531454475408888,3.774132498913259,1.2656597270215573,3.8103717531989,1.076244977132651,4.257401315789477,6.082001879699253
3.809682288314158,1.070594193613827,3.870742307333056,1.0346244803921265,3.825584125505329,1.271812002154712,3.8786326832372815,1.2001039902341375,3.895445741923037,1.0318119814159448,4.257401315789477,6.082001879699253
3.924648298439873,1.0683230295362751,3.909210625939111,1.0526871962952074,3.9407334601838335,1.2700730917629113,3.925382350846917,1.2272335396161422,3.9431776481978855,1.0471528342747178,4.257401315789477,6.082001879699253
3.783474464528477,1.049910446017025,3.772089746835298,1.054846562331618,3.795450793656492,1.2479639932042976,3.781611286026143,1.2318159878176969,3.8234407913267416,1.067200251438987,4.257401315789477,6.082001879699253
3.8831427471550057,0.985149350980626,3.9278532144423854,0.9965322809198456,3.898023940306306,1.1716146476299707,3.944229258826838,1.1777730805428115,3.895544996672229,0.9775143851370852,4.257401315789477,6.082001879699253
3.894739943406266,0.997662286543995,3.856579706850473,0.9946952960591996,3.908015228252007,1.187672515169383,3.8756203535086415,1.162057973776845,3.875578691012787,1.0318527978874423,4.257401315789477,6.082001879699253
3.84839823251678,1.0006780110962157,3.913774411427448,1.0244810384964276,3.867256427971255,1.1903103313737733,3.936906984794209,1.1906754047904031,3.840111303121902,1.0103346017237795,4.257401315789477,6.082001879699253
3.854365067795282,0.9507424903893898,3.8898054854033104,0.9019830199388068,3.8684807346744714,1.131410937374323,3.9009077741427154,1.0579198927516933,3.892556554105962,0.9448731107057164,4.257401315789477,6.082001879699253
3.85060350582184,1.019608983713404,3.8782095159586696,1.1030223349560626,3.866595574072088,1.209326934439511,3.881342429924085,1.2880016307643256,3.8985895756074336,1.0809326338175806,4.257401315789477,6.082001879699253
3.859747245810567,0.9274489331978728,3.8495258915025374,0.9826230729405878,3.872842080806983,1.1029121843654917,3.8612674752706,1.1514470522918998,3.880084006949769,0.9532629609267474,4.257401315789477,6.082001879699253
3.731061153946972,1.0346933212639622,3.728339425043672,0.9941716370410658,3.7458996901935615,1.2299267432930836,3.727588539072936,1.178787925899774,3.780443718510823,0.999842715609645,4.257401315789477,6.082001879699253
3.971045593073422,1.045515229904432,3.897658008072053,1.0090866828266802,3.983796375349097,1.243931588936294,3.9066932045542666,1.186213980214333,3.959265426005743,1.0550019801308836,4.257401315789477,6.082001879699253
3.802963717971395,1.0589928896183725,3.8338404783747135,1.062424122373747,3.818254625296836,1.2593387533158835,3.858050632151474,1.2653688876939655,3.8498413307838617,1.0527405296957917,4.257401315789477,6.082001879699253
3.7826263029028926,1.013146512702966,3.747110387970773,1.013712077074861,3.796541497783666,1.1959730946803435,3.7619182110773033,1.186932096869304,3.75488977025012,1.0069864606513366,4.257401315789477,6.082001879699253
3.818025843167696,1.012699496687808,3.802597341309498,1.0325634847791447,3.830896837735625,1.2046847659079487,3.813286553146184,1.1992307286642154,3.823042224148598,1.0384960410407882,4.257401315789477,6.082001879699253
3.759062972467701,0.9721168155271576,3.817613637401789,1.0074860278078128,3.772042817609632,1.151609465625947,3.823295952876237,1.1852533048256355,3.799370047591036,1.0078737766293138,4.257401315789477,6.082001879699253
3.847574051186658,1.0159410850510897,3.835000074869151,1.006667702953529,3.862328026520479,1.206764364945751,3.8470761983840704,1.186806532852505,3.8292817115660807,0.9976857854224036,4.257401315789477,6.082001879699253
3.8187357107445687,1.033441534500671,3.75175016142511,1.012458058242775,3.82930613567743,1.225429271887729,3.76718637149751,1.1809607299124405,3.777917225364204,1.007821984343117,4.257401315789477,6.082001879699253
3.683123959519552,0.9508252400088651,3.7181174784251088,1.059179977042957,3.700458731097511,1.131713915961233,3.7316964495581946,1.2236150408586834,3.74236381858084,1.022638237874672,4.257401315789477,6.082001879699253
3.729385995025119,0.9650358784161543,3.700613238623468,0.9703566739224,3.743895226920693,1.143452056317008,3.709268545429485,1.128265975895097,3.758974375492844,0.953693260494714,4.257401315789477,6.082001879699253
3.7907631411734624,1.1725470201551635,3.688536427375161,1.1125564811582476,3.809573644986714,1.3949352940454478,3.691510975760531,1.3171813393446112,3.778898368206459,1.099226923837566,4.257401315789477,6.082001879699253
3.9733757044469735,0.9607140200973486,3.879517248335566,0.9584895606243844,3.9848063724053935,1.1433170941264237,3.880156651158853,1.1295354040412553,3.896101213678669,0.9467642371555518,4.257401315789477,6.082001879699253
3.809564409209978,1.0349242615851852,3.823591542181471,1.055601189796809,3.826964436723231,1.2300349827279846,3.8444201319572193,1.2343056733965974,3.832645193660269,1.0447868322213587,4.257401315789477,6.082001879699253
3.899305721859888,0.980896087720362,3.8937481347754166,0.9772764924821796,3.9144966791920375,1.1671046387532793,3.9144522784507303,1.1511634802520871,3.937011022999656,0.9903822033230868,4.257401315789477,6.082001879699253
3.8276528280258098,1.0033093128841162,3.7499715512084055,1.046446067938895,3.842960249956188,1.191654177903337,3.76154750377877,1.2269035992548214,3.7913263759739873,1.048700119219088,4.257401315789477,6.082001879699253
3.8242174771347406,1.0071997735511136,3.817643592657198,0.9527081502026936,3.8410588781542856,1.1980390215971626,3.824443199714149,1.1129370892093833,3.8364463368879216,0.9656388999370328,4.257401315789477,6.082001879699253
3.851989657020249,0.920037977234212,3.8940577982052256,1.011295467247751,3.86470890375698,1.094007693784354,3.906347350498705,1.1744821014912832,3.873783206740546,0.992570970191211,4.257401315789477,6.082001879699253
3.702913827274321,1.0392336942671632,3.766262954623899,1.0229944169516525,3.722715509406755,1.236178985613868,3.7887729551578575,1.1952725341477886,3.77875111999004,1.0197705874771292,4.257401315789477,6.082001879699253
3.700514641511983,1.0271440022985705,3.755572881280514,0.989602291165038,3.717564709927746,1.2213875092001625,3.7685730300011686,1.1468962308208055,3.7361503606588222,0.9774889745578692,4.257401315789477,6.082001879699253
3.757309287240564,1.0641176126605318,3.823240995226127,1.0324217998378658,3.770956631228657,1.2665863004322688,3.82322132020902,1.2026113286082207,3.800121390346223,1.0441168416499098,4.257401315789477,6.082001879699253
3.82283740877268,1.0191994776149664,3.84191736284266,1.0006088446093158,3.836129739814543,1.2134515480117365,3.861989624728646,1.1692034705871892,3.832175161762193,0.9958763089846208,4.257401315789477,6.082001879699253
3.9470671093201513,0.9767026256060362,3.8336766195301295,0.9595104394908448,3.9607425501278977,1.1628787048687237,3.840021584609639,1.1189247645643623,3.901999149299608,0.961122234317358,4.257401315789477,6.082001879699253
3.828912111519764,1.025120420534074,3.7977436818257786,1.0442532108131553,3.846133476695388,1.2127762540464604,3.813071865443736,1.2222741015973635,3.86173997257249,1.0420652294644523,4.257401315789477,6.082001879699253
3.869151092473038,1.0462790885631856,3.9679541108454015,0.9855515828613992,3.892133282586193,1.2436820262734465,3.98864057823963,1.1400754087379033,3.883672783109103,1.0016976901850645,4.257401315789477,6.082001879699253
3.762508138769052,1.0406481242501413,3.833570701685275,0.9829894720258868,3.7780847031579032,1.2387895671909848,3.827536070390877,1.1578773136890446,3.801057503375492,1.0056855563694902,4.257401315789477,6.082001879699253
3.924193376830837,1.0820182701457643,3.866145488619192,1.119943172454874,3.935927020217659,1.28838742333394,3.883006991311255,1.317152038416213,3.8661327692189777,1.0806324417178097,4.257401315789477,6.082001879699253
3.785993501524758,1.031547261396606,3.747289862229772,1.0222025052858263,3.800632264719067,1.222177476774117,3.756694417949816,1.198458052301736,3.772494185773172,1.0181951142654198,4.257401315789477,6.082001879699253
3.830185432211069,1.0254199950022649,3.8525730803381633,0.9949009473931338,3.8461487809631074,1.2113193469278658,3.876319376356893,1.161890824406327,3.877954918064959,1.0350212776505974,4.257401315789477,6.082001879699253
