m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.53153884751956,0.0064800587930864,2.00288583267754,0.632009715370437,1.96892813628375,0.0065857377133785,1.9679572924706,0.626031190192547,2.33784455235006,0.0045360411551604,1.28467835681977,0.339164967437653,1.8650527821996,0.0047549103638649,1.27595035556139,0.344891928834922,1.9894468425891,0.0048280984921141,1.2109183488018,0.329823052857447
1.21624145569586,0.006126152313202,1.72593000690115,0.529535598548812,1.86700545282371,0.0062150782713159,1.59935667829788,0.494250043284866,1.41591038076664,0.0043418264463659,1.0677021560119,0.275781059786405,1.82061861932357,0.0044759092617099,1.11986176751971,0.293685930505924,1.82911001453169,0.0046186267561471,1.09969033596355,0.292957707704077
1.37032578019979,0.0059238232046926,1.39574921693258,0.421101243476291,1.43724176398825,0.0063879406704556,1.72062799856804,0.539070429231388,1.52380201240221,0.0041466762432848,0.954058206932002,0.240825806154309,1.44584828137462,0.0045692513098838,1.09004377680205,0.288831495551522,1.58026299081714,0.0044750496882615,1.11284410748901,0.291817510488931
1.86193230614629,0.0061240920401902,1.66208305474569,0.50986084696438,1.19404206510156,0.0059416955900409,1.6651741981606,0.503144765126316,1.88899813445588,0.0042868644281331,1.08092975491345,0.277424896812903,1.32980694480577,0.0042551981178435,1.13805184485608,0.291004715494815,1.70959145435401,0.0044364165927276,1.04425652743888,0.272647453507279
1.98298856693175,0.0065740149339744,2.06287571860839,0.655641588459701,2.38039556131819,0.0061998467633804,1.86637522310077,0.576059741023581,1.80048358374674,0.0046018104537821,1.23219072078537,0.327657704076996,2.07347489371608,0.0044452697030482,1.27320125778006,0.332754703884466,1.80920566149133,0.0046286831515302,1.19073223903296,0.317556440617859
1.93833557006932,0.0064672727869562,2.19303664796603,0.691328666765267,1.76917249626696,0.0065650974025173,1.71384353528321,0.544339492738079,1.78877237156114,0.0045270909508693,1.38258455121234,0.364652668777535,1.82589349990838,0.0047398332736663,1.21393406282229,0.327608165029384,1.87328748875666,0.0047123396519349,1.17680951785577,0.316666813343204
1.68765222110011,0.0064233769989308,1.67234260471463,0.525393924985506,1.80569100529961,0.0061047758125476,1.88794395029492,0.578231894807984,1.74071341581261,0.0044963638992516,1.10179093907016,0.289606302786873,1.95162077387482,0.0043882461837537,1.24460349849701,0.323187530436135,1.74431080538561,0.0047637824883165,1.09394693958632,0.295971781190765
1.35098816608218,0.0062649368756104,1.98285480265127,0.615215615075619,1.63887835327276,0.0060821589818752,1.88853139794656,0.57733937842484,1.64289871788416,0.0043291885087161,1.32806601321267,0.342531879768806,1.76975964939017,0.0044108251730916,1.33787496337838,0.348300048930872,1.73674294289996,0.0045256664132642,1.21103430833598,0.319356531609027
1.19328179098766,0.0061774418948144,1.49845663133972,0.461664626270582,1.68727567391201,0.0061601665291976,1.31939644001677,0.405928571996049,1.22321026265912,0.0043242093263701,1.01524524162538,0.261699205351058,1.62405892256351,0.0044726334763245,0.917478749289071,0.240522525648579,1.66592351750151,0.0045554386126643,0.95140141435127,0.251713772567052
1.83637236614989,0.0070771813821957,1.67031712417209,0.550816807059153,1.87241269112386,0.0063472724222004,1.83219204190281,0.572193142112882,1.8439467678427,0.004954026967537,1.20307919227491,0.331933805836196,1.8779635702409,0.0045469235959764,1.28213965439738,0.338900529495942,1.87049394018473,0.0050713890275262,1.26416993457027,0.352896220746016
1.49104831858829,0.0060987141950892,1.53089399405639,0.468643228963302,1.93008037840429,0.0058863636859638,1.57471374526455,0.473590792900473,1.46610056849935,0.0042690999365624,1.00674962147308,0.257850348308925,1.92804460358482,0.0042572587311132,1.06510313112534,0.272417354128947,1.81150809490307,0.00447781235328,1.0508297248538,0.275640723347409
1.63345905934415,0.0061835015493164,1.72755847045239,0.532510381525511,1.79509005487016,0.0062781900496977,1.5812945395795,0.491143145232141,1.81557528968089,0.0043284510845214,1.02756616100019,0.265005042440337,1.86481697458363,0.0045771855331572,1.17739176422384,0.312247046129122,1.69949567760279,0.0045397698401364,1.09290982122722,0.288655165096216
2.12607100842522,0.006215941089856,1.5082724772765,0.466134596878191,1.89890267894418,0.0060324829204336,1.30675118609102,0.397849704783089,2.07294855884369,0.0043511587628992,0.950149842217712,0.245681611551503,1.87904259697726,0.0044179810322689,0.927355564425234,0.2416218984971,1.96713307402557,0.0045654663102255,0.915132722281888,0.24238444328246
1.38193391382677,0.0062615620633323,1.45755034077969,0.452108835837387,1.39831109168573,0.0058637103323352,1.32490064362604,0.397692729804469,1.45137454606917,0.0043830934443326,0.99126238469363,0.25725100367457,1.50130683914878,0.0041540647524136,0.873286480498315,0.220633500013968,1.57127115525868,0.0045983926159821,0.989002627793298,0.262892718131657
1.2497657766869,0.0063372074823957,2.0257772376332,0.632147954187372,0.899986293176673,0.0063910653035041,2.21555851931445,0.694301238188442,1.35975745629081,0.004436045237677,1.25010829464865,0.326380126672124,0.987336207308708,0.0046495571832424,1.50170831277891,0.401392698448943,1.43140700895511,0.0046875325844825,1.1650119687989,0.312665975510936
1.06931043392243,0.0061476553778859,1.57488699912627,0.484041102623722,1.58950852842644,0.0057922876828005,1.73854714809586,0.518668199497369,1.13372996388878,0.0043033587645201,1.09888073263705,0.282574145133657,1.65844458800068,0.0041236465482401,1.2125633538832,0.305227206674702,1.59951682513689,0.0044040880793596,1.19895208192329,0.311894639653337
0.944718762726398,0.0066791010668363,1.93201747263146,0.618939420561747,1.09820823991353,0.0064689962512996,1.90746287517738,0.601385053925641,1.24233995020215,0.0046753707467854,1.35512462509397,0.363216317985501,1.35011541449066,0.0046773309375223,1.39024087965175,0.372706692119348,1.29438773266783,0.0045735131120002,1.17283754720977,0.310914453768786
1.42895409533171,0.0057715533924093,1.88069339417457,0.560070173084623,1.51821462404506,0.0059926293538572,2.18921604771222,0.664317079642134,1.54437121835372,0.0039928774259648,1.26328939702271,0.312913230988623,1.7149540555184,0.0042925241774718,1.37488023893399,0.353101312283235,1.6996309328684,0.0044605961352481,1.19465280753918,0.312763631175488
1.81997305641493,0.0062939273030238,1.71434764384104,0.533135795615725,1.45074501436764,0.0062527436044745,1.80054778422727,0.558107743882165,1.98700498631077,0.0044057491121167,1.11559278047061,0.290264325597959,1.59885644632418,0.004498611432524,1.26780615300492,0.333326761741211,1.90637941260138,0.0045783619896289,1.15552175583466,0.306486448746496
1.84774725790046,0.006597820599722,1.83368710459282,0.583853070844809,2.34453615002493,0.0061615844207966,1.77354205015316,0.545714857830181,1.84233163584981,0.0046184744198054,1.04729608109587,0.278995267403867,2.13835757913022,0.0044085701247489,1.10440707360041,0.287445916188449,1.83516717192636,0.0046667382554292,1.15836254962625,0.310191088242169
1.94599207831757,0.0059246829951036,1.78278233827536,0.537909195611015,1.25824351779181,0.0060539258671672,1.79422209447983,0.547233702357754,2.02127796363024,0.0041472780965725,1.15793371886173,0.292309793688757,1.3085793415581,0.0043979884787613,1.22678837825805,0.318914880255624,1.62847911751114,0.0044254758696707,1.11246105195689,0.290096767913587
1.97398617174842,0.0064219976957781,2.03896716682406,0.640506279403943,2.35859220526354,0.0064242767979289,1.77692496224196,0.558289291097701,1.95862209629503,0.0045581239851741,1.26313481508599,0.334288055723141,2.19392919188491,0.0047076371534881,1.13148785919674,0.304319285715897,2.09471817419977,0.0047161337246399,1.09537575283285,0.294872495559509
0.965800063745423,0.0064643809603714,1.82917032391045,0.576495212134315,1.36050255614465,0.0063138048631257,1.78097812584488,0.554730761866031,1.20261540383081,0.00452506667226,1.25142754647498,0.329986587725326,1.50283630254888,0.0045509237570281,1.1715768065307,0.309812282951058,1.75902587505402,0.0047541645536996,1.09712064129739,0.29653064176611
1.60194541611402,0.0067687372947812,2.14137239268336,0.690596090368566,2.00167114247881,0.0065673497596349,1.90397937714488,0.604832890517929,1.63081472681217,0.0047381161063469,1.41791207651128,0.382587025176286,1.95356515546142,0.0047376749953959,1.32032995163785,0.356240420233561,2.02007502758675,0.0049872628563873,1.33997873558585,0.370942950856853
0.958820564851315,0.0063350586335407,1.87288357304017,0.584338076441445,1.51929955696387,0.0062403058897258,1.6948346843451,0.524817573726458,1.19235169177114,0.0043783893337571,1.29242072983207,0.33522715440726,1.5303818410801,0.0045229667271273,1.18162156996198,0.311507274748594,1.30911722407756,0.0046236903127106,1.1532898938801,0.307405010607988
1.45980445585052,0.006162319612158,1.64107733360878,0.50498589002048,2.01785618579062,0.0061784652172077,1.45959762603043,0.449729667772179,1.58893639305753,0.0043136237285106,0.999878679630409,0.257422512305234,1.98935642226943,0.0044858052028509,1.02191719799084,0.268295877677742,1.7337759017455,0.0045689893462529,0.976763833596677,0.258808019926303
1.485083706125,0.0061248639833278,1.7140052748601,0.52582165182239,1.99451257328932,0.0058984079318663,1.57416608122266,0.473910181829598,1.38033974812753,0.0042874047883294,1.08004342023471,0.277214885358882,1.89948272334231,0.0042904856234585,1.08555439203846,0.278729477718091,1.7691340702994,0.0045357902755122,1.13601167203139,0.299907525172113
2.03030595251896,0.0063768004050402,1.95893426754816,0.613196068806881,1.95507887116451,0.0064325657126906,1.68424039779443,0.529510141579538,2.00875823340257,0.0044637602835281,1.2364582170521,0.323823202592606,1.91318893372749,0.0045894147125531,1.17068615150628,0.310883175537505,1.92115327939265,0.0046744766773482,1.08125283491933,0.289782292907499
1.84755101986105,0.006647012640305,1.53423263854892,0.490323328485669,1.86763757526528,0.0059781873167298,1.2915480429604,0.391447399061008,1.90766836711348,0.0046529088482135,0.895751941970567,0.239512463331776,1.88187199930553,0.0042709489388476,0.962094686667334,0.246466610477401,1.70085852032775,0.0046966414346736,1.00915274970323,0.271099487884871
1.27698439525375,0.0063567238998649,1.59777322667025,0.499355572293557,1.22790072591412,0.0060589451039779,1.44937540499956,0.442239451643704,1.37342108311785,0.0043953545368525,1.04653984027551,0.271976141708952,1.36680169657093,0.0044553746475348,1.0444411082739,0.273277677593269,1.45301740996463,0.0044137866534885,1.07983467333758,0.281216645686615
1.71137170785917,0.0066989543239589,1.80209710057537,0.578175630838842,1.98367846705694,0.0066748008524107,1.92896838819484,0.617763654677034,1.83116207329728,0.0046892680267712,1.13753725611702,0.305348818838628,1.92295033662547,0.0048242467927127,1.17131442566526,0.31890867788769,1.79531604564208,0.0048053432647287,1.14094642255342,0.31003130323766
1.23803845163206,0.0064900818796658,1.82289071950254,0.575657024533235,1.68894985868748,0.0068238162489838,1.89265927729102,0.61286410588054,1.31819823435817,0.0045430573157661,1.14811586453752,0.303345748607814,1.84641126710513,0.0049377224745031,1.13577627322664,0.312848600761577,1.68858444817974,0.0047037383732421,1.10198753280489,0.296262270461426
2.00591233455305,0.0063415457556508,1.70706793421529,0.532876362905353,1.79688512548268,0.0058294652015943,1.51415969045341,0.453173101590361,2.10575325371037,0.0044390820289556,1.11265890424433,0.290594051276748,1.81737069199494,0.0042298489221518,1.01326420324039,0.258323082727871,1.71148641414007,0.0045143395394858,1.04653798408501,0.275632353118735
2.26383045290597,0.0065227995830535,1.84031268802281,0.582621791705348,1.71364505203234,0.0064534957437227,1.52335812546486,0.479708721164934,2.14808786304604,0.0045659597081374,1.13846612492575,0.301553405066578,1.83256892315885,0.0046620976205448,1.05853953471037,0.283319098381118,2.05043131040399,0.0047222772529203,1.13727432145021,0.306350829656801
1.1825451022068,0.0060123242649431,1.51306548057116,0.459893220759188,1.45823901443429,0.0062244252584333,1.4496330680739,0.448317613918064,1.32272320464559,0.0042086269854601,1.03619305736357,0.263505074158378,1.5347136866763,0.0045247888946396,0.998311038504675,0.26323468954875,1.38103929831754,0.0046125864286679,1.05182012952688,0.280021787210018
1.78012469077905,0.0058297479432992,2.23584037787849,0.669181260433926,1.97046118893233,0.0056124600256764,1.77491523455104,0.521233516623865,1.67688469959864,0.0040808235603094,1.38490376390936,0.346794012965311,1.94638405204958,0.004059060978913,1.21243560842585,0.302795598147702,2.01995459220531,0.0043687390871968,1.22048191652974,0.31621865696638
1.40457097762524,0.006481232247629,1.67699210929569,0.529222009995534,1.68988165970506,0.0062697982861942,1.83072842587146,0.568236067344791,1.58437087192307,0.0045368625733402,1.05801498325743,0.279349383251394,1.88525269383649,0.0045090065191889,1.12917296986814,0.29722065830741,2.03285411806844,0.0047644414725737,1.09341878219045,0.295849346680121
2.01651802307116,0.0061546202711622,1.56413428674165,0.481008503670253,1.78085954422997,0.0060053481324515,1.92279273366234,0.584089841796186,1.90547867879542,0.0043082341898135,1.03670474823078,0.266736731890819,1.81478508983089,0.0042839907523214,1.32313698000531,0.339474499431337,1.87774001673506,0.0046326212067522,1.09611417227854,0.292447070403827
2.11543463599388,0.0060138087038656,1.97101045655585,0.599158630768111,1.99791665647529,0.0055470770044873,1.8117018479927,0.528928430424978,1.97423970494028,0.0042096660927059,1.15879941119371,0.294720385919846,1.97588828161074,0.0040186815121298,1.15589842931778,0.287236452755457,1.93648281005821,0.0043262354782568,1.10138694599104,0.283970410150283
2.29610521847439,0.0063538904638876,2.02605732131613,0.633067001792066,2.39928392435611,0.006499850937434,1.97288210413132,0.623492047539728,2.11277226342876,0.0044477233247213,1.25278490809149,0.327509182859572,2.29015263036919,0.0046823471992368,1.31964017447763,0.353969157447859,1.982140845448,0.0046504270243479,1.20718126916919,0.322698533506425
1.71077516776029,0.0061408823240826,1.61978272555202,0.4975654742752,1.98252345277594,0.0057161919314943,1.518780835728,0.450118223825382,1.80738811696996,0.0042986176268578,1.11188335222138,0.28576018742716,2.00285469147199,0.0041306628823563,1.03244080060227,0.260107647784408,1.90454388552816,0.0044132341980461,1.08182937890792,0.281718485754663
1.48306733695953,0.0062265195456779,1.84455169033096,0.570547221341629,1.69516398695101,0.0058398120301357,1.78985462135424,0.536161071348236,1.47993918379574,0.0043585636819745,1.21035233857865,0.31322873618924,1.72946978274347,0.0042335782803448,1.13727847014076,0.290067252582767,1.85073865147467,0.0044816978642392,1.15010217822086,0.301811511385354
1.82315967441379,0.0064617675851713,1.46439032482722,0.461435075878954,1.49299387598308,0.0063495837642511,1.6903827290202,0.528002236224364,1.86256630545478,0.0045232373096199,1.04363642269225,0.275138902674781,1.56287397989782,0.0046335666221929,1.21875321977645,0.32520077253559,1.59134925151389,0.0048019433671097,1.12699399416955,0.306131630947882
1.44568382010398,0.0063389800094222,1.67845775831629,0.523839440201302,1.36914607970905,0.006168734006614,1.46018870096653,0.44955733934134,1.48569742425789,0.0044372860065955,1.01437187867732,0.264870748361387,1.46583514152661,0.0044922285141618,0.984815557824989,0.258740198865044,1.38690750189521,0.0046330654470499,1.11527437487769,0.297573345757384
