m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.13093058859668,0.0450318961822402,2.6494947240487,1.43253490302634,2.45480354717655,0.0457463948507689,2.11773974641474,1.31935236315307,2.0995979683843,0.0450318961822403,3.18924721914494,1.54104348458808,2.37406912579606,0.0457844789567022,2.44509987303936,1.37522557405941,2.29786246476257,0.050832955512479,2.38831128554675,1.17547569860741
2.13177752130205,0.0424959900399454,2.09543286910523,1.26003092473193,2.42466438172279,0.043902212292366,2.06252147954426,1.22842128313282,2.11512205847922,0.0424959900399454,2.56698260201629,1.35416073936335,2.50014819640205,0.0438443115602207,2.45061478426562,1.32836051242696,2.5120153012558,0.0480805985733837,2.13178055346656,1.05308887113664
2.51012693739841,0.0473018606239738,2.33213028352717,1.33720386375502,2.3829765397105,0.0474445008951609,2.22972605479073,1.31808270928775,2.48525580555437,0.0473018606239738,2.85156787360226,1.44517483073007,2.36161868403567,0.0472376678123743,2.67881959464713,1.39930145058902,2.55837659802819,0.0524843066285141,2.32040541046059,1.10871349908663
2.55101971101014,0.0459888236591282,1.93785839485136,1.12098673791993,1.97389676587019,0.0472454185101027,2.42959850157011,1.37157115991056,2.53626335028701,0.0459888236591283,2.37131762443466,1.21471285007704,1.88422048282828,0.0472081307675816,3.01991442285899,1.50542634365881,2.48540360296255,0.0514834400837411,2.34789202892033,1.10752176595745
2.46392622496996,0.0453612452542446,2.45556917132614,1.31780032810309,2.47398682344148,0.0457942712665271,2.17639214082212,1.31667895772138,2.45845857099364,0.0453612452542447,2.99680832178407,1.42699410169614,2.49343251942335,0.0455213195427938,2.73190446194721,1.45148909055264,2.55813007384574,0.0491868604065775,2.19307912056724,1.10642217664644
2.33459820194252,0.0467090583129936,2.2450536696547,1.3632570946104,2.47782473709577,0.0486676721215199,2.35515259260794,1.43236557180276,2.33633569081624,0.0467090583129935,2.69863012363531,1.45583817338651,2.3471461469739,0.0486841187358635,2.74716255749255,1.51579885151667,2.20148640016128,0.0521827720145825,2.14163711797842,1.11314697776241
2.97809175033582,0.0460830894811088,2.18886220355939,1.29105159078929,2.48028733731653,0.0465792208385385,2.02469096225809,1.27245802092632,2.95249010754845,0.0460830894811088,2.63980880665871,1.38446038685668,2.5855346679795,0.0464243993448109,2.41446451226022,1.35638260307192,2.41557268987665,0.051058149174332,2.22416859514496,1.15232560075414
1.82141930637166,0.0459539378079415,2.21959473722182,1.30603700102207,2.33736711556434,0.0465031788825174,2.18710166723832,1.24484612908143,1.83393522513704,0.0459539378079414,2.76603080209882,1.42775874799584,2.24511258518966,0.0466904846578854,2.57123946444124,1.31393733316345,2.54276863077703,0.0518572788855135,2.20551972304625,1.07268719756652
1.95407017851866,0.0448156148888373,2.43640229161499,1.4077217714467,1.82276843353749,0.0453749149600836,2.30756143042143,1.33342619637028,1.95198297526946,0.0448156148888374,2.94263621261876,1.51096202529008,1.80460750652211,0.0453478281356657,2.74009226401276,1.43084103738516,2.27848776362991,0.0506603511441218,2.23022933038212,1.11986670041368
1.87319369617969,0.0471189443067918,2.26784532022301,1.30746814998223,2.03231229638726,0.0486380163233058,2.17213149811805,1.22431956334304,1.89819056649757,0.047118944306792,2.80665457363314,1.42635445285963,2.19867987935125,0.0486475688250206,2.55899644097675,1.30933287924028,2.37963558185636,0.053378248554572,2.03859531024869,1.05622746641246
1.77749018231569,0.0458500689878856,2.22847225693743,1.37851529339112,2.11031914314305,0.0464019265653894,2.48343826322374,1.38418243413374,1.76766464767229,0.0458500689878855,2.73318965357441,1.48563185194349,1.98440341912587,0.0467304374444467,3.03004556292313,1.50938220669073,2.1499755018946,0.0508047481663721,2.43234905106824,1.19327191085118
2.54211788860054,0.0476163205841019,2.37398949042458,1.30879839585099,2.0250769176282,0.0483866008366274,2.21712114241717,1.31621766976043,2.5555636030421,0.0476163205841019,2.85601296771225,1.40861242915308,2.17645367135739,0.0485803822613274,2.71883495753714,1.43763504642945,2.32268691237923,0.05307441495339,2.16788169368825,1.10837081456298
2.16935669975929,0.0478007567365385,2.33843560267032,1.47607596885582,2.67869790124653,0.0467263826881572,2.37768855913848,1.34202195527694,2.1705799121287,0.0478007567365387,2.8794261640284,1.59961502566058,2.67677877963555,0.0467620777632112,3.00723609923202,1.48416574402026,2.41514782131378,0.0510746942912189,2.1892143817377,1.16814087061621
2.00969740791661,0.0458250578488475,2.03722601585496,1.16173705504945,2.06453364224487,0.0457726953966004,2.24931481951448,1.19414620723448,2.00105124665792,0.0458250578488475,2.5195819570085,1.26565964182878,2.07411960183035,0.0456872789340298,2.5817948793624,1.25658315576957,2.52255600748533,0.0501537930055944,2.09447696539844,1.01381818459364
2.59625788290229,0.0458181016830563,2.47012468997997,1.53202937123847,2.47131522058476,0.0454008255743064,2.25793537826322,1.38891266581576,2.59447428786819,0.0458181016830563,3.07755430550828,1.66498862253514,2.4085298532575,0.0453521940813112,2.5834395587226,1.44227402729946,2.28820910169081,0.0498930960226485,2.34093177204715,1.14146250689077
2.30273856590968,0.045589425384836,2.25598603453667,1.28381194033551,2.02094276943283,0.0466828992077685,2.13273540587579,1.26896418021787,2.29318745079279,0.045589425384836,2.79972323134425,1.40197452848024,1.85039357999477,0.046668315368404,2.73391911473248,1.44422033412451,2.15426438815853,0.0506055678849751,2.25219794869778,1.09653291437919
2.06960989362501,0.0463351141627889,1.97830058695611,1.22280218622056,2.23908923452896,0.0459619360463652,2.05577335566017,1.15671803091011,2.08793919470291,0.0463351141627889,2.42471390050704,1.31904271844544,2.23396073780728,0.0459666841053605,2.37146088137416,1.22532493638696,2.38977579663867,0.051081854087304,2.33473205866468,1.08721955524971
1.92233466801716,0.045907735632662,2.37240921764976,1.45934085768058,2.36812458667462,0.0448025015850721,2.22998008494709,1.35322008989013,1.90288728572109,0.045907735632662,2.94362573538612,1.5843397699747,2.38135595965528,0.0446197807564677,2.74685959889891,1.46699389347959,2.63479425402935,0.0508514386778178,2.48327081678056,1.1603874050119
2.61166095987403,0.0462736663651467,2.40848924099339,1.31351531381911,2.5342593361168,0.0492714180229552,2.19692614220508,1.20168838009522,2.59920281221153,0.0462736663651466,2.93154299012557,1.41904187630011,2.4829997168305,0.0493013546958166,2.5960216013331,1.28722029242238,2.59052663878191,0.0520152882317711,2.42755395422304,1.18397980871869
2.93881316998235,0.0470671023510849,1.96908004572014,1.19884266003947,2.38873418209552,0.0467697109209318,2.2001762051956,1.24984816375539,2.95473199906671,0.047067102351085,2.42853001105443,1.30387696665374,2.34552340261632,0.046801943773948,2.63292906792816,1.36090015075086,2.37616744673724,0.0524778409375926,2.41550796608529,1.13124073303094
2.36482340798812,0.0452446183367144,2.38627748452418,1.35606991335239,1.73968365754938,0.0463464688352897,2.18347340491201,1.23841975839362,2.37307803715379,0.0452446183367143,2.85530684051366,1.45076960705891,1.71787826301607,0.0463367323243997,2.51772228245994,1.30734389615213,2.175141752133,0.0492547898790551,2.21269452969858,1.13222701152308
2.53298240115466,0.0460352716258718,2.42955254077425,1.49992911101944,2.42555370740954,0.0464021906261126,2.19316393975128,1.30110018176045,2.57841791007868,0.0460352716258718,2.89028127097354,1.59369598879353,2.37607343758173,0.0466938075340879,2.23797972045213,1.24969633478372,2.43184351540263,0.0513569637869242,2.06402211187963,1.12358073782186
2.90310998044121,0.0456333675158558,2.32801846729273,1.34326038486472,2.49097002023716,0.0475757107595988,2.24563481888569,1.4019135538001,2.89068066763342,0.0456333675158558,2.88867761189029,1.45850068726692,2.41320853172325,0.0477226364593814,2.74741438355088,1.52036244607247,2.62233298077771,0.0502237940740668,2.14486409363606,1.12160020502561
2.69794564089938,0.0457095014237434,2.36755979878853,1.45254123769555,2.78074855346343,0.046818386772816,2.28922300245684,1.34702739485385,2.67135480699247,0.0457095014237434,2.90882526089825,1.56796027908452,2.80521088357861,0.0466118103470902,2.6983980666576,1.43673289914016,2.58100990206406,0.0506883266329566,2.26543739603829,1.15576235496668
2.45626626045743,0.0438865751649015,2.41777004203117,1.43125430743416,2.50861968853244,0.0446260089419676,2.14635043872857,1.22390354843045,2.46125309357737,0.0438865751649015,3.00781340350361,1.55346392761991,2.61869816262047,0.0444210472506312,2.75649410227913,1.35670926044029,2.3505883242428,0.0482352522757889,2.20235100170663,1.10334930812292
2.58197677839329,0.0467259445974818,2.39524355149255,1.34310186811581,2.43254929513824,0.0486325205962752,2.48039261118246,1.34584575320064,2.59934252805114,0.0467259445974817,2.98714755971364,1.46610972093706,2.36540874781118,0.0486721431779036,2.83623295481973,1.41503994523461,2.66229959595197,0.0531950046153179,2.35029830841906,1.16570994701103
2.64055922367189,0.0486130909119858,2.136642518562,1.26726082033195,2.16501746348347,0.0488357055821837,2.22595212198515,1.29937171036451,2.62689802562912,0.0486130909119858,2.64943175242438,1.38359174828955,2.24475489600869,0.04889301410867,2.66288068309677,1.42959813426559,2.33059336813137,0.0539621500677374,2.48171273092786,1.15890847708569
3.00790887612936,0.0462841707229078,1.9874726890998,1.21557840469239,2.72789548734728,0.0489555151852149,2.54746725716791,1.45804948229722,2.99687315586803,0.0462841707229077,2.4453746747645,1.32053211729589,2.72471940285604,0.0490630906284128,3.05204990198926,1.57559886067835,2.72734128163478,0.0526981111665493,2.30035767902063,1.21766268004107
2.65465359822888,0.0479647098138547,2.29868053570279,1.31188165275239,2.25384583410781,0.0479815506467932,2.09270034663001,1.30299643509879,2.60319785782751,0.0479647098138546,2.77227517440619,1.40887508342935,2.28367827379203,0.0481586425547695,2.61160564848359,1.43898273105739,2.39485420099774,0.0531285880429358,2.32987273372986,1.13651441388339
2.20012371266902,0.0484481851873571,2.18024838311918,1.23537810071023,1.77375043111858,0.0479260990391463,2.43418840195087,1.46171606387184,2.19885766495899,0.0484481851873572,2.69867970217087,1.35200314812227,1.81421964070558,0.0480604860574594,2.97591928247666,1.60987393109778,2.57185738913262,0.0515805328674244,2.31604536451768,1.13233648431055
1.74925617313875,0.0469283781944745,2.36942240242714,1.31277326970706,2.5835999612155,0.0463291932568375,2.41653148908524,1.2306264967579,1.73987527523869,0.0469283781944745,2.88863738605751,1.41797953540559,2.56915810122766,0.0463368747796887,2.88666616644917,1.33257834585131,2.24331135950406,0.0510161106239965,2.30522296883074,1.07978035423299
2.40684540515143,0.0456898044847208,2.07225257595176,1.27943318413563,2.02292215635556,0.0463787291526316,2.25578551613694,1.31033027307853,2.40514984381279,0.0456898044847208,2.60214483009031,1.40131776798474,2.16012992399813,0.0461771593356113,2.57052617948711,1.36909570467489,2.32848543258363,0.0516106034238053,2.23354054788564,1.17305269354618
2.14574552419905,0.0471279973261498,2.34878765603418,1.27936097280406,2.67995228677942,0.0464381567782943,2.08507631559148,1.16970128252788,2.14665556932294,0.0471279973261499,2.84548194265873,1.37779755072203,2.56103119931767,0.0465119050325982,2.42777973455577,1.2374349564998,2.47788048477016,0.0512844334334116,2.39934948198668,1.12681478454166
2.62632737702604,0.0456559308646568,2.23335439565937,1.42030354005436,2.49293590596106,0.0484033288099267,2.47511874165612,1.46237743296771,2.58533380216706,0.0456559308646569,2.74422092227902,1.53084354238491,2.39078217136652,0.0481848420932942,2.86650460712653,1.55571886098239,2.62572138047572,0.0519510756391171,2.14399511736307,1.16391258334464
2.42400096667516,0.0473611433567892,2.07668069504149,1.25823264857183,2.36861766023326,0.0467910065339191,2.16976040915988,1.27190779886804,2.42730321495441,0.0473611433567892,2.55668262636507,1.36262839918926,2.4358193119292,0.0467347691194851,2.80259315712346,1.44021936537054,2.40740762535387,0.0516754223300626,2.19086142159681,1.1358512419377
2.48905833096369,0.0469596678567781,2.1986824111307,1.30883291161134,2.68330032013398,0.0471144600045528,2.17178248641188,1.23822378385865,2.49082393943046,0.0469596678567781,2.65370368935796,1.40146028479528,2.48631234098099,0.0469886713301195,2.6886586379439,1.36179236341203,2.5738005581088,0.0513899539239774,2.34634010465025,1.14750741171985
2.14126878368909,0.0475137985649974,2.1533273609245,1.37958241818986,2.13487297480621,0.0458080314784435,2.03339900647973,1.31783897294892,2.15168218177424,0.0475137985649974,2.70722934802894,1.51140944722767,2.11112681399678,0.0458900404905286,2.58531492339853,1.45469874531038,2.33086678980095,0.0514096156946698,2.45710951680504,1.22829678768259
2.68734248234289,0.0471823609567395,2.14181899939324,1.33682876654399,2.43581682425756,0.0474684977350887,2.23354914084207,1.32377901039969,2.68285267001869,0.0471823609567395,2.65464106637594,1.45481819503679,2.40716534272397,0.0472884777292325,2.80164188363349,1.45606113344424,2.61472031825629,0.0517174520174281,2.26662847421888,1.10437055085906
1.97241122851244,0.0457331665363265,2.18285755184852,1.29801310869007,2.53712078734562,0.0457417136608545,2.2415924189243,1.32221168994853,1.97307242022187,0.0457331665363265,2.65507815040339,1.39482339527612,2.43974199282134,0.0456093300529281,2.80155752015565,1.45158314827718,2.35709807107939,0.0504768458634628,2.35109781809815,1.16698278414658
2.35027848993544,0.043919874521235,2.25620079796112,1.29447690213136,2.1155390847677,0.0464629466226973,2.25018656290056,1.26792449332408,2.346002929522,0.043919874521235,2.83688374175193,1.4167018212063,2.03322760733094,0.0462767316612612,2.73547744552227,1.38489833343641,2.30935317326596,0.049954006729716,2.4280208006138,1.11511137976015
1.7550031456094,0.046248757399603,2.3710361481658,1.31178242077905,2.71270869526458,0.0460604599580319,2.28572395869163,1.25727208337212,1.75483134463061,0.046248757399603,2.87471807561124,1.41075095121892,2.4855814438978,0.0460836540670892,2.63726015897473,1.32651185751415,1.99526934901628,0.0503122431388534,2.29457235326964,1.1183372668389
2.13719477112727,0.0461251640424171,2.07155018331514,1.22787227634303,2.11112404120252,0.0468098129223555,2.00091696027135,1.17000805043125,2.11945603919175,0.0461251640424171,2.53218371461451,1.32326202993749,2.03148421949554,0.0468419429707702,2.7240047001574,1.34815502320862,2.56478677100027,0.0496825340034927,2.45139800522114,1.10260323156481
2.59695309865754,0.0471270316247746,1.92880320117696,1.20005013969976,3.38869503849859,0.0471559164897199,2.3175890544538,1.32055172588069,2.61194586578717,0.0471270316247747,2.36712162270983,1.3006685369938,3.48059801176627,0.0471179711338886,2.76865239633679,1.42487767201771,2.77014824053482,0.0526314706777078,2.32245047277667,1.14751156816359
2.64547050034293,0.0466576573004758,2.30946485205228,1.32591573424412,2.5267023740331,0.0462268314188921,2.03828644698231,1.21854948422185,2.6298281952946,0.0466576573004757,2.85033544771602,1.44533574713001,2.55318125533791,0.0462227168873429,2.42108039698595,1.29895340450536,2.70468147949925,0.0520473095245512,2.25083855611562,1.11783650467633
2.81708545540338,0.0461391013905688,1.92237318476405,1.19631179563955,2.46593500666039,0.0432359915993261,2.24295056776104,1.32708813255989,2.8356292438539,0.0461391013905687,2.3747764194382,1.30042353667508,2.53433506299309,0.0432289888578197,2.60790189915315,1.39204482836948,2.56194377794924,0.0497597042151655,2.35902617490643,1.14147949588325
1.78744204958178,0.0480926411419011,2.22523862193391,1.34811607609168,2.21402687204428,0.048210692258045,2.15141636770696,1.32175948938245,1.75175862353957,0.0480926411419012,2.71219161309901,1.45397826884929,2.11266565026416,0.0482779038908118,2.64093584183464,1.42968841552774,2.24945930048254,0.0539847169276898,2.26184252067905,1.2069037932885
2.4351193243001,0.0441888903313435,2.27899615921308,1.31247583030202,2.33669817822269,0.0456145723632478,2.31583738155902,1.26763637683432,2.42691135716349,0.0441888903313435,2.79248673548795,1.42018333651256,2.35084497784891,0.0457244452784768,2.91806089402614,1.40142142230975,2.68738229474692,0.0499267755510176,2.43430747068525,1.12366836536196
2.24937680893178,0.0465799398175102,2.11686593200861,1.27703086820708,2.59107954916671,0.0472972745708236,2.07751311735262,1.21911299010167,2.25316619656295,0.0465799398175101,2.6277934309834,1.38998917869115,2.59442153794799,0.047390776646661,2.47827682058205,1.32300738894869,2.34106166421147,0.0512804000683845,2.43767797713606,1.15174575949197
1.9608184279249,0.0461597941721593,2.41651388935814,1.31036553239271,2.23384032923118,0.0489099452069129,2.41086371626414,1.37690252042797,1.96403590587889,0.0461597941721592,2.94546306597015,1.41856036213282,2.28138215225426,0.0487424547399797,2.86301823838891,1.45082412893325,2.44906389247057,0.0520308806479278,2.1751090992057,1.1083616098271
2.67308530728419,0.0465496898229407,2.31913129946826,1.37571899727574,2.79550247048468,0.0465988854695279,2.21272804565509,1.31801388691513,2.6907635488146,0.0465496898229407,2.84224609747681,1.48617586867298,2.9169406058281,0.0467134477715402,2.67977815841432,1.42405371504037,2.77286444821618,0.051497968168823,2.33321702070663,1.13639152956943
2.82255343520062,0.045457770437663,2.44903171411079,1.43625788047788,2.41842784156845,0.0460283047678226,2.25387442895796,1.41280327488727,2.85764245258863,0.0454577704376631,2.99717333862426,1.54660917735473,2.40144235056087,0.0462568162534949,2.47598316780461,1.42329675415118,2.42839427896294,0.0509309824619425,2.29055694392556,1.22720213567084
2.21029419118448,0.0462861338038069,2.09085165739874,1.3273633586504,1.7395348423061,0.047604225304537,2.30395466931564,1.42420781462596,2.21588834158604,0.0462861338038069,2.61354479487173,1.45236514841344,1.77138540924284,0.0475682246619226,2.80694582322175,1.55887326268961,2.283693230958,0.0511212407494768,2.19529865462227,1.19658548039262
2.63660289144499,0.0482624253574272,2.57843851731164,1.42843082476985,2.28042637996746,0.0484075230137651,2.41147619968263,1.34825033134616,2.64631648837142,0.0482624253574272,3.12814968749769,1.54656765597042,2.18753286965974,0.0486587255136572,2.95078380795233,1.47856580364703,2.58447856529358,0.0533245212180156,2.19043820463327,1.1140614964656
2.35868484070132,0.0453085578831151,2.4103804503317,1.32395698265326,2.47944882086007,0.0462695617944554,2.4463784827,1.30729361716503,2.35244543679649,0.0453085578831151,2.94759733890067,1.43505212621512,2.47132080231264,0.0461596672713812,2.94152181919656,1.40984342829141,2.51702185669646,0.051171958376923,2.28991139307941,1.09485837768512
1.95617561845481,0.0476816902998421,1.85075210707888,1.11318395014098,1.84136894365937,0.0480866516287667,2.30088336649784,1.29564092646792,1.96301886289743,0.0476816902998422,2.30024515440569,1.22023160682689,1.91869460635395,0.0476684915512614,2.7657577930074,1.37747453597456,2.19947749881513,0.052166199583835,2.29225830893068,1.13386345782243
2.0474196906923,0.0449947250357826,2.08519119169499,1.19021131997876,2.45749833928698,0.0468904071745629,2.25903127447802,1.26381462754483,2.01021856813641,0.0449947250357827,2.55241528196872,1.2862056454229,2.29931657273191,0.0470584808123108,2.73476412508044,1.36006768163663,2.34666764006481,0.0504484252808697,2.35852312779715,1.13404144161025
2.52031037249014,0.0456226512333446,2.28764262257024,1.34382604151687,2.43423997162327,0.0451398487051865,2.30107392616293,1.35582587314373,2.49715173184003,0.0456226512333446,2.80730087774264,1.45316940764547,2.42716136558882,0.0451910561903995,2.8878395480348,1.48913787820564,2.65143548830547,0.0500268836074334,2.34124316290415,1.13881403967885
2.31782949360034,0.0481896933009365,2.22252107955779,1.32460663538191,2.21261152700892,0.0488553248620899,2.3161336918237,1.3728516408664,2.32068259083455,0.0481896933009366,2.70035418934516,1.42983301052065,2.07172968901511,0.0488091744862766,2.97464183475675,1.54922913507007,2.35039545750934,0.0531472767584263,2.29575698419176,1.18430803376751
2.2630775205691,0.045682167213089,2.25361722204686,1.28274845811928,3.37084500348466,0.045685255042237,2.40417324329698,1.36758287103273,2.2517472110747,0.0456821672130891,2.74807618361322,1.38468164465906,3.24216034391706,0.0458639535932293,2.87114595174314,1.47185730376201,2.6439967219343,0.0502276176329047,2.31881512477189,1.10433899830627
2.85848525349018,0.0467247301578746,2.29543801648396,1.39540107822953,2.27650057338042,0.0492887210762418,2.49691889175145,1.40989096082428,2.84919095367872,0.0467247301578746,2.78755089699229,1.49669922611291,2.31798567832287,0.0490933982349845,3.02726121588101,1.50872192064696,2.57754838851083,0.0529167163853417,2.30472310277906,1.14965480625402
1.81556812999593,0.049308841372873,2.40776914992459,1.37981513011213,2.36224799481667,0.0472746627509359,2.54647564653469,1.43789422672138,1.82270060278484,0.049308841372873,2.96222874303089,1.49744614141194,2.34852171228746,0.047499780643892,2.98638513630956,1.52924112427652,2.27791310751613,0.0532910628224038,2.32953068326782,1.18913272147506
2.41147650272658,0.0478125560848878,2.37038401925099,1.32021319772852,2.18817850371646,0.0467380994928361,2.25607206987988,1.30388496471312,2.40120505854768,0.0478125560848877,3.00371318641487,1.45462240918454,2.32225267821238,0.0466193338758048,2.87834521940733,1.45349153675516,2.76204749150027,0.0517865540984609,2.26227043812678,1.06974101542555
2.58436464406499,0.045318781860094,2.50129158611717,1.41432768352986,3.31652094781371,0.0444358200787174,2.1480752667691,1.27915817903624,2.56825563610571,0.045318781860094,3.02575663317481,1.51922307771155,3.24463007778637,0.044496356520501,2.58875050223751,1.38326594347402,2.70429890077185,0.0492588517903465,2.11823162712569,1.0844672880506
2.9463406017353,0.045728060919524,2.15872699880447,1.26795919288269,3.25485315898086,0.0462715877097934,2.20854743394854,1.27348347125082,2.9446260835132,0.045728060919524,2.7137535230992,1.39480193093342,3.28208337436625,0.0462891366446257,2.58074818583213,1.34322001103877,2.64658763141188,0.0507322665792976,2.40264782590605,1.11276025173057
3.02475992073489,0.0443144463326144,2.21707046961527,1.35901408314884,2.79949785924977,0.0446295456850673,2.07764821833791,1.26356063987674,2.98660168497021,0.0443144463326144,2.83039651758151,1.49930906279669,2.75865050714861,0.0444101111203297,2.63784974869414,1.40234895586263,2.5559576711704,0.0492397721290588,2.17333943088424,1.09354291537562
2.11287864211292,0.0461848092689785,2.05453333702586,1.21032493439883,1.5717877955529,0.0456563703018707,2.29721610790888,1.30190904519404,2.07836269101997,0.0461848092689785,2.51353382459844,1.30639698681545,1.60315309185267,0.0456039139044537,2.72452336973473,1.40159978097505,2.18247449083795,0.0504585408372433,2.35654755152093,1.15141011929211
2.66994006848912,0.0484368202416104,2.29589412513813,1.46394266125518,2.60511289136361,0.048519131164062,2.12207395221497,1.34346076363151,2.65997680197941,0.0484368202416104,2.87715556308362,1.59821019105126,2.4985610565123,0.0488167271018817,2.51353296165106,1.42563502048526,2.71301941201175,0.0541735305504232,2.18106480614174,1.23557964666797
1.48770521153066,0.0458685332635731,2.25823741432703,1.3590607155929,2.92590937127233,0.0479621556669225,2.09599196642558,1.23477197161118,1.46270609441974,0.045868533263573,2.73591398718987,1.45794270970048,2.913546968768,0.0479363830935574,2.56248447793147,1.32938074926889,2.42514575405419,0.0526952069891855,2.31172041010048,1.14497913173821
2.39501452142743,0.0470461636753958,2.29300231195645,1.3902660273628,2.80621812622204,0.0479876104378268,2.1490925168144,1.30599629387681,2.33739649970408,0.0470461636753959,2.84702122138447,1.51306230051767,2.83307486855675,0.0479370630828014,2.53586825691063,1.38026243584093,2.91334783681558,0.0512952702850237,2.14486674081263,1.14856473375724
2.51551617134156,0.0469928519958257,2.65432930115091,1.47107684082872,2.23625058454558,0.0489130803668215,2.57357170458299,1.41128688512637,2.48971656009784,0.0469928519958257,3.2349218223088,1.58551638443203,2.26958055838058,0.0487342484763002,2.97910662103284,1.49305900225296,2.40396292774554,0.0523058111864788,2.53907019209643,1.18609316437527
2.13971200183736,0.0452070994437473,2.5653655790062,1.52437782831558,1.86025543406813,0.0455775271161805,2.14892012797853,1.19944755558382,2.1260374669566,0.0452070994437474,3.11702982967627,1.63987218194435,2.0470968638009,0.0454465725734982,2.52932131757679,1.26231501504874,2.0575904118288,0.050103867398868,2.26243392225992,1.13023280602575
3.11596619741403,0.0444702696760828,2.24262834697345,1.33653572747203,2.99917202631048,0.0448609248071588,2.21746991030721,1.27603681826016,3.11072887346134,0.0444702696760827,2.77197448232016,1.44442197802448,3.08439054312236,0.0449185813192763,2.88681166157207,1.42214487862599,2.88131150985163,0.0490575548079585,2.247280539921,1.12571658444219
2.46666927113817,0.0463540548781251,2.64767703548057,1.48080781566834,2.99928878784241,0.0473009550409961,2.40408160365288,1.3484010794245,2.43650023548426,0.0463540548781252,3.31115660649978,1.6095420881476,2.94608093848976,0.0475266013939265,3.13320576489052,1.51058348153922,2.6442490482259,0.0501783417842502,2.40248512477601,1.16237952208034
2.29177665475121,0.0494541954121952,2.20454003362866,1.28187125912087,1.8601763199607,0.05018188390612,2.20851489125962,1.39150643286178,2.26766810876341,0.0494541954121952,2.6436332153265,1.37363194514466,1.851564157095,0.0501721970431498,2.64310368175884,1.49294968882678,2.14162396942573,0.0535738404639545,2.36591445516276,1.21427449755504
2.22924844783807,0.047328964185795,2.11754644917281,1.20355515979721,2.18828241143442,0.0470632184887685,2.30507935683076,1.25720269120669,2.26334070595103,0.0473289641857948,2.54845492563818,1.29544431983305,2.30045733694592,0.0471561720256834,2.6953766787835,1.31825090511622,2.60913198664525,0.0503635440739111,2.23970736263528,1.07506677484943
2.01547758588659,0.0458612860814589,2.26470878994158,1.38085243344229,2.16433206479152,0.0472501471701404,2.47432861422837,1.42147629417833,1.99651542539418,0.045861286081459,2.75355034158535,1.48553407772479,2.15899317468947,0.0472103558925304,3.02102920535386,1.51789509393164,2.1062759418327,0.051071533819524,2.14679996334385,1.11842404337005
1.81952513491395,0.0440475663943013,2.26125140619549,1.30097336408696,1.6943144457177,0.0447342170433513,2.40608031454965,1.39535642722573,1.81755522424847,0.0440475663943013,2.80639725319828,1.41302246566914,1.65319074283488,0.0445707057831367,2.93335160669866,1.49880437678979,2.0020972226716,0.048415969153633,2.24450633550094,1.13118353099573
3.12965526590853,0.046990876739314,2.28256139290019,1.4684590420582,2.83700783394183,0.0463927340771464,2.56369879970412,1.47842202654022,3.13756049953672,0.046990876739314,2.85394567141683,1.60318350378148,2.93550737283472,0.0465156604375524,2.98817704316046,1.57040054129667,2.6892313490454,0.0501914934377381,2.23806904418919,1.14953328829369
2.02951067406851,0.0457431668762183,2.49441015605944,1.47644002336641,2.50659365312521,0.045693037148022,2.29414281298371,1.3807982831011,2.00539815110527,0.0457431668762182,3.07938458846849,1.59763465757979,2.25064547761594,0.045700322336506,2.91935462291218,1.53802372204814,2.17782585182862,0.0501819086276736,2.20615173743216,1.16284859274494
2.51922402405435,0.0461822306598286,2.49675150708382,1.41776668143662,2.57005665264455,0.0483257935411371,1.95114329129653,1.16855631185301,2.52130766309059,0.0461822306598286,3.10303017815817,1.5457186488548,2.59713488860412,0.048001428948358,2.40512612562961,1.30321686110933,2.45377872630037,0.0513099086601963,2.19828187152973,1.10563064937608
2.29852115248159,0.045257752030106,2.38267269899565,1.40943422130068,2.10863598527195,0.0449583933513599,2.42146768565468,1.40343631593357,2.26629944489993,0.045257752030106,2.90687346164783,1.51801156851829,2.13854015080151,0.0448432414870457,3.11723511955466,1.56238023613598,2.46924390621928,0.0496145786379293,2.27628811978589,1.16026548229268
1.96449498068631,0.0455727612792527,1.94466565718314,1.26523783188909,2.51667289829133,0.0480304112999848,2.07651916785347,1.27725962722271,1.98014721855937,0.0455727612792527,2.38507525692709,1.36220119094665,2.45145578466112,0.0480843196598053,2.36569186601065,1.32576702029198,2.12822669463417,0.0525751784921397,2.41367772290911,1.18984485067464
2.56010615313909,0.0481358548493646,2.29930742075944,1.33515726469242,3.14683670925267,0.0485735124436831,2.3896953633065,1.36148204317995,2.56674390243901,0.0481358548493644,2.7992288713089,1.44146784016941,3.11223254185621,0.0484218628030988,2.81700453046678,1.46435153286197,2.815606388726,0.052813692048126,2.27812413637529,1.19093788083985
2.59767181620603,0.0452663505515594,2.31348845191172,1.41021013409232,2.88215966000329,0.0464490617296779,2.25814234902198,1.34439548042805,2.56583332595634,0.0452663505515594,2.84741872389384,1.52466468170196,2.83622943870638,0.0468483142277439,2.80352253404311,1.47176287647724,2.45052586478307,0.0512448916268911,2.20789065867652,1.15861839922739
