m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.37443893103066,1.4515390224695,0.17109814148078,1.11619282734543,1.78688521759356,0.0,0.670692390248134,1.82751286242013,1.81117396495046,1.89034841386119,0.157744875154091,1.5811741398134,2.19952268790898,1.0,0.618348548095571
1.82751286242013,2.01889349834065,2.05247400149126,0.149479616083593,1.75949933754454,2.34544866543797,1.0,0.585949327893434,1.82751286242013,1.82502725417551,1.86779306308772,0.136761720983385,1.59974501549656,2.13584111067887,1.0,0.536096095182302
1.82751286242013,1.85266196966759,1.91451761430462,0.16327603638051,1.59450246346036,2.23453276514887,1.0,0.640030301688501,1.82751286242013,1.87867508837244,1.93515313140072,0.141192372141521,1.65842116711156,2.21188509568988,1.0,0.553463928578315
1.82751286242013,1.32053460899575,1.41899496136853,0.148519290221762,1.12790250152443,1.71008742121264,0.0,0.582184919688209,1.82751286242013,1.12279861769625,1.20795183484675,0.153123210300657,0.907835857460305,1.50806781223319,0.0,0.600231954772882
1.82751286242013,1.64202607685759,1.70193811690305,0.1724925390466,1.36385895276985,2.04001728103626,1.0,0.676158328266408,1.82751286242013,2.33322823904033,2.3837864942626,0.148084525632157,2.09354615735588,2.67402683116933,0.0,0.580480673813453
1.82751286242013,1.65018167483108,1.71535868769082,0.168095241975577,1.38589806744614,2.04481930793549,1.0,0.658921240489354,1.82751286242013,1.39819247218937,1.46206999583947,0.157123753555473,1.15411309775499,1.77002689392394,0.0,0.615913796168949
1.82751286242013,1.58114496473377,1.62532963756465,0.14044842430214,1.35005578424705,1.90060349088224,1.0,0.55054770663519,1.82751286242013,1.02970056220808,1.0782485860997,0.153261500410157,0.777861565079219,1.37863560712018,0.0,0.600774042040958
1.82751286242013,0.920324670773534,1.00827013001056,0.170307538636361,0.67447348798763,1.34206677203349,0.0,0.667593284045863,1.82751286242013,1.45586745126986,1.55181355293563,0.156436187029034,1.24520426047995,1.85842284539131,1.0,0.613218584911357
1.82751286242013,0.995661879693343,1.06086736535146,0.147872840305767,0.771041924060513,1.35069280664241,0.0,0.579650882581893,1.82751286242013,1.65553975987447,1.7197967744702,0.147099279595402,1.43148748431142,2.00810606462897,1.0,0.576618580317552
1.82751286242013,1.99683814063107,2.04775524115068,0.143732557605179,1.7660446048387,2.32946587746266,1.0,0.563421272623957,1.82751286242013,2.02559619258601,2.08456886985447,0.136995164842208,1.81606328070761,2.35307445900132,1.0,0.537011178293712
1.82751286242013,1.40358518620269,1.46385382000642,0.161653797407431,1.14701819912372,1.78068944088912,0.0,0.633671241765398,1.82751286242013,1.6987629748232,1.76271420988648,0.131230467479404,1.5055072199525,2.01992119982047,1.0,0.514413979867973
1.82751286242013,1.82099804916556,1.86936454343604,0.149500350006476,1.57634924174722,2.16237984512487,1.0,0.58603060337765,1.82751286242013,1.88557710978758,1.94060383315105,0.177979274873905,1.59177086440364,2.28943680189845,1.0,0.697665937494815
1.82751286242013,2.26984605126868,2.33717577708635,0.18120303943585,1.98202434590289,2.6923272082698,0.0,0.710302862366913,1.82751286242013,1.75707579637316,1.81925063068308,0.177262909468584,1.47182171232987,2.16667954903629,1.0,0.694857836706418
1.82751286242013,1.17581659512295,1.21268266397072,0.155186965977018,0.90852179978572,1.51684352815571,0.0,0.608321728369994,1.82751286242013,1.79371396160418,1.83610423604813,0.142761360900665,1.55629711029891,2.11591136179736,1.0,0.559614251498456
1.82751286242013,2.04963032325026,2.12092275361257,0.152109263314989,1.82279407580028,2.41905143142487,1.0,0.596257355624596,1.82751286242013,1.41269203359127,1.49397738780635,0.148204996899379,1.2035009315547,1.78445384405801,0.0,0.580952912503308
1.82751286242013,1.96839353576597,2.01751396025756,0.161128498801415,1.70170790572378,2.33332001479134,1.0,0.631612109067556,1.82751286242013,1.8750227978206,1.92286471691674,0.14913811971399,1.6305593735553,2.21517006027818,1.0,0.584610686722886
1.82751286242013,1.59161950245443,1.66729239977748,0.135995469476562,1.4007461775428,1.93383862201216,1.0,0.533092444469354,1.82751286242013,1.61195846214244,1.68378553782172,0.137423323295306,1.41444077352711,1.95313030211632,1.0,0.538689528589206
1.82751286242013,1.64999351138185,1.72873420985046,0.142519046504957,1.44940201158976,2.00806640811117,1.0,0.55866439652141,1.82751286242013,1.58547905047195,1.66753019826083,0.127444002871666,1.41774454258675,1.91731585393492,1.0,0.499571311348167
1.82751286242013,2.05906373702166,2.1253706715796,0.164049674453475,1.80383921797526,2.44690212518393,1.0,0.643062907208664,1.82751286242013,1.90549114604997,1.97320624716327,0.143874968555854,1.69121649051697,2.25519600380958,1.0,0.563979513292613
1.82751286242013,1.46269079781188,1.53362842296879,0.178415255871836,1.18394094716749,1.88331589877009,1.0,0.699374951602592,1.82751286242013,1.03082185048722,1.09761373569963,0.152670930084822,0.798384211247146,1.39684326015211,0.0,0.598459048904969
1.82751286242013,2.06037182078499,2.12178296774083,0.170235468844054,1.78812757991519,2.45543835556646,1.0,0.667310775651274,1.82751286242013,1.86322085607579,1.91455480125386,0.147789980521567,1.62489176215572,2.20421784035201,1.0,0.579326078196293
1.82751286242013,1.4670442653828,1.546588265614,0.16513021578708,1.222938989912,1.87023754131601,1.0,0.647298551404007,1.82751286242013,1.66927732985164,1.74504114054807,0.140202651337297,1.47024899338994,2.0198332877062,1.0,0.549584294316256
1.82751286242013,1.87116264183548,1.92229632980417,0.145742669428733,1.63664594671312,2.20794671289521,1.0,0.571300766182088,1.82751286242013,1.58522485136839,1.64483877883496,0.156402925350969,1.33829467807036,1.95138287959957,1.0,0.613088201529212
1.82751286242013,0.841112240995892,0.911185365912297,0.172302444532454,0.573478780180477,1.24889195164412,0.0,0.67541317146364,1.82751286242013,1.99611787546925,2.07106170079204,0.145762514197617,1.7853724226687,2.35675097891538,1.0,0.571378556246674
1.82751286242013,1.85702201328759,1.90722649082894,0.168279558333757,1.57740461716047,2.23704836449741,1.0,0.659643747336939,1.82751286242013,1.93169269178973,1.97459575403442,0.132382660804732,1.71513050667956,2.23406100138928,1.0,0.518930494709714
1.82751286242013,1.91745884282966,1.95261386611992,0.139826153290465,1.67855964157383,2.22666809066601,1.0,0.548108449092176,1.82751286242013,1.90164977635408,1.94415206797481,0.143419563718366,1.66305488840837,2.22524924754125,1.0,0.562194359132888
1.82751286242013,0.816006342014542,0.884022638096781,0.169357044896396,0.552088929571712,1.21595634662185,0.0,0.663867417050136,1.82751286242013,2.03471699948138,2.09974936668751,0.144887971128048,1.81577416148346,2.38372457189157,1.0,0.567950410408107
1.82751286242013,1.40421769165073,1.48067777289841,0.174671446769411,1.13832802810286,1.82302751769396,0.0,0.684699489591102,1.82751286242013,1.83874170056008,1.91604471760739,0.139487133819827,1.64265495901381,2.18943447620097,1.0,0.546779517187159
1.82751286242013,2.20147521075551,2.24968372477609,0.156361455941321,1.94322090256086,2.55614654699133,0.0,0.61292564443047,1.82751286242013,1.41805090676821,1.4749036334672,0.142938050670388,1.19475020213288,1.75505706480152,0.0,0.560306862668645
1.82751286242013,2.24973419777158,2.32367477166475,0.137725143268887,2.05373845109212,2.59361109223739,0.0,0.539872641145275,1.82751286242013,1.79432974034972,1.88205024940467,0.149945429061501,1.58816260879772,2.17593789001161,1.0,0.587775281213897
1.82751286242013,1.61127376003363,1.70903330167109,0.147793359777959,1.41936363935212,1.99870296399006,1.0,0.579339324637941,1.82751286242013,1.21098336570393,1.29110412272932,0.139607011343675,1.01747940850644,1.56472883695219,0.0,0.547249428445754
1.82751286242013,1.56069033580927,1.6201833067031,0.155205550638606,1.31598601725072,1.92438059615547,1.0,0.608394578904753,1.82751286242013,1.65499639422095,1.7046553405772,0.142210508637878,1.42592786542384,1.98338281573056,1.0,0.557454950306725
1.82751286242013,1.72858224116942,1.79360982528754,0.155895405933733,1.48806044430217,2.0991592062729,1.0,0.611098761970736,1.82751286242013,1.35870690908596,1.41745018989404,0.144094426598261,1.1350303033885,1.69987007639958,0.0,0.564839773011084
1.82751286242013,1.73217684058965,1.82268993503401,0.169015721579462,1.49142520791722,2.15395466215081,1.0,0.662529454233591,1.82751286242013,1.0380959643169,1.11819817110079,0.139818005046075,0.844159916820245,1.39223642538134,0.0,0.548076508561093
1.82751286242013,1.48805439692079,1.55641608333768,0.167700940993837,1.22772827881629,1.88510388785908,1.0,0.657375609042794,1.82751286242013,1.31939110002853,1.39505198727698,0.144718373183289,1.11140918793651,1.67869478661745,0.0,0.567285598680948
1.82751286242013,1.64499614508766,1.71980629506917,0.149907713431545,1.42599257573859,2.01362001439975,1.0,0.587627438661158,1.82751286242013,1.88788707984043,1.94670103001871,0.147177999300478,1.65823745207311,2.2351646079643,1.0,0.576927155891195
1.82751286242013,1.39304627086303,1.46114480348857,0.143445215957242,1.17999734645781,1.74229226051934,0.0,0.562294914061529,1.82751286242013,1.86515188000045,1.93535425508474,0.13035015413916,1.67987264759274,2.19083586257674,1.0,0.510963214983996
1.82751286242013,1.1238292771522,1.18043667582917,0.137336273262637,0.911262526463447,1.44961082519489,0.0,0.53834829873144,1.82751286242013,1.37107283696272,1.43482555767013,0.127373113694996,1.18517884222921,1.68447227311105,0.0,0.499293430881835
1.82751286242013,1.00512520343246,1.09097896793268,0.164347557680131,0.768863673932508,1.41309426193286,0.0,0.64423058800035,1.82751286242013,2.20816602243367,2.29073790900944,0.142410805426812,2.01161785936355,2.56985795865533,0.0,0.558240099291784
1.82751286242013,1.68882233549002,1.75208658450288,0.160753980202426,1.43701457293466,2.0671585960711,1.0,0.630144023136439,1.82751286242013,1.72468932926601,1.77681844351939,0.152691090751298,1.47754940488671,2.07608748215207,1.0,0.59853807726536
1.82751286242013,1.61744530763483,1.66872760800337,0.156720596413504,1.36156088339726,1.97589433260947,1.0,0.614333449212211,1.82751286242013,1.86043116777458,1.90539897906045,0.153271706431142,1.60499195460641,2.20580600351448,1.0,0.600814048908069
1.82751286242013,1.78573529864434,1.83605129208902,0.150329881466978,1.54141013861357,2.13069244556448,1.0,0.589282306950905,1.82751286242013,1.44847131916073,1.49860317883541,0.139384133496565,1.22541529716582,1.771791060505,0.0,0.546375763339181
1.82751286242013,1.64736961162631,1.72150493643744,0.159282191470009,1.40931757777761,2.03369229509727,1.0,0.624374717319661,1.82751286242013,1.56228685692298,1.63830459301091,0.143835360659287,1.35639246641538,1.92021671960644,1.0,0.563824253191064
1.82751286242013,1.61352169645509,1.67783787106439,0.165564753478377,1.35333691713752,2.00233882499127,1.0,0.649001907853742,1.82751286242013,1.66521165377368,1.73316332317872,0.140361844775067,1.45805916261599,2.00826748374145,1.0,0.550208321125464
1.82751286242013,1.75582242525353,1.80964979937644,0.139142671637076,1.53693517425509,2.08236442449779,1.0,0.545429250242704,1.82751286242013,2.08272581623761,2.14235567732215,0.167005054096438,1.81503178605697,2.46967956858733,1.0,0.654647782530362
1.82751286242013,1.94355500800112,2.02288973693603,0.156181003373106,1.71678059525541,2.32899887861664,1.0,0.612218283361234,1.82751286242013,1.5525950541114,1.63093512801234,0.147557111065853,1.34172850466049,1.92014175136419,1.0,0.578413246703696
1.82751286242013,1.58280239463622,1.65159587510384,0.158509373397283,1.34092321203315,1.96226853817453,1.0,0.621345326141372,1.82751286242013,2.03872268990654,2.10955164457985,0.158056960054607,1.79976569536693,2.41933759379276,1.0,0.619571898425831
1.82751286242013,1.37519826544157,1.44056274768912,0.1617351826899,1.12356761458391,1.75755788079433,0.0,0.633990266210418,1.82751286242013,2.0509025553515,2.10514559103265,0.157585814067445,1.79628307098603,2.41400811107926,1.0,0.617725040093235
1.82751286242013,1.20013785304736,1.28931694300305,0.156515558152657,0.982552086003661,1.59608180000245,0.0,0.613529713998784,1.82751286242013,1.89767149732883,1.98865599622765,0.164826224499308,1.66560253250129,2.311709459954,1.0,0.646106927452712
1.82751286242013,2.00584707723638,2.05666792007696,0.156888692940907,1.74917173233122,2.3641641078227,1.0,0.614992375491482,1.82751286242013,2.01520828248558,2.05811446632627,0.14426435789651,1.77536152059631,2.34086741205623,1.0,0.565505891459914
1.82751286242013,1.6976642261356,1.76342103872972,0.140296264543762,1.48844541305844,2.038396664401,1.0,0.549951251342554,1.82751286242013,1.49199250513961,1.55371233594904,0.155678267917497,1.24858853765517,1.85883613424291,1.0,0.610247596587744
1.82751286242013,1.13732581186121,1.22473538650485,0.15847827111807,0.914123682781257,1.53534709022844,0.0,0.621223407447181,1.82751286242013,1.54749529667848,1.62508822237341,0.153641304601661,1.32395679881641,1.92621964593041,1.0,0.602262847114007
1.82751286242013,1.59770233542054,1.67186826531967,0.152458448803694,1.37305519652558,1.97068133411375,1.0,0.597626137588167,1.82751286242013,1.91435668943806,1.9901588613886,0.13383820351185,1.72784080274984,2.25247692002737,1.0,0.524636117277535
1.82751286242013,1.72623046946466,1.80408872314753,0.146311287645465,1.51732386883074,2.09085357746432,1.0,0.573529708633583,1.82751286242013,2.04974135203197,2.12175696473376,0.123836794094405,1.87904130834783,2.3644726211197,0.0,0.485431312771874
1.82751286242013,1.98646424461973,2.0366050005185,0.147152709730878,1.7481909892185,2.32501901181849,1.0,0.576828022599996,1.82751286242013,1.83003712852543,1.88847878105745,0.15559637543798,1.58351548907403,2.19344207304086,1.0,0.609926583966826
1.82751286242013,1.9943974789932,2.05861380731954,0.188033795120301,1.69007434100736,2.42715327363171,1.0,0.737078932624345,1.82751286242013,2.09234976381716,2.15199258201273,0.148542228586613,1.86085516379965,2.44313000022581,0.0,0.582274836426156
1.82751286242013,1.8469790760621,1.92497949300559,0.149414155558186,1.63213312933108,2.2178258566801,1.0,0.585692727349018,1.82751286242013,2.25566832273564,2.33499079955751,0.142957896298894,2.05479847150607,2.61518312760896,0.0,0.560384656102888
1.82751286242013,2.12524207757184,2.1723204631115,0.147191273106,1.88383086898515,2.46081005723786,0.0,0.576979188252719,1.82751286242013,2.05568360754539,2.10596549482052,0.121522427899752,1.86778591282314,2.3441450768179,0.0,0.476359163994759
1.82751286242013,1.49489330380311,1.58362465983367,0.153927973820091,1.28193137493307,1.88531794473427,1.0,0.603386569801206,1.82751286242013,1.68953904393981,1.78970046688535,0.142549968901257,1.51030766184158,2.06909327192912,1.0,0.558785610087538
1.82751286242013,1.96457622945027,2.03692121980947,0.150038234874035,1.7428516831524,2.33099075646654,1.0,0.588139073314141,1.82751286242013,1.60325556485416,1.68265685159257,0.142309079271454,1.40373618154746,1.96157752163767,1.0,0.557841340090211
1.82751286242013,1.9496030177282,2.0218838382672,0.165928710508901,1.69666954166858,2.34709813486582,1.0,0.650428593197238,1.82751286242013,1.90140940511431,1.96475993975548,0.146162218043511,1.67828725648971,2.25123262302125,1.0,0.572945366531542
1.82751286242013,1.71138682261885,1.78410197526325,0.151868121140963,1.48644592742719,2.0817580230993,1.0,0.595312095672107,1.82751286242013,1.28821634268852,1.35003962258293,0.14863062943825,1.05872894188444,1.64135030328142,0.0,0.582621361396978
1.82751286242013,1.52580716953683,1.56946221332923,0.147802736044902,1.27977417386474,1.85915025279371,1.0,0.579376078928977,1.82751286242013,1.5606565816782,1.59761850569193,0.140982221709958,1.32129842867998,1.87393858270389,1.0,0.552640154023916
1.82751286242013,1.90721048305461,1.97344192582864,0.153623261674235,1.67234586575957,2.27453798589772,1.0,0.602192120138147,1.82751286242013,1.30601194349404,1.3695882207247,0.160315126602293,1.05537634640723,1.68380009504218,0.0,0.628423748634946
1.82751286242013,1.73380105206182,1.80674053956474,0.147249942845077,1.51813595486281,2.09534512426668,1.0,0.577209169403866,1.82751286242013,1.33620438050442,1.4036233835878,0.15423449416005,1.10132932986034,1.70591743731525,0.0,0.604588107454904
1.82751286242013,1.73700085841998,1.81148665089189,0.161975176656117,1.49402113825638,2.12895216352739,1.0,0.634931025271005,1.82751286242013,1.83599890002115,1.91292229874048,0.164521990140981,1.5904651233993,2.23537947408165,1.0,0.644914350682354
1.82751286242013,2.2657438602657,2.33692667806555,0.156429332400992,2.03033082043396,2.64352253569714,0.0,0.613191715263179,1.82751286242013,2.27062280005309,2.33193545358176,0.138107553617726,2.06124962249808,2.60262128466544,0.0,0.541371662167355
