m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.530519148632776,0.0837860226864509,1.073993630925569,0.3527372847757806,4.615742475684031,0.0779311828890301,1.1183325291662878,0.341633391586847,4.560067710717959,0.0708683159646375,1.1825623243975982,0.3285142691391667,4.600054422644591,0.0676838337063469,1.231425444188632,0.3267165687420754,4.5542026443243575,0.0666915199451965,1.078398235790724,0.2819212879433037
4.587203523474749,0.0816850203037902,1.0958793700692877,0.3508999121041769,4.681787775503267,0.0791397392117229,1.1341670633957683,0.3518436623004312,4.602372441238023,0.0708464289658993,1.1609235653637433,0.322403448172975,4.740480770942042,0.0691241897671578,1.1914829933417497,0.3228464299335755,4.746260208462787,0.0673243436225971,0.9893465068660464,0.2610950506540721
4.642066894115114,0.0778489704773495,1.1222819025876067,0.3424781903183259,4.776137425616565,0.0760977428864897,1.0330030804786,0.3081424127581215,4.7574534646583615,0.0662692898103397,1.1963196431312837,0.3107689617374279,4.769406403489271,0.0663153569115265,1.149652939500122,0.2988539168169958,4.732023757106819,0.0644566858119113,1.0446987106365526,0.2639593905087974
4.6940246131609324,0.0779725019596541,1.0410352276773491,0.3181888687115839,4.519371840824127,0.072287766065267,1.0875600031208008,0.308174086827927,4.695294141519101,0.0665424008213386,1.1906056895339263,0.3105592764670357,4.567289645297261,0.0619641134956776,1.2013446667751526,0.291800446535363,4.5920881916752885,0.0636745404562955,1.04615960220863,0.2611210308567484
4.616952141587726,0.0787518938151789,1.1129845364718869,0.3435802754497473,4.758968325463317,0.0793225349659954,1.0509991224522244,0.3267962203210116,4.689978510791103,0.0677444951407286,1.1929473685330705,0.3167913982428262,4.745111497133247,0.0692587503685798,1.1084266986957183,0.3009260025776727,4.696591754181745,0.0664916876015334,1.0057812103692003,0.2621494557923314
4.516110027503867,0.076152414046896,1.0168551003052264,0.3035434270624385,4.629991789062184,0.0761554147301236,1.021005775453258,0.3047944628515624,4.550954785959315,0.0643151076204555,1.148339989220059,0.2895086712793916,4.658677053466034,0.0669931640341354,1.0990858070251044,0.2886291404442375,4.663880940442719,0.0649976808904031,1.0020337706323057,0.2553044039941272
4.694123627010838,0.0789622356580852,0.9856399096855814,0.3050814507783556,4.5980667440087,0.0755188691735934,1.0341299255365908,0.3061319590660215,4.710009229416746,0.0673239948020583,1.1084905035409265,0.2925364193580691,4.580151876401485,0.0660204233294065,1.0874007180552328,0.2814141993330796,4.694711102358261,0.0642477875054707,0.9598670012093627,0.241739335920023
4.597850423074493,0.0842008609765597,1.138427327842659,0.3757508151250184,4.672791622138443,0.0800940529148628,1.1571933879861642,0.3633158129883685,4.63689502852626,0.0716103026593411,1.2766274102015924,0.3583585418494651,4.732567015335922,0.06988910312102,1.223751031617518,0.3352591386306834,4.671211616310148,0.0693813684882238,1.092012167809515,0.2969945131008362
4.730022440119336,0.0837814795533419,1.093730292363953,0.3592000206301629,4.889900552596784,0.0794026222935338,1.0825365218712333,0.3369422636682472,4.778157288548539,0.072752723717095,1.1232736498486795,0.3203412861695734,4.855733872466452,0.0698744497649512,1.1406633547377554,0.3124308980784653,4.747316572722344,0.067472604475655,0.991974919332395,0.2623652139060245
4.497607688110968,0.0784879367189388,1.074606266852152,0.3306209490390697,4.654663594431958,0.0783011619367905,1.0710547293618262,0.3287440919823112,4.585826758094099,0.0672346287454602,1.1731878718706932,0.3091994142582996,4.624031215379683,0.0674324848689762,1.1122293509387111,0.2939961220547801,4.700129652055159,0.0672878338209983,1.0323239725257791,0.2722893446654246
4.521632478264117,0.0806873049142296,1.1031043652562291,0.3488991404034691,4.51102056713431,0.0811038070605392,1.0782920058797834,0.3428117608928945,4.541083323903009,0.070487759675638,1.1432582713535555,0.3158901953080211,4.56622782848953,0.0722226886775426,1.138861543357042,0.3224205146939034,4.590116158603198,0.069107866669099,1.0613132277737989,0.2875074815989185
4.5689831524795945,0.0804421303708954,1.0877126498477443,0.342985554761821,4.596010494575652,0.0762926163297408,1.1624338023952954,0.347639267021382,4.6543134983096826,0.0697084590444273,1.1695027620841218,0.319569130475227,4.587849493106976,0.0662186671142262,1.2223917947091427,0.3172991783670651,4.629776924516908,0.0655843354285088,1.0587047822417577,0.2721780408413008
4.553332462972362,0.0824048999135406,1.1334307761641214,0.3661222509955243,4.625096711913778,0.0780726465824083,1.121065386312121,0.3430898989959121,4.486670351672588,0.0703434856476726,1.253245631001923,0.345571700867196,4.664914952569976,0.0680638730907374,1.2093248686479674,0.3226545018285682,4.632861998803675,0.0656626717215192,1.0786159690193615,0.2776281390702941
4.69646970957056,0.0802804184210926,1.076587157320105,0.3387949348783879,4.841711978929693,0.078768908448586,1.0567958623537572,0.3263052175547795,4.710169721908006,0.0696370219727337,1.1300955063810578,0.3084845550075992,4.791956678545962,0.0693105612011151,1.074107929587382,0.2918269692022777,4.71912146110723,0.0653642599379025,1.0185116831530834,0.2609663132316802
4.663304727441932,0.0829867145898753,1.1264673496432316,0.3664420182216448,4.68578213454081,0.0809608460847215,1.0873243412096665,0.345073997708559,4.725085745739432,0.0715303666004284,1.15120073282647,0.3227896455185804,4.718345500843715,0.0718240957398187,1.107002024444408,0.3116711968638254,4.763532836748176,0.0677838772494324,1.0173198648637756,0.2703099414859956
4.578216508750886,0.0788534536306833,1.0982234569667295,0.3394607149800963,4.513331720533725,0.0780421069658146,1.0612929278282874,0.3246701358873374,4.569601695572545,0.0681791553416696,1.1613548332228338,0.3103806475758691,4.53002713234052,0.0676751247878945,1.1663590298438973,0.3094136064852164,4.607775203952529,0.0667145110899609,1.0199646501814674,0.2667371549784443
4.607566353102499,0.0732603760194909,1.0568863814980516,0.3035117661738216,4.699086331529951,0.0748299074600759,1.043876861073098,0.3061981523758589,4.573719056398019,0.0629756569492031,1.1430713810664914,0.2821786457628682,4.7026042342803525,0.065459296141846,1.147692959564138,0.2944931079350777,4.648365893099445,0.062989889597726,0.9921258952917656,0.2449715889038272
4.620249261095514,0.0811486746261222,1.1027558795392811,0.3507832921544893,4.476558647388819,0.0782423891486259,1.0610724560974778,0.3254357285097141,4.554230209912714,0.0704521042898606,1.186215706049393,0.3275938393965329,4.496613284520567,0.0681995373796144,1.115092969268431,0.2981059147195255,4.4935062818927225,0.0668771990713165,1.066127335968366,0.2794893357485787
4.730726551849295,0.077618940334093,1.072111625314831,0.3262013855079027,4.714027953115591,0.0774185438767327,1.106647095704219,0.3358398551510101,4.829833688754378,0.0676625957073931,1.1569502979895667,0.306860821501133,4.746549744441953,0.0678901456260861,1.1451400082176062,0.3047497899751851,4.727852428389014,0.065967156037101,1.0069182552153682,0.2603754673926871
4.674538363289682,0.081167305431059,1.1111513820912329,0.3535350249441235,4.585019693030479,0.0772357737737298,1.1180714161750125,0.3385058147351824,4.703569395441646,0.0685875343854757,1.1686066986313774,0.3141894869202298,4.632291095858998,0.0677414052377385,1.177218193989849,0.3126002015430245,4.70720132707111,0.0668352729625618,1.0252399479321843,0.2686020560304012
4.683721024146905,0.0795170822832786,1.1241381788046425,0.3503952584887788,4.522721182700433,0.078839728325424,1.1802392131810513,0.364748274132438,4.761722066525663,0.0676343173380394,1.198687989093853,0.3177981401444785,4.585036204720924,0.0698834777730179,1.2058974333290622,0.3303413711843191,4.694501564225693,0.0648372945272414,1.10684141891265,0.2813120747757432
4.61720798461844,0.0795303206126917,1.0656275013385432,0.3322127069951877,4.620267208299697,0.0774491873667239,1.0474345116398955,0.3179961274849368,4.654341417853286,0.068611699269605,1.0941789779142908,0.2942826299889839,4.602310450339141,0.0684829102964428,1.14040209525784,0.3061387477396594,4.640590361988698,0.0675725960557839,1.0055685133858967,0.2663546954288773
4.714816809423175,0.0800098268205874,1.0598350222030255,0.3323989809911267,4.73490012551537,0.0778471594886815,1.040612993852026,0.3175485264017881,4.695581332600727,0.0693033362435133,1.175176136153756,0.3192531510247635,4.738001845523903,0.0668154636975913,1.1318798100010572,0.2964526839845013,4.690454583540121,0.0662723812101586,1.0248201452108947,0.2662308114907141
4.537071847750591,0.0829864693814487,1.0515564078319803,0.342072332499461,4.468761810713456,0.0814581857394804,1.092486902580344,0.3488422338553932,4.474461914728441,0.0708286266495125,1.1313256179810904,0.3141047682199607,4.444051694089888,0.0711597365031888,1.1414527138236743,0.3183980086928108,4.576015273770825,0.0687319496600327,1.0427339193539784,0.2809378478013374
4.683428614412886,0.0779519075110204,1.0448803907406414,0.319279777801398,4.701910795825573,0.0773658810041155,0.978061499376768,0.2966154206578061,4.627473387348284,0.0656681794703543,1.1311658866018282,0.2911785388799765,4.684026149212438,0.067186067010172,1.0745584401113062,0.2830005927277047,4.692203162435277,0.0647991776577562,0.9980420449598048,0.2535107724170092
4.671882194543404,0.0811351962823793,1.1146955061564687,0.3545223571021851,4.731511089531942,0.078693745870831,1.068290181959178,0.3295395484161609,4.624510637567429,0.0702898200716479,1.1568512115302294,0.3187484077674414,4.704366625150596,0.069087933854368,1.1365163224831585,0.3077910370510728,4.725253851593378,0.0682682917838276,1.012026734772567,0.2708252222076954
4.684348370976542,0.0809578039875978,1.0721518062673403,0.3402460464289888,4.727911408353101,0.0799914831653799,1.06211989436889,0.333039219161837,4.702876798507218,0.0693026630370434,1.1636931003934825,0.316130551715383,4.7344399734401845,0.0689211580303801,1.1165980669738689,0.3016668054746648,4.756221881259207,0.065260849927437,1.027182158639946,0.2627715117793993
4.616626705013103,0.0773293799147689,1.0265999363056388,0.3111887207897764,4.557579757770551,0.0768446795435129,0.9977681936653674,0.300553331396148,4.689747854515878,0.0663031788582851,1.1130207339804872,0.289278190516194,4.589154546222413,0.0661762494117285,1.041187763720346,0.2700904893873572,4.652678690706681,0.0635799964374665,0.9821785008856876,0.2447873717940379
4.971051392254195,0.080205534461155,1.0892507835805798,0.34246035683145,4.884899543393564,0.0811836018120327,1.0889524525056111,0.3465415547026909,4.942726573917165,0.0681884175256405,1.2092039173649192,0.3232125710204293,4.833567505289053,0.0703819894247837,1.1500743167284142,0.3172966816108425,4.857496842566785,0.0675913224791368,1.051573715572619,0.278617732069538
4.774023474190886,0.0820988061629268,1.1542572678976883,0.3714646974247722,4.725951537410404,0.0804651096185458,1.1362683954238657,0.3583988613117767,4.832291614922313,0.0702923122066793,1.219197374938561,0.3359386208168988,4.801641286314901,0.06984762714295,1.239953214597364,0.3394962976081946,4.734068928449006,0.0660632373698706,1.1490967278132658,0.2975736874838248
4.675065421394471,0.0777481651069357,1.045380950312066,0.3185978324225596,4.618942343298095,0.074987470934108,1.1497853705868752,0.3379742179951105,4.764399588931266,0.0668249017482626,1.1311708811911867,0.2963088564998771,4.712441829635599,0.0676793271459729,1.1205136712062462,0.2972701338855582,4.706143404633783,0.064091588949903,0.989641208930204,0.2486319273229456
4.626719029881867,0.0839844053790879,1.0633498356598978,0.3500683976316036,4.667642190208285,0.0817941699127606,1.1153431831306675,0.3576094224637485,4.66006449184873,0.0732265777031807,1.1434842151452478,0.3282290366757597,4.650512386455168,0.0707257057467588,1.2094999877102366,0.3353213799852211,4.684743165077522,0.0683688543707265,1.015750295062128,0.2722220790439894
4.708818944657795,0.0767660445036371,1.032415982633743,0.3106718970010709,4.6716004004667,0.0742264113273691,1.01834439982053,0.2962997124756904,4.664309290471016,0.065574797928934,1.1557016206330817,0.2970713500814129,4.667372328390086,0.0644601571123878,1.1132413016729044,0.2812928911846859,4.58755296336206,0.0643412558025271,1.065175912449488,0.2686513063402939
4.713652736372446,0.0811223698786137,1.1257164019914403,0.3579708888558682,4.779480281912465,0.078222872325069,1.129434269714961,0.3463161995451551,4.639477457890957,0.0717357515366851,1.1373090894485305,0.3198101545688617,4.8139825493037245,0.0680892944908098,1.1535558784998083,0.3078899815626674,4.730706548632888,0.0679053602084971,0.976425803137306,0.2599090438678941
4.555197755929973,0.0804234255868355,1.0850461468188335,0.3420651763007253,4.607764935458813,0.0799258349524728,1.0516073928408571,0.3294722935048372,4.565025693718817,0.068970259960054,1.1288578962871216,0.3051962722981656,4.708018941869945,0.070836465488135,1.1303395850034472,0.3138657356691157,4.592185189948224,0.0681140691965294,1.0172187868264244,0.2715996996689832
4.598242601282568,0.0749622340807662,1.1768071301141745,0.3458007246114671,4.7438892277560525,0.0771490277411686,1.0651560295426217,0.3221230289266641,4.625518818113112,0.0639933452505882,1.2169034301096229,0.3052593783355667,4.744037677727762,0.0661175084534288,1.1349996547145127,0.2941645236782052,4.690380509825007,0.0630860513263269,1.0446246487751547,0.2583281303735102
4.6393215295047945,0.078303666970569,1.070139590374407,0.3284737121666053,4.583218632047996,0.074834748579785,1.0212377168741338,0.2995768408113761,4.653036263338092,0.0683559920903302,1.1065038345122382,0.2964883279078556,4.614525391256149,0.065886520210797,1.118796676464356,0.288952080095869,4.6060166853490445,0.0643549373520515,1.007563336992464,0.2541746970815374
4.480773171447729,0.0788479553823784,1.1096514644093234,0.3429691944352536,4.452523259829025,0.0761559422571612,1.1068821198209928,0.3304328792528111,4.460144243374896,0.0673284144341878,1.1912738036076118,0.3144040019537515,4.477334546544579,0.0659256323960575,1.160828667974734,0.2999856746271936,4.528346356400103,0.0639296248687903,1.0666463671091213,0.2673010724882317
4.693826467268001,0.0787098863717815,1.053359117209361,0.3250003515155135,4.680017632529228,0.0800857410663616,1.052910698973515,0.3305406098547779,4.698159371030696,0.0671057737394232,1.1340826440898557,0.2983202119944843,4.68677565475087,0.06947621824273,1.156731894278411,0.3150264127474058,4.653438574825148,0.066429890510635,1.0202718172569796,0.2656791748300625
4.700854864391022,0.0787539263117973,0.9829402371289004,0.3034432038321625,4.643149333827993,0.076846896970652,1.0328597789940983,0.3111327933210952,4.729161605527644,0.0674536882649249,1.075787724545703,0.2844529042731815,4.633315391497753,0.0679564671379302,1.1129294058477726,0.2964670945811578,4.644583047181556,0.0647819911603606,1.008131146367107,0.2560055683599214
4.639392550411159,0.0754460696416093,1.0407821894722291,0.3078042120722203,4.7595019124362485,0.0735797369635871,1.0530938704576065,0.3037409889315384,4.672685093860047,0.0652322270244232,1.1184909305182558,0.2860044293778784,4.782849311387621,0.0643557598853124,1.1286579092445406,0.2847264665962229,4.710038914772251,0.0634136669644095,1.0103672751723478,0.2511540729862753
4.707018347313545,0.0780479148235085,1.0706978600506916,0.32757166338437,4.569036851587474,0.0758815125085884,1.0870388049249398,0.3233397612459054,4.672844850452817,0.0664998099849887,1.1844646566098789,0.3087596907900602,4.647578359293079,0.0661608733961997,1.1238903427405282,0.2914763053309603,4.669832719045477,0.0648481826263463,1.0141660043884109,0.2578012060380595
4.659541555309342,0.0800529733908512,1.0175249575981091,0.3193012542088144,4.617288577947742,0.0791420440221957,1.0202268530480298,0.3165061110039563,4.70995949651185,0.0682254020196397,1.0855312013652962,0.2903130115948579,4.623379447066168,0.0695231326393156,1.1083779915720744,0.3020614571282982,4.665509279438044,0.0665017465423381,0.9943081510879804,0.2591982933856583
4.814982631239966,0.0781760051279335,1.1735889736474088,0.3596396620934082,4.817271369782759,0.0762473228654666,1.1449593343204214,0.3422100410991356,4.828657430768465,0.0687858781868165,1.2301302436126005,0.3316870142982175,4.791122816309037,0.0664436232467231,1.2169940593829849,0.3169712349907089,4.778499479885968,0.064938643485897,1.0600668731022769,0.2698451160364605
4.740833572053264,0.0789970412481802,1.0547711300162583,0.3266232880940609,4.6691686417667055,0.0813726479233672,1.1010112829902745,0.3511949842736236,4.752004048329164,0.0675480422406133,1.1663349568345576,0.3088262054311084,4.634086558183151,0.0709790366739034,1.1711225072382827,0.3258445901914944,4.698140681245577,0.0662273713961952,1.0458611488789231,0.2715123789684151
4.69350126563573,0.0795584763485419,1.1198743596690346,0.3492479335770426,4.652201504604401,0.0748137145370323,1.1003926208831858,0.3227059510097115,4.716990438711027,0.0692113725768787,1.1786760892551646,0.3197790605234647,4.683498385978584,0.0664124640201486,1.1502285242387555,0.2994413786786338,4.659343713123691,0.0639107642763807,1.0766434437407064,0.2697267365599275
4.780842180952932,0.0805835416413503,1.0815161193664051,0.3416311273562689,4.70065768538818,0.0776926124673098,1.155153306172517,0.3518012978244377,4.72365666343155,0.0693600194588411,1.1726451576922807,0.318826129934333,4.769679452891389,0.0682762208307324,1.2186393821446737,0.3261540456806267,4.802422715171715,0.0672258237165428,1.0614539416063864,0.2797147530830343
4.678729355661871,0.0786073854714934,1.0889281086478195,0.3355371773342472,4.711532366486591,0.0772679495833464,1.1455283682271669,0.3469631269076503,4.614699904516772,0.0672095092985655,1.1153470677515946,0.2938453625783087,4.679144921968804,0.0674734357774673,1.1690273803597484,0.309197230297486,4.747101315562801,0.0652208761489287,1.0503465425580545,0.2685327908775674
4.528745139224567,0.0749567873531077,1.0268256939180984,0.3017072722920845,4.608109149903664,0.0768237963504176,1.0611243189368451,0.3195509545038058,4.528171723422304,0.064233533385696,1.1314010042940952,0.2848763912264545,4.623671555250769,0.0660944221466941,1.158200928625449,0.3000729207288167,4.599513640001178,0.064318385310375,1.0293254978097175,0.2595170828185185
4.515474788349225,0.0806308591209238,1.158610224508205,0.3661986430208123,4.667999526037821,0.0795898180661512,1.006971769524741,0.3141614508456996,4.558832741663072,0.0703246667260977,1.181268908712696,0.3256375981137216,4.618664423660869,0.0698885410240214,1.0584418260215067,0.2899686551794271,4.605735141677423,0.0668126512853761,0.994825526682092,0.2605455818615024
4.806011996292988,0.0800502914817479,1.071166946033943,0.3361229504704879,4.834825475660471,0.0784754960780525,1.0589725087846158,0.3257593143889378,4.798937595167069,0.0688388220038723,1.142351614871449,0.3082558423918038,4.81464665524279,0.0687437563056268,1.1494081627079495,0.3097316762641252,4.7974745222213295,0.0680068369186337,0.9753718169293732,0.2600164742371465
4.551783744618629,0.0777832243978631,1.041235310692019,0.3174774742740522,4.69991520888637,0.0791936801124579,1.0857550859844565,0.337054774988521,4.530226956307721,0.0673004194422814,1.1386757159092062,0.3003972249236324,4.61459393836005,0.0687683450903225,1.1778362749953888,0.3175057432118823,4.632275400768541,0.0669891224267115,1.0026808566356362,0.2632965075635149
4.438768210817725,0.0744586963844051,1.114409621940714,0.3252657747919693,4.590544939651887,0.0733001347597959,1.0588033287584135,0.3042272822434531,4.490659366687433,0.0640742851739225,1.1786706461794685,0.2960426781553418,4.552912003768165,0.0645277893169901,1.1402102739412583,0.2884096737762621,4.519535112171565,0.0615183129477052,1.0166319237626469,0.2451580999671437
4.678204170815567,0.0733821077987731,1.1571581262072497,0.3328595167575383,4.749410356675506,0.0737186023998569,1.0996460388890166,0.3177664878149548,4.68765558170633,0.0620933741181976,1.235148907410817,0.3006371633622702,4.743973322746451,0.0643787687448433,1.1555132022994623,0.2916054691338185,4.757930832913504,0.0618581234304776,1.0455551931403202,0.2535255835096562
4.58247982448751,0.0770912611585177,1.1550336025367445,0.3490421347831021,4.671254307864281,0.0729147494788625,1.1218042173322793,0.3206347161603534,4.618244012327794,0.0661033100211738,1.2045707013635705,0.3121286176754752,4.647853206666616,0.0638884274101954,1.167561520685443,0.292401811237468,4.608344212487757,0.0627375301849661,1.0818866680789547,0.2660647090903338
4.839009758660011,0.0819449279911086,1.0517979835919349,0.3378566709947145,4.766173712359386,0.0789741675619212,1.0504820278173357,0.3252009234945929,4.831150105581318,0.0703076480139121,1.1585062449709758,0.3192853821782551,4.7320381628113335,0.0698395055208897,1.0611858844613244,0.2905164355454137,4.791708062178291,0.0682711236206902,1.002294174311666,0.268231849042878
4.692497585859516,0.0790031821219884,1.0343519084211008,0.3203251152636147,4.606789767080624,0.0779180065649078,1.0458093847304477,0.3194246698087502,4.662607511583583,0.0675870847818518,1.1095242052297811,0.2939534640202803,4.624033221085576,0.0687762291258167,1.1296449449156891,0.3045498644063218,4.665355430296094,0.0674113594683895,0.9716330009162696,0.2567517599042446
4.696594548821486,0.0786775942645067,1.120325911707611,0.3455202771665106,4.558259444078104,0.0772901054988066,1.0829166545442737,0.328093041609061,4.658517909243856,0.0669097564935667,1.2175301200068775,0.3193355359314783,4.575445180757768,0.0672644298461976,1.1388374118893447,0.3002792190546575,4.66328472679812,0.0656923176531131,1.0464463179391756,0.2694695053295807
4.80615532707272,0.0798477963649711,1.0621212091542744,0.3324414002509992,4.800889594738186,0.0759202713445406,1.0702921393043758,0.318521075957888,4.803570229753812,0.0703888577407487,1.1705107664338952,0.3229664553308609,4.797299106211461,0.0671782251704141,1.1443223284837627,0.3013387514856046,4.732829635161223,0.0629477912927858,1.0227701759743004,0.2523693669930922
4.649936216482381,0.0760844263990131,1.1486501136215086,0.3425796942120236,4.668825384192953,0.0790421800966997,1.1387120930686725,0.3528181592118046,4.695758779106367,0.066070773648933,1.2245246535054748,0.3171429138578996,4.7043871265930255,0.067885273729321,1.2345694187547545,0.328525568240321,4.672489456094272,0.0664879962616137,1.0780239059048202,0.2809633828858994
4.625522785358778,0.0776137087215774,1.1412810701765512,0.3472235212455952,4.648330643911797,0.0727415171741891,1.15377503379813,0.3289891526658473,4.625295633050761,0.0655826206442001,1.2708897973764524,0.3267192675172138,4.685894485116606,0.0630491749314287,1.2767103836803129,0.3155367041968037,4.741951571025256,0.0628612329603496,1.0943015761726256,0.2696484985844806
4.697913853033512,0.0814386460003284,1.1078789928321358,0.3536722282955408,4.684757810773142,0.0802542484142005,1.1133417135504655,0.3502471416090685,4.596499448374607,0.0705065537954673,1.1961912024198094,0.3306040568645055,4.68468155199596,0.0696763036909305,1.1591077889987318,0.3165825801757532,4.679787115129667,0.0674974313258439,1.0695790987268854,0.2829946595255611
4.5987221885190674,0.0821310983109619,1.106049804249019,0.3560905106546863,4.581730399039609,0.0815482591473645,1.1224609401752836,0.3588095703470478,4.565793126210686,0.0709626794165839,1.1741251265070225,0.3266047330444209,4.638891814291306,0.0724062948933896,1.147284725646279,0.3256309101392189,4.675507266815393,0.069118876935379,0.9980062065645698,0.270400818465546
4.819499821527858,0.083654348645966,1.1003329454070936,0.3608201022236891,4.596168344667162,0.0825852704936782,1.1508811401851915,0.3725728084130198,4.80894517052064,0.0719155983366989,1.2290010637791344,0.3464602732780064,4.652966132504124,0.0714628626109412,1.2375069276479933,0.3466619170872097,4.659655692229135,0.0681963617451728,1.066696825906052,0.2851545431607831
4.8250635325596605,0.0757457810172402,1.192606953164413,0.3541064779378016,4.839906005355662,0.0720542553190307,1.1180913468352125,0.3158020953052227,4.76981309117855,0.0653110045744763,1.2055976048128214,0.3086503878494747,4.824106854070003,0.0632136581315756,1.159553416867144,0.2873292042156568,4.737553606351697,0.0616113478662872,1.0433653121567947,0.2519852909657877
4.62966266496718,0.078362735149725,1.0243186846951062,0.3146464002792111,4.6460964216961,0.0792725526479573,1.0815527100301832,0.3360846053108708,4.61852061108033,0.066331248469766,1.1309658404839955,0.294066630967125,4.595989561332723,0.0692940103013651,1.134428664176186,0.3081420549564106,4.68628457169043,0.0675887206416901,1.034617917070961,0.2741146883474821
4.608085558372314,0.085609067917704,1.064383100425899,0.3571871494101871,4.764217631154445,0.0810422925833058,1.0407602998872456,0.3306286793803913,4.629179479916281,0.0727338578467864,1.1567178288846565,0.3297935363839858,4.770323074592973,0.0710507579815779,1.1368093754522322,0.3166171597797476,4.692853252494526,0.0687107500956755,1.0096951532820653,0.2719524952091729
4.6516320685139485,0.0789967375017723,1.0882948885226371,0.3370030502579992,4.616968224845012,0.0758390103930366,1.1327370385614592,0.3367439838135287,4.65344406006763,0.0677869440027886,1.1525841917353532,0.3062645996622613,4.622131910640684,0.0662162639372629,1.2162264397123026,0.315687365146703,4.6725549147405605,0.0655648934003637,1.032611085303642,0.2653910233573681
4.624581360270781,0.077292588119345,1.1044462339788748,0.3346266418664742,4.604312755997877,0.0796825976068272,1.0892299027356636,0.340221006965038,4.600213117805325,0.0661341626025209,1.2160268893764314,0.3152442137289017,4.590353923903092,0.0699062029335373,1.174250815072056,0.3217767569992614,4.637122007186123,0.0656428271661135,1.073027094413755,0.2761061322361823
4.726284254731339,0.07767508770214,1.0529361610125214,0.3205987907272313,4.612526728543119,0.0750271305070128,1.0369001735121612,0.3049533233002502,4.736684525642697,0.0678147634112249,1.1238917492028344,0.2987630061010847,4.663789565488948,0.0653846835705782,1.0763454458085708,0.2758708357518654,4.611128541084265,0.0638962613126686,0.9705305600641004,0.2430875682957311
4.7021705889444405,0.0843146866490792,1.0223536013608594,0.3378955312659582,4.869041132617759,0.0801730853012456,0.9846226923273927,0.3094400511398652,4.716122109138719,0.0726239316159608,1.1052528839132794,0.3146440328856912,4.818899214292238,0.0706976155874523,1.0517336497530578,0.2914664843174074,4.803272153112051,0.06771428090561,0.9609004121396092,0.2550567004725112
4.728519780594124,0.0797370664588916,1.0568136663937726,0.3303214386379833,4.790305292286759,0.081044034980435,1.0991700974873233,0.349191808335098,4.692099295969864,0.0682346465255317,1.1290230933762386,0.3019853382936809,4.758137410381175,0.0699958968322549,1.1740732402795004,0.3221408933251685,4.695484941677887,0.0659802481198442,1.009822559843084,0.2611783054765736
4.759795013332024,0.0750362721589058,1.0170686607096242,0.2991573028642063,4.686714595062417,0.0748414419323762,1.031731756558755,0.3026823040446912,4.799754937888971,0.0639335220048931,1.1219174532520044,0.2811691193623424,4.700368840623995,0.0644101808235753,1.1420665123165112,0.288352686792107,4.744208565114122,0.0628956772204819,0.9813026747403732,0.2419367637148801
4.71855332952004,0.0787845848791242,0.9921470917902262,0.3064046849601874,4.675806128227861,0.0765542085681681,0.9969804802238016,0.2991808647364485,4.748506543149276,0.0668532103243068,1.081354015538457,0.2833793834900828,4.695927900775057,0.0664046130357517,1.0480984886566789,0.2728213990360548,4.678687659166562,0.0653767356681436,0.9715885143118148,0.2489910237226383
4.641845386523869,0.0776962065630787,1.0652389935321214,0.3244329515704646,4.593288281738902,0.0775735969337304,1.0269748277991588,0.3122854964781688,4.580584954962904,0.0667954336841197,1.1976709715070082,0.3135901292564517,4.626956230014221,0.0672346782439951,1.1191082021355172,0.294946669358072,4.637579465690152,0.0641609921779595,1.017455771278017,0.2558967071385147
4.453144960093495,0.0816865182184636,1.0878388751859236,0.3483317379837383,4.704244469266084,0.0808646165021218,1.0748170779651058,0.3406992490690603,4.432954018930999,0.0701667123761835,1.096446340823782,0.3015758756980904,4.64107072286933,0.0704899815777046,1.166545770123934,0.3223348531072894,4.540807518973917,0.0677668900129856,1.0102515097220908,0.2683645521913381
4.768944173247182,0.0757074962864119,1.076097284923634,0.319351166052074,4.617029460492349,0.0752989406077359,1.2106055239415066,0.357330102565798,4.785226908349785,0.0664952157601072,1.1665338449608318,0.3040645779109391,4.603962433691524,0.065830792673886,1.2141895191215075,0.3133239918126943,4.652575300926979,0.06361824352282,1.0638671527630077,0.2653060544830006
4.626554228970918,0.0815809134032715,1.0581443857787916,0.3383853731522632,4.689729287808285,0.076024010112714,1.0928172400389122,0.3256689833656639,4.573705786356044,0.0698512737008447,1.1451726879299382,0.3135619798877198,4.661749527063554,0.0664969284441597,1.1603459279138468,0.3024594474792687,4.647052122044702,0.0672101019462591,1.0205583215696663,0.2688750282998893
4.634035110316366,0.0804280940140735,1.11954881788731,0.3529627702143603,4.615377748074034,0.0787211065081679,1.052334676453232,0.3247305574676243,4.566814383079701,0.0704352866822095,1.150067016205071,0.3175349410751431,4.6495772420114205,0.0684209516167766,1.1511242680018376,0.3087375167271696,4.485412912109188,0.0666037358190351,1.0112164161165205,0.2640102495173595
