m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.5798418534567,1.61673927299402,0.184006521767703,1.25609311740884,1.97738542857921,1.0,0.721292311170367,1.82751286242013,2.15708300037199,2.20089327183428,0.193276187283031,1.82207890569032,2.57970763797824,1.0,0.75762873228792
1.82751286242013,1.7538141573768,1.81100093336586,0.237591312904768,1.34533051703293,2.27667134969879,1.0,0.931340832665865,1.82751286242013,2.03629987274246,2.09660513203559,0.180438312149536,1.7429525387913,2.45025772527987,1.0,0.707305186488574
1.82751286242013,2.27881684731078,2.37380639743928,0.188329923769967,2.00468652963897,2.74292626523958,0.0,0.738239735600618,1.82751286242013,1.59419450253132,1.68076207272315,0.177286687521251,1.33328655024309,2.02823759520321,1.0,0.694951044960117
1.82751286242013,2.54147743417765,2.61661346593781,0.236388846872206,2.15329983972133,3.07992709215429,0.0,0.926627252432955,1.82751286242013,2.00523379166676,2.06209073984939,0.21219981134444,1.64618675208809,2.47799472761068,1.0,0.831807975522594
1.82751286242013,1.78038143976294,1.8401532639617,0.317579161991816,1.21770954421733,2.46259698370607,1.0,1.24488743948874,1.82751286242013,2.65661001800507,2.72060141575299,0.306582845875487,2.11971007955925,3.32149275194674,0.0,1.2017826723875
1.82751286242013,1.92683531210833,1.970329685381,0.207679615726931,1.5632851182331,2.3773742525289,1.0,0.814089134295804,1.82751286242013,2.5534189823554,2.59379106257924,0.236785033057403,2.1297009257086,3.05788119944988,0.0,0.928180273741272
1.82751286242013,0.932865856873892,0.994558787336321,0.223346827663634,0.556807049054323,1.43231052561832,0.0,0.875503476563995,1.82751286242013,1.27674571804732,1.34476918548061,0.185516335399763,0.981163849553219,1.708374521408,0.0,0.727210671854776
1.82751286242013,1.36591126939967,1.42964521778993,0.205049607062125,1.02775537290408,1.83153506267579,1.0,0.803779689771711,1.82751286242013,1.49683727407141,1.56390130297862,0.210245698750573,1.15182730552304,1.9759753004342,1.0,0.824147994911161
1.82751286242013,3.06647784376554,3.11454435918876,0.21481961492519,2.69350565076263,3.5355830676149,0.0,0.842077416852269,1.82751286242013,1.74178473305127,1.79334111242425,0.190222341581099,1.42051217387042,2.16617005097808,1.0,0.745657877107658
1.82751286242013,1.39484253641092,1.45450422170348,0.209392926556599,1.0441016270351,1.86490681637185,1.0,0.820805189336751,1.82751286242013,1.6349398974804,1.70001110146709,0.18475141754266,1.33790497699076,2.06211722594343,1.0,0.724212248952671
1.82751286242013,1.27923134377948,1.33125342814306,0.210166486329408,0.919334684180094,1.74317217210603,0.0,0.82383748792594,1.82751286242013,1.53397905926313,1.6008332690561,0.193733996359815,1.22112161360985,1.98054492450236,1.0,0.759423310892502
1.82751286242013,1.23859439710658,1.30190804248377,0.253920241853507,0.804233513505195,1.79958257146234,0.0,0.995349057957145,1.82751286242013,1.59233871807627,1.65535785251981,0.257476857566905,1.15071248483612,2.16000322020349,1.0,1.00929073536737
1.82751286242013,2.14662837175829,2.18586128169245,0.270106619115865,1.65646203623947,2.71526052714542,1.0,1.05879849090595,1.82751286242013,2.03609529942132,2.06958555275732,0.272844292651735,1.53482056577261,2.60435053974202,1.0,1.06952997396942
1.82751286242013,2.13183827297635,2.20113074076924,0.243051730375973,1.72475810285219,2.67750337868628,1.0,0.952745275834092,1.82751286242013,2.58499684396869,2.6624007688157,0.237571325154179,2.19676952775406,3.12803200987735,0.0,0.931262482123289
1.82751286242013,1.68082486498941,1.73545405428009,0.260821957053975,1.22425241207705,2.24665569648314,1.0,1.02240328440609,1.82751286242013,1.56619320151549,1.61754108599269,0.236665748244482,1.15368474305928,2.0813974289261,1.0,0.927712685866816
1.82751286242013,1.22841436618538,1.30128957646878,0.201790764448934,0.90578694573607,1.6967922072015,0.0,0.79100526146543,1.82751286242013,1.61344860795239,1.68043187665794,0.178038151513306,1.33148351181778,2.02938024149811,1.0,0.69789672968033
1.82751286242013,1.78698606599819,1.87008045107129,0.227491491586532,1.42420532077239,2.31595558137019,1.0,0.891750260597798,1.82751286242013,1.79249769308691,1.86466438489838,0.201338509223233,1.47004815811986,2.2592806116769,1.0,0.789232453557042
1.82751286242013,2.71181838617426,2.78086682261159,0.188017959012593,2.41235839450018,3.149375250723,0.0,0.737016856222822,1.82751286242013,1.86512250716419,1.92660766046354,0.188878557500978,1.55641249030974,2.29680283061733,1.0,0.74039034030759
1.82751286242013,1.87934660018402,1.94590652486706,0.248321864881492,1.45920461312552,2.43260843660861,1.0,0.973403823483093,1.82751286242013,2.53268139772567,2.60062268510239,0.23176118175071,2.14637911585656,3.05486625434822,0.0,0.908487138491664
1.82751286242013,2.16035277565152,2.22219594473072,0.27460132475284,1.68398723810817,2.76040465135327,1.0,1.07641741324511,1.82751286242013,1.9610749489335,2.02133271185594,0.232698116282857,1.56525278467123,2.47741263904066,1.0,0.912159854369426
1.82751286242013,1.35418537959046,1.42750940816505,0.188471055523211,1.05811292721131,1.79690588911879,0.0,0.738792961907484,1.82751286242013,1.85812031218762,1.93446943288671,0.170730073205031,1.59984463832696,2.26909422744646,1.0,0.669249589119493
1.82751286242013,1.40934819084515,1.45725765803548,0.192265191963718,1.08042480630591,1.83409050976505,1.0,0.753665703459135,1.82751286242013,2.1218717725198,2.16711526282065,0.173937797409389,1.82620344434802,2.50802708129328,1.0,0.681823636945254
1.82751286242013,0.93944240628098,1.00235150685281,0.228452812119575,0.554592222931547,1.45011079077407,0.0,0.895518567842526,1.82751286242013,1.95816207720455,2.03268744392291,0.195439115356438,1.64963381665392,2.4157410711919,1.0,0.766107254537976
1.82751286242013,1.07404394239197,1.11747556420162,0.262529298186348,0.6029275948698,1.63202353353344,0.0,1.02909593866364,1.82751286242013,2.06141183832608,2.1053145625039,0.174976926482417,1.76236608847285,2.44826303653496,1.0,0.685896948062101
1.82751286242013,1.89964940485506,1.94349207334758,0.189311410701659,1.57244852650986,2.3145356201853,1.0,0.742087093675442,1.82751286242013,2.17955328176597,2.23223007615993,0.180480662942169,1.87849447688737,2.5859656754325,0.0,0.70747119854513
1.82751286242013,1.38856745021046,1.45202621246704,0.248472660827496,0.965028746102311,1.93902367883177,1.0,0.973994932729456,1.82751286242013,0.938114314962003,1.00110795022649,0.240307388712038,0.530114123132031,1.47210177732096,0.0,0.941987654188925
1.82751286242013,1.29120024207866,1.35963795943677,0.204077482652539,0.959653443382201,1.75962247549135,0.0,0.799969032109147,1.82751286242013,1.73642317271435,1.81526334946194,0.195739717479157,1.43162055285875,2.19890614606513,1.0,0.767285593206384
1.82751286242013,2.21050638820651,2.27491923531818,0.175588065858055,1.93077295012134,2.61906552051501,0.0,0.688292570393669,1.82751286242013,1.56550959127268,1.60871432940134,0.226232684817231,1.16530641503377,2.05212224376891,1.0,0.886815828735147
1.82751286242013,1.20541807704298,1.28277061074313,0.195300969898464,0.899987743596397,1.66555347788986,0.0,0.765565734293463,1.82751286242013,1.91158032447713,1.99693173062027,0.176703030445744,1.65060015498753,2.34326330625301,1.0,0.692663151265484
1.82751286242013,1.54022368110271,1.6120601329395,0.190438241104541,1.23880803909544,1.98531222678355,1.0,0.746504187688113,1.82751286242013,1.72702107148392,1.80538281437391,0.186234235381711,1.4403704203374,2.17039520841042,1.0,0.730024788073016
1.82751286242013,1.39285747503027,1.43502342963011,0.321068310194025,0.805741105072688,2.06430575418753,1.0,1.25856464911485,1.82751286242013,1.59672842433599,1.65698977010086,0.259643677447902,1.14809751348944,2.16588202671229,1.0,1.01778451322284
1.82751286242013,1.97173614574475,2.038127403315,0.184299507974593,1.67690700531634,2.39934780131365,1.0,0.722440795997308,1.82751286242013,1.30716335772032,1.36957277353781,0.192013104706884,0.993234003752596,1.74591154332302,0.0,0.752677539570423
1.82751286242013,1.86102287153262,1.95462170181859,0.265333195480002,1.43457819477487,2.47466520886232,1.0,1.04008701408746,1.82751286242013,2.27289324166498,2.34913259371858,0.266012531798322,1.82775761195755,2.87050757547961,0.0,1.04274996352205
1.82751286242013,1.33967054860239,1.4047790276557,0.206372983136898,1.00029541332528,1.80926264198611,0.0,0.808967228660823,1.82751286242013,1.16883067355534,1.23842221140975,0.193183204709331,0.85979008776143,1.61705433505806,0.0,0.757264247296634
1.82751286242013,2.00037188464153,2.10642343415491,0.238293058096862,1.63937762251915,2.57346924579067,1.0,0.934091623271519,1.82751286242013,2.32093914382749,2.39989853452737,0.21969276799338,1.96930862159643,2.83048844745831,0.0,0.861179825861877
1.82751286242013,1.31693082660975,1.388730448962,0.200558436491541,0.995643136642912,1.78181776128108,0.0,0.786174624638168,1.82751286242013,1.83482025774729,1.90297559334137,0.19420956661224,1.52233183732825,2.2836193493545,1.0,0.761287512026245
1.82751286242013,1.77559517765854,1.83191270631014,0.192780820682434,1.45406924086249,2.20975617175778,1.0,0.755686930895291,1.82751286242013,1.41943701775341,1.47701049159939,0.202251694387663,1.08060445478737,1.87341652841141,1.0,0.792812073624041
1.82751286242013,0.934965462930488,1.01923717307035,0.206801460119548,0.613913759285738,1.42456058685496,0.0,0.810646827569219,1.82751286242013,1.04625170720996,1.11721102311975,0.206268429719505,0.712932329721888,1.52148971651761,0.0,0.80855738679572
1.82751286242013,1.52187638380768,1.59703157434862,0.168659346788521,1.26646532898707,1.92759781971017,1.0,0.661132490723106,1.82751286242013,1.10989083061885,1.17570763939863,0.181960165331836,0.819072268727273,1.53234301006998,0.0,0.713270741342705
1.82751286242013,1.87815713534576,1.92503746046205,0.203985299588921,1.52523361989215,2.32484130103195,1.0,0.799607681139797,1.82751286242013,2.15930322795512,2.20913191327336,0.175173076424835,1.8657989924196,2.55246483412712,0.0,0.686665841707518
1.82751286242013,1.94104259630321,1.99240619515263,0.193406042593394,1.61333731727716,2.3714750730281,1.0,0.758137755750944,1.82751286242013,1.25092091110814,1.29732254292247,0.210039266316573,0.885653145602771,1.70899194024217,0.0,0.8233387946394
1.82751286242013,2.01227878743404,2.08340509827827,0.199583201061165,1.69222921227917,2.47458098427737,1.0,0.782351771998198,1.82751286242013,1.97875106680001,2.04488770500978,0.210175938034422,1.63295043604539,2.45682497397416,1.0,0.823874537928777
1.82751286242013,1.68014920782054,1.7402955702777,0.202290118043533,1.34381422448402,2.13677691607138,1.0,0.792962691587362,1.82751286242013,1.68145334749337,1.73692243921356,0.183960205225531,1.37636706238292,2.09747781604419,1.0,0.721110753661275
1.82751286242013,1.69751177299272,1.75541220713631,0.221842034758045,1.32060980875346,2.19021460551916,1.0,0.869604796765702,1.82751286242013,1.96770624951488,2.02505864997388,0.186009975560765,1.66048579710961,2.38963150283815,1.0,0.72914570572855
1.82751286242013,1.08592884631582,1.16109630038015,0.341079938962476,0.492591904164577,1.82960069659572,1.0,1.33700879243114,1.82751286242013,1.61546319932735,1.69274019911826,0.21077749376883,1.27962390257974,2.10585649565678,1.0,0.826232593077044
1.82751286242013,1.36140477876633,1.43320818740618,0.203661519717585,1.03403894372302,1.83237743108934,1.0,0.798338487366321,1.82751286242013,1.57137841012558,1.63642467889081,0.195584379737749,1.25308633866621,2.0197630191154,1.0,0.766676680449188
1.82751286242013,2.00026948406894,2.06059670728038,0.193276411973073,1.68178190075203,2.43941151380873,1.0,0.757629613056699,1.82751286242013,1.63406465526252,1.69875178246339,0.160208732978831,1.38474843581609,2.01275512911069,1.0,0.628006693294606
1.82751286242013,1.33642601924576,1.42874725422482,0.215195300355405,1.00697221588595,1.8505222925637,1.0,0.843550076677747,1.82751286242013,1.90088581456175,1.99280021234909,0.196548399828976,1.60757242746532,2.37802799723286,1.0,0.770455569767542
1.82751286242013,1.67774323723539,1.7389512147322,0.329485226836101,1.09317203669543,2.38473039276897,1.0,1.29155835607354,1.82751286242013,1.32796982004658,1.37354480179523,0.189236948096517,1.00264719898179,1.74444240460868,0.0,0.741795205626899
1.82751286242013,2.31944701252362,2.37709974270894,0.205947876934349,1.97344932122513,2.78075016419275,0.0,0.807300842967623,1.82751286242013,2.1873875253778,2.24816423411491,0.195326926413264,1.86533049313401,2.63099797509581,0.0,0.765667481961805
1.82751286242013,1.45265884768321,1.5220394731311,0.248252508685001,1.03547349703678,2.00860544922542,1.0,0.973131952188638,1.82751286242013,1.53773336675268,1.61079098364053,0.211563993036932,1.19613317686266,2.0254487904184,1.0,0.829315613555737
1.82751286242013,1.0336121155839,1.10086739337026,0.184477202935638,0.73929871964772,1.46243606709279,0.0,0.723137347445073,1.82751286242013,1.01545056682716,1.10726221156756,0.197946623598091,0.719293958453999,1.49523046468113,0.0,0.775936506227128
1.82751286242013,1.60336299777531,1.67539903743002,0.179552779507946,1.32348205627038,2.02731601858965,1.0,0.70383396231927,1.82751286242013,2.28374101742573,2.35323694732515,0.180671700641772,1.99912692104167,2.70734697360863,0.0,0.708220052566951
1.82751286242013,1.48171682669868,1.53212955211217,0.172605646196711,1.19382870203835,1.87043040218599,1.0,0.676601700147634,1.82751286242013,1.57513004571836,1.62945162679695,0.169372296527317,1.29748802562457,1.96141522796933,1.0,0.663927202344761
1.82751286242013,2.27475795908448,2.32921522875314,0.195368372067873,1.94630025578188,2.71213020172439,0.0,0.765829945942504,1.82751286242013,1.63973284888515,1.69779188939301,0.199291914656115,1.30718691425699,2.08839686452902,1.0,0.781209950272029
1.82751286242013,1.83946899329947,1.92045536855507,0.177759805070882,1.57205255271728,2.26885818439285,1.0,0.696805631675579,1.82751286242013,1.81170621401017,1.88692876885011,0.176201576698269,1.54158002450233,2.23227751319789,1.0,0.69069748869556
1.82751286242013,1.41828471599654,1.4705385577629,0.242215701988096,0.995804505376144,1.94527261014965,1.0,0.949468104773509,1.82751286242013,1.67461972045052,1.72426869563699,0.178445679294758,1.37452159102248,2.0740158002515,1.0,0.699494209229019
1.82751286242013,1.91650399450754,2.01977265216318,0.224726237424984,1.57931732042902,2.46022798389735,1.0,0.880910663468332,1.82751286242013,1.47864204788968,1.57915972677279,0.212542744974599,1.16258360144729,1.99573585209828,1.0,0.833152250650989
1.82751286242013,1.07984873227751,1.1586143173126,0.237738504540118,0.69265541067556,1.62457322394965,0.0,0.931917813274087,1.82751286242013,0.464328829589063,0.541248490521369,0.178703315149575,0.190996428910291,0.891500552132446,0.0,0.700504123222155
1.82751286242013,2.25476924654103,2.32483917377819,0.196784815880345,1.93914802194837,2.71053032560801,0.0,0.771382303659642,1.82751286242013,1.97735621207577,2.04601977149568,0.178795743533765,1.69558655358044,2.39645298941092,1.0,0.70086643583048
1.82751286242013,1.54591092508144,1.62800998554772,0.205828325114788,1.22459388132453,2.0314260897709,1.0,0.806832208446369,1.82751286242013,2.04248465121028,2.13116200173722,0.187976747668543,1.76273434637591,2.49958965709854,1.0,0.736855310722634
1.82751286242013,1.38155104086212,1.42501532789901,0.196064980997374,1.04073502651462,1.80929562928339,0.0,0.768560602768764,1.82751286242013,2.16216210158553,2.19303868268364,0.216075133869764,1.76953920234423,2.61653816302305,1.0,0.846998960678817
1.82751286242013,1.46039844374451,1.52669482857559,0.207686996993465,1.11963579441113,1.93375386274006,1.0,0.814118068328939,1.82751286242013,0.749666704020903,0.8341210178581,0.181229771271787,0.478917193238965,1.18932484247723,0.0,0.710407649238269
1.82751286242013,1.420445978899,1.49266609639895,0.21301023564482,1.07517370619672,1.91015848660119,1.0,0.834984780404472,1.82751286242013,1.47232478698916,1.55387863005941,0.217814738098181,1.12696958808495,1.98078767203387,1.0,0.853818083948918
1.82751286242013,0.712014605900679,0.767841581151384,0.384319474217203,0.0145892531282966,1.52109390917447,0.0,1.50650465604617,1.82751286242013,0.717098985625184,0.776556425226438,0.377409109449702,0.0368481632676869,1.51626468718519,0.0,1.4794165239175
1.82751286242013,2.19059071880343,2.24182022367375,0.437378554494325,1.38457400925469,3.09906643809282,1.0,1.71449242883813,1.82751286242013,1.51980659885622,1.56853901805166,0.408544832671848,0.767805859944899,2.36927217615843,1.0,1.60146631621353
