m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.45696662733377,4.61385169587593,0.137213997862369,4.34491720189093,4.88278618986093,1.0,0.537868987969999,4.65859637751358,4.81986144872654,4.98724525640679,0.147634003594922,4.69788792646729,5.27660258634629,0.0,0.578714659879006
4.65859637751358,4.49488234940073,4.66813298134227,0.194484767366128,4.28694984176301,5.04931612092153,1.0,0.762366279158524,4.65859637751358,4.64767501312742,4.83848866997212,0.144065336500033,4.55612579901141,5.12085154093282,1.0,0.564725741921416
4.65859637751358,4.72719518910973,4.98263018248968,0.137807000172846,4.71253342533339,5.25272693964596,0.0,0.540193514312564,4.65859637751358,4.32182472388044,4.55218330173195,0.129926278375485,4.29753247547067,4.80683412799322,1.0,0.50930165252255
4.65859637751358,5.15414675777067,5.35606874618501,0.171806979360346,5.01933325434612,5.69280423802391,0.0,0.67347098367779,4.65859637751358,4.78372815703593,4.99218680947297,0.154272724465657,4.68981782572341,5.29455579322253,0.0,0.604737967499119
4.65859637751358,4.50425737791238,4.69836864416375,0.261642607299723,4.18555855703514,5.21117873129237,1.0,1.02562017425723,4.65859637751358,4.91104707778642,5.1076243235941,0.261821681465364,4.59446325755027,5.62078538963794,1.0,1.02632213208766
4.65859637751358,4.6511163283312,4.85393950156226,0.152560454216065,4.5549265058337,5.15295249729082,1.0,0.598025991457117,4.65859637751358,4.99902150385193,5.19488739746975,0.165474508055547,4.8705633213214,5.51921147361811,0.0,0.648648152296708
4.65859637751358,4.14223447130442,4.34230547564403,0.168067840566588,4.0128985611741,4.67171239011396,1.0,0.658813828939863,4.65859637751358,4.19165328557356,4.402970871753,0.141373038587512,4.12588480773649,4.68005693576952,1.0,0.554172128033029
4.65859637751358,4.41255440269849,4.62563131909998,0.174945401444077,4.28274463300868,4.96851800519127,1.0,0.685773372182584,4.65859637751358,4.43709552224719,4.64067546306584,0.174311055515119,4.29903207214904,4.98231885398263,1.0,0.683286781833589
4.65859637751358,5.32903204786733,5.53913088244176,0.178202548975349,5.18986030449684,5.88840146038668,0.0,0.698541155889837,4.65859637751358,4.62360623215812,4.82843868485143,0.14859056453886,4.53720652991279,5.11967083979007,1.0,0.582464309877279
4.65859637751358,4.30689506259626,4.49613210349267,0.166677615633951,4.16944997982111,4.82281422716422,1.0,0.653364247343109,4.65859637751358,4.3779676390354,4.56665042215253,0.148115214720008,4.27634993573889,4.85695090856616,1.0,0.580600972827266
4.65859637751358,4.18793976058498,4.40652097136886,0.152404145629106,4.10781433484121,4.7052276078965,1.0,0.59741327305529,4.65859637751358,4.28153159758665,4.49751701188927,0.139057607844973,4.22496910873683,4.77006491504171,1.0,0.545095806304884
4.65859637751358,4.097354030194,4.29507757028842,0.196019635035688,3.91088614535578,4.67926899522105,1.0,0.768382849865268,4.65859637751358,4.39696866940425,4.59123691842098,0.185596567790896,4.22747432989658,4.95499950694539,1.0,0.727525177048804
4.65859637751358,4.85465891451405,5.04047324381474,0.201782617498924,4.64498658081063,5.43595990681885,1.0,0.790973326008224,4.65859637751358,4.84260836656213,5.01553002233396,0.198622781796004,4.62623652350464,5.40482352116329,1.0,0.778586997658651
4.65859637751358,4.83440140987888,5.04552803964211,0.171611974012807,4.70917475126119,5.38188132802304,0.0,0.672706576761852,4.65859637751358,5.02239870613125,5.24359180757697,0.169648413541144,4.91108702700197,5.57609658815197,0.0,0.665009561149997
4.65859637751358,4.53747414597681,4.73586336093777,0.195392704150273,4.35290069796135,5.1188260239142,1.0,0.765925325952848,4.65859637751358,4.44670710227686,4.65150296802679,0.175057739625732,4.30839610314536,4.99460983290821,1.0,0.686213729762848
4.65859637751358,4.18270366189896,4.38705039702308,0.147368118427747,4.09821419243526,4.6758866016109,1.0,0.577672409175635,4.65859637751358,4.39933501418091,4.59268166493616,0.132064877405752,4.33383926159819,4.85152406827413,1.0,0.517684806675941
4.65859637751358,4.57019059179136,4.78327032720266,0.170856024770042,4.4483986721117,5.11814198229363,1.0,0.66974331018193,4.65859637751358,4.54159704349318,4.74577474806855,0.154848709561626,4.44227685427526,5.04927264186184,1.0,0.606995787586582
4.65859637751358,5.22329370859864,5.44478231959939,0.149906277127972,5.15097141537208,5.73859322382669,0.0,0.587621808454612,4.65859637751358,4.70023178351046,4.90940216907077,0.146588308739069,4.62209436338756,5.19670997475399,1.0,0.574615611366427
4.65859637751358,4.5774008090253,4.77664908991721,0.173179620812295,4.43722327026881,5.11607490956561,1.0,0.678851639296802,4.65859637751358,4.91289798268034,5.11065937847423,0.170368930944366,4.77674240973868,5.44457634720977,0.0,0.667833937471096
4.65859637751358,4.89973315650046,5.10335844006999,0.222715167851867,4.66684473226954,5.53987214787044,0.0,0.873027415600905,4.65859637751358,4.71640904306024,4.91556886736665,0.186324516390902,4.55037952580364,5.28075820892966,1.0,0.73037868312602
4.65859637751358,4.30094183798412,4.52210153240871,0.14008052044756,4.24754875739586,4.79665430742155,1.0,0.549105550025688,4.65859637751358,4.68402376719938,4.92867127303013,0.127872168022682,4.67804642908062,5.17929611697964,0.0,0.501249687899021
4.65859637751358,4.22478131000361,4.41055464540174,0.144252671413807,4.12782460475699,4.69328468604649,1.0,0.565460081289503,4.65859637751358,4.81237496407922,4.99964524178836,0.132723557891184,4.73951184842162,5.2597786351551,0.0,0.520266786733476
4.65859637751358,4.0676376074293,4.27172517231633,0.179205633528162,3.92048858477445,4.62296175985821,0.0,0.702473175083761,4.65859637751358,4.63668126381667,4.86288035399553,0.152437451149219,4.56410843984798,5.16165226814309,1.0,0.597543828295107
4.65859637751358,4.21750781049996,4.40348787448943,0.183516555335275,4.04380203546544,4.76317371351342,1.0,0.719371678047981,4.65859637751358,4.78067948129877,4.95868428739479,0.129209197207596,4.70543891439657,5.21192966039302,0.0,0.506490745996441
4.65859637751358,4.58636617453605,4.77906203254167,0.152997452922499,4.47919253508721,5.07893152999614,1.0,0.599738994908922,4.65859637751358,4.8432159954136,5.04016344043378,0.151742270461126,4.74275405539764,5.33757282546993,0.0,0.594818770072287
4.65859637751358,4.44568398971392,4.64720074047866,0.185132318128449,4.28434806457248,5.01005341638483,1.0,0.725705351812344,4.65859637751358,4.02319193891089,4.22327650785105,0.180939362878714,3.86864187322314,4.57791114247895,0.0,0.709269269255806
4.65859637751358,4.21834326730303,4.41151913129706,0.158873747590394,4.10013230793098,4.72290595466314,1.0,0.622773646732158,4.65859637751358,4.4090491818279,4.62228988127328,0.156093402276217,4.31635243458757,4.92822732795898,1.0,0.611874893371416
4.65859637751358,4.95718958864965,5.17527756573426,0.14578159984978,4.88955088042007,5.46100425104846,0.0,0.571453370628397,4.65859637751358,4.3986614744318,4.59695332100923,0.181317018617616,4.24157849473452,4.95232814728393,1.0,0.71074965254941
4.65859637751358,4.26036937960065,4.48170775024342,0.145682818204557,4.1961746733962,4.76724082709065,1.0,0.571066153694456,4.65859637751358,4.69553560795252,4.93111478338612,0.134488550402401,4.66752206826442,5.19470749850783,0.0,0.527185430243414
4.65859637751358,4.25321135479734,4.44858636022335,0.149928052582169,4.15473277689007,4.74243994355663,1.0,0.58770716666656,4.65859637751358,4.55507400073797,4.75693987714719,0.148856427960316,4.46518663947769,5.04869311481669,1.0,0.583506475339002
4.65859637751358,4.25919521500365,4.46596490150723,0.231173434035693,4.01287329661483,4.91905650639963,1.0,0.906183209784807,4.65859637751358,4.2994160969104,4.51203765396858,0.186871190887792,4.1457768500804,4.87829845785676,1.0,0.732521607776363
4.65859637751358,4.75697397917159,4.967932674009,0.140483086432263,4.69259088416473,5.24327446385326,0.0,0.550683579688526,4.65859637751358,4.28774940358096,4.49039848820328,0.148219730370599,4.19989315487867,4.7809038215279,1.0,0.581010666649224
4.65859637751358,4.3950316159309,4.60162946213137,0.182385866254172,4.24415973298406,4.95909919127869,1.0,0.71493945829463,4.65859637751358,4.6992568512755,4.88727183452452,0.184422060805453,4.52581123739117,5.24873243165786,1.0,0.722921194266689
4.65859637751358,4.30091314270262,4.49526354565619,0.154054694693347,4.19332189240792,4.79720519890447,1.0,0.603883306496549,4.65859637751358,4.33314662695947,4.5415452176681,0.156495434328004,4.23481980264025,4.84827063269594,1.0,0.613450830055683
4.65859637751358,4.61065581953457,4.87902174812729,0.161503908998214,4.56247990312836,5.19556359312622,1.0,0.633083689997866,4.65859637751358,4.77919209203357,5.00974930765183,0.151132075803471,4.71353588216825,5.30596273313541,0.0,0.592426850967161
4.65859637751358,4.30807051140446,4.50583335747678,0.160045821360681,4.19214931173372,4.81951740321985,1.0,0.627368091486133,4.65859637751358,4.68866724244245,4.89656720663375,0.162965805921864,4.57716009631535,5.21597431695214,1.0,0.638814220636794
4.65859637751358,4.60678221365012,4.82027988983227,0.140421561380981,4.54505868687266,5.09550109279187,1.0,0.550442405919204,4.65859637751358,4.22077867580438,4.42296969574217,0.157517215545345,4.11424162632826,4.73169776515608,1.0,0.617456138827817
4.65859637751358,4.02056723299672,4.23258337494739,0.146565441919188,3.94532038740758,4.51984636248719,0.0,0.574525975079609,4.65859637751358,3.93026465265627,4.13384921825543,0.149340297055594,3.84114761458595,4.42655082192491,0.0,0.585403207338956
4.65859637751358,4.35043506981258,4.59693622097293,0.134333348754325,4.33364769549179,4.86022474645406,1.0,0.526577050962272,4.65859637751358,4.20431378575876,4.42118688120432,0.139645286669683,4.14748714872097,4.69488661368767,1.0,0.547399464966698
4.65859637751358,4.54958030339649,4.75622880846981,0.162899263245187,4.43695211940113,5.07550549753849,1.0,0.638553378137352,4.65859637751358,4.68344126411669,4.87638463130579,0.13536011228517,4.61108368628356,5.14168557632802,1.0,0.53060189004446
4.65859637751358,4.62384338515565,4.82564988459914,0.154405265438783,4.52302112531578,5.1282786438825,1.0,0.605257518566722,4.65859637751358,4.20487588778142,4.39422712961099,0.158934984018472,4.08272028505134,4.70573397417065,1.0,0.623013689119308
4.65859637751358,4.76923954975391,4.97672992043784,0.176322842734069,4.63114349902734,5.32231634184834,1.0,0.691172842820992,4.65859637751358,4.83716588830392,5.03804463949653,0.183019839575881,4.67933234547151,5.39675693352156,0.0,0.717424588050051
4.65859637751358,4.71296148672953,4.91746670627395,0.150379928123979,4.62272746315322,5.21220594939467,1.0,0.589478486241442,4.65859637751358,4.5086409156051,4.71608759653727,0.131440881074275,4.45846820353548,4.97370698953906,1.0,0.515238786003582
4.65859637751358,4.38919766861415,4.59705454796025,0.17162281844535,4.2606800048821,4.93342909103839,1.0,0.672749086156285,4.65859637751358,4.46916226459838,4.67240274782267,0.145603626442504,4.38702488397694,4.95778061166841,1.0,0.570755727691463
4.65859637751358,3.9975502494088,4.1886976387088,0.19843994934079,3.7997624849069,4.5776327925107,0.0,0.7778703076038,4.65859637751358,4.50619275784964,4.72361425716441,0.162231913653353,4.40564554926082,5.04158296506799,1.0,0.635937415807167
4.65859637751358,4.29934035091201,4.52493902776047,0.148523576446121,4.23383816707099,4.81603988844995,1.0,0.582201721378956,4.65859637751358,4.36736410224176,4.60090542953977,0.138317816207654,4.32980749135254,4.872003367727,1.0,0.542195876374462
4.65859637751358,4.65314682107744,4.84723175545511,0.156735760032463,4.54003531070197,5.15442820020825,1.0,0.614392889506281,4.65859637751358,4.59862573332567,4.79282904924407,0.136391567664995,4.52550648882572,5.06015160966242,1.0,0.534645120836695
4.65859637751358,4.34775248111381,4.5774145198229,0.178016223472879,4.22850913315222,4.92631990649357,1.0,0.697810773341352,4.65859637751358,4.79184001897466,5.01385589727682,0.16441252419121,4.69161327125472,5.33609852329891,0.0,0.644485252044186
4.65859637751358,4.65559872901072,4.82490588798581,0.196375791049554,4.44001641009312,5.2097953658785,1.0,0.769778955785378,4.65859637751358,4.44733033345959,4.64202436295781,0.158553062507247,4.33126607080508,4.95278265511055,1.0,0.621516584305464
4.65859637751358,4.87975442518209,5.07797688579193,0.182887111918687,4.71952473319476,5.4364290383891,0.0,0.716904305194344,4.65859637751358,4.82002468967901,5.01960448568068,0.161569317575173,4.70293444222662,5.33627452913473,0.0,0.633340086908108
4.65859637751358,4.507328002921,4.72256235746464,0.189672347093744,4.35081138829773,5.09431332663156,1.0,0.743501938333836,4.65859637751358,4.37303384170312,4.5926894312236,0.1621019717722,4.27497540472716,4.91040345772004,1.0,0.63542805299288
4.65859637751358,4.30020252231056,4.51137921489687,0.142942647275522,4.23121677438203,4.7915416554117,1.0,0.56032488102967,4.65859637751358,4.2704883511385,4.49755226021171,0.151182978356616,4.20123906755725,4.79386545286618,1.0,0.592626385308931
4.65859637751358,4.38870745714707,4.59761590909873,0.148921836795293,4.30573447246841,4.88949734572905,1.0,0.58376287326065,4.65859637751358,4.71946758560502,4.92387768633903,0.144758992377938,4.64015527483996,5.20760009783809,1.0,0.567444822998132
4.65859637751358,4.35348491488922,4.55071606225535,0.140085684747636,4.27615316540035,4.82527895911034,1.0,0.549125793709997,4.65859637751358,4.38093899380068,4.58204509541865,0.139022498610332,4.30956600510163,4.85452418573567,1.0,0.544958180634042
4.65859637751358,4.81231672201709,5.01678912758411,0.153721354488745,4.71550080913146,5.31807744603677,0.0,0.60257663690531,4.65859637751358,4.50612904701825,4.72218016046996,0.159236329554229,4.41008268951332,5.0342776314266,1.0,0.624194941913281
4.65859637751358,4.64779086159115,4.85506240601407,0.139584596261303,4.58148162454536,5.12864318748279,1.0,0.547161562937436,4.65859637751358,4.585499265664,4.78604490901771,0.131489292669021,4.52833063103378,5.04375918700164,1.0,0.515428555967853
4.65859637751358,4.49964857212993,4.69625050493233,0.177085668784148,4.34916897193721,5.04333203792745,1.0,0.694163065990237,4.65859637751358,4.55614223979117,4.75148193327272,0.141080313432234,4.47496960001792,5.02799426652752,1.0,0.553024666509602
4.65859637751358,4.44005610747253,4.67218203615244,0.178656472945683,4.32202178357395,5.02234228873093,1.0,0.700320505156984,4.65859637751358,4.32640898368888,4.54955290432131,0.171488668359029,4.21344129058089,4.88566451806174,1.0,0.67222322748086
4.65859637751358,4.21921503591447,4.4281834264342,0.168262144211342,4.09839568381849,4.75797116904992,1.0,0.65957548523143,4.65859637751358,3.86043506315503,4.0752237701318,0.154457934330947,3.77249178171669,4.37795575854691,0.0,0.605463976830219
4.65859637751358,4.88701303019583,5.08949320165528,0.143600669836566,4.80804106061978,5.37094534269078,0.0,0.562904282070992,4.65859637751358,4.65149632406943,4.85304744644613,0.137575794871446,4.58340384335362,5.12269104953863,1.0,0.53928720618501
4.65859637751358,4.41375760867364,4.64512113706375,0.166780642007101,4.31823708541137,4.97200518871614,1.0,0.653768103304772,4.65859637751358,4.71696945410623,4.95754175996903,0.155097369363731,4.65355650191921,5.26152701801884,1.0,0.607970516099636
4.65859637751358,4.34283478175551,4.51702671338647,0.144918890090591,4.23299090812939,4.80106251864354,1.0,0.568071610514155,4.65859637751358,4.89457108431725,5.0712462612459,0.162925638268937,4.75191787808058,5.39057464441122,0.0,0.638656766330636
4.65859637751358,4.18487124713986,4.4151673323349,0.16967009518641,4.08262005651606,4.74771460815375,1.0,0.665094551637694,4.65859637751358,3.8234127398792,4.05534149504604,0.144174431265057,3.77276480227498,4.3379181878171,0.0,0.565153385542114
4.65859637751358,4.30230749944988,4.53227832723983,0.167644522040745,4.20370110183454,4.86085555264512,1.0,0.657154450810584,4.65859637751358,4.38744246807657,4.61662666738627,0.174327086830216,4.27495185566926,4.95830147910328,1.0,0.683349623434021
4.65859637751358,4.16791587948791,4.35881699977446,0.27189504273808,3.82591250843284,4.89172149111607,1.0,1.06580898268323,4.65859637751358,4.10536710599185,4.2917340033046,0.271295174721236,3.76000523167147,4.82346277493772,1.0,1.06345754326625
4.65859637751358,4.73389712870503,4.90456582329965,0.276646068825232,4.36234949193761,5.4467821546617,1.0,1.08443266272409,4.65859637751358,4.14203193918219,4.30624925307862,0.256885274246729,3.80276336739634,4.8097351387609,1.0,1.00697177136457
