m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.65752210114387,3.72225404916151,0.0850848463648089,3.55549081465636,3.88901728366666,0.0,0.333526469010298,3.89966895093644,3.82572514655289,3.88859955431499,0.0760976754671809,3.7394508510921,4.03774825753788,1.0,0.298297406445783
3.89966895093644,3.79095806523118,3.87072180573214,0.0853491667111181,3.70344051286784,4.03800309859643,1.0,0.334562585728592,3.89966895093644,3.73885202331851,3.82284993688654,0.0887314443763291,3.64893950161272,3.99676037216036,1.0,0.347820870547648
3.89966895093644,3.8877082883769,3.95157908865154,0.0846399954480568,3.78568774592171,4.11747043138136,1.0,0.33178268545965,3.89966895093644,3.93481030915492,3.99776977455325,0.0815601373451319,3.83791484278265,4.15762470632385,1.0,0.319709863541197
3.89966895093644,3.73018343967405,3.79494642585929,0.0861241788748445,3.62614613706651,3.96374671465207,1.0,0.337600577585561,3.89966895093644,3.85819563259811,3.92470882192364,0.0825376730619951,3.76293795535439,4.08647968849289,1.0,0.323541733138505
3.89966895093644,4.08195211084298,4.15541192845578,0.0886348790072007,3.9816907578276,4.32913309908396,0.0,0.347442341256357,3.89966895093644,3.92676321647441,3.98947078947528,0.0813207980296892,3.83008495414303,4.14885662480753,1.0,0.318771670664493
3.89966895093644,3.62228951493364,3.69764981807651,0.0806186538535894,3.53964016004137,3.85565947611164,0.0,0.316019316070273,3.89966895093644,3.70510355313232,3.78368709897894,0.0960943166543038,3.59534569921752,3.97202849874036,1.0,0.376682799522846
3.89966895093644,3.61193736825766,3.66882389587437,0.0794368394642657,3.51313055147872,3.82451724027002,0.0,0.311386688791301,3.89966895093644,3.787342494438,3.84405346137415,0.0793274055731671,3.68857460346374,3.99953231928456,1.0,0.310957715820819
3.89966895093644,3.82595496724798,3.90290288657281,0.0802851172420228,3.74554694828387,4.06025882486175,1.0,0.31471187657788,3.89966895093644,3.8493397474931,3.92690417383242,0.0811177219537241,3.76791636029519,4.08589198736965,1.0,0.317975627074467
3.89966895093644,3.91703501560168,3.98134258019436,0.0861833271598264,3.81242636289326,4.15025879749545,1.0,0.337832434602185,3.89966895093644,3.89494254894965,3.96507146011708,0.0908368369799291,3.78703453116688,4.14310838906728,1.0,0.356073857900394
3.89966895093644,4.00575894531272,4.06452746087384,0.0858317732211721,3.89630027663113,4.23275464511654,1.0,0.336454368485413,3.89966895093644,3.93222173284172,3.9860178097145,0.0928260811235851,3.80408203388628,4.16795358554272,1.0,0.363871551656441
3.89966895093644,3.87932527260046,3.95022693842245,0.0829192263952255,3.78770824106189,4.11274563578302,1.0,0.32503739472113,3.89966895093644,3.70181549627204,3.76902688044476,0.0781855859341904,3.61578594790358,3.92226781298593,1.0,0.30648186508235
3.89966895093644,3.85908094449623,3.90571594522912,0.0808004549766984,3.74734996354034,4.0640819269179,1.0,0.316731963377558,3.89966895093644,3.93688475078481,4.00320683158089,0.0847545946753002,3.83709087849301,4.16932278466877,1.0,0.332231906175757
3.89966895093644,4.03740548084868,4.09882628224742,0.0887193826901472,3.9249394874441,4.27271307705073,0.0,0.34777358960663,3.89966895093644,3.85107085553082,3.91625507034278,0.084214704313351,3.75119728291992,4.08131285776564,1.0,0.330115574845715
3.89966895093644,3.90165006715509,3.94097216947622,0.0883045570486836,3.76789841799004,4.1140459209624,1.0,0.346147502972364,3.89966895093644,3.7853078163876,3.81679424824499,0.0936035421710658,3.63333467676433,4.00025381972566,1.0,0.36691914296133
3.89966895093644,3.48755045098104,3.58790404423514,0.0901546987885167,3.41120408157259,3.76460400689769,0.0,0.353399925325099,3.89966895093644,3.64002850715202,3.71683330268572,0.080332920344638,3.5593836720373,3.87428293333413,0.0,0.314899261296831
3.89966895093644,3.81530083403502,3.88108029046034,0.0914207473009889,3.70189891831066,4.06026166261001,1.0,0.358362744299351,3.89966895093644,3.74128054183715,3.80614105791506,0.0853537597017526,3.63885076295454,3.97343135287558,1.0,0.334580589921043
3.89966895093644,3.85900719674581,3.93346565684814,0.0918085511295031,3.75352420316151,4.11340711053477,1.0,0.35988290737326,3.89966895093644,3.80212597731236,3.86695867656471,0.0894696065101987,3.69160147009375,4.04231588303567,1.0,0.35071441294192
3.89966895093644,3.94972407085795,4.01687107611784,0.0844997574994211,3.85125459471661,4.18248755751907,1.0,0.331232962802467,3.89966895093644,3.92527381572506,3.99371998914787,0.0828174815898867,3.83140070794138,4.15603927035436,1.0,0.324638562412974
3.89966895093644,3.71281218985039,3.78586085407721,0.0890065580029583,3.61141120600353,3.96031050215088,1.0,0.348899296147347,3.89966895093644,3.94760347495925,4.02129373074451,0.0853918212673324,3.85392883648626,4.18865862500276,1.0,0.334729788516506
3.89966895093644,3.84140351467257,3.91195781823041,0.0965118260551732,3.72279811508007,4.10111752138074,1.0,0.378319406300668,3.89966895093644,3.97419047767101,4.04271114484375,0.0962937740447249,3.85397881578066,4.23144347390685,1.0,0.377464658126197
3.89966895093644,4.03244728182167,4.09674763311949,0.0872674666271206,3.92570654150829,4.2677887247307,0.0,0.342082183222415,3.89966895093644,3.75001333516701,3.81003797280568,0.0843760416970018,3.64466396992151,3.97541197568985,1.0,0.330748005768347
3.89966895093644,3.82548005925511,3.89741225954798,0.090796690663932,3.71945401593124,4.07537050316471,1.0,0.355916487233462,3.89966895093644,3.90907001437045,3.9709654593158,0.0878827102918971,3.79871851227992,4.14321240635169,1.0,0.344493894071772
3.89966895093644,3.89875949223458,3.96289303148908,0.0838263588268829,3.79859638723326,4.1271896757449,1.0,0.328593288511644,3.89966895093644,3.68402806633513,3.74852136262815,0.0788566222070219,3.5939652231599,3.90307750209639,1.0,0.309112278936489
3.89966895093644,3.70693066266597,3.78178755782817,0.0933362811752123,3.59885180827385,3.96472330738249,1.0,0.36587149910864,3.89966895093644,3.8300921758118,3.90073472522093,0.0853109081433955,3.73352841777147,4.06794103267039,1.0,0.334412614898919
3.89966895093644,3.67125082393428,3.73827284701921,0.085082878104413,3.57151347023355,3.90503222380487,1.0,0.333518753571322,3.89966895093644,3.73574659754678,3.8053160061098,0.0841936161642224,3.64029955069973,3.97033246151987,1.0,0.330032910820131
3.89966895093644,3.68264170057299,3.74956818421908,0.0854000900035022,3.58218708353574,3.91694928490242,1.0,0.334762201366686,3.89966895093644,3.75291003584696,3.81757411389606,0.0829735435393331,3.6549489568893,3.98019927090282,1.0,0.325250314013518
3.89966895093644,3.92898737950859,3.98653687731658,0.0801908267848598,3.82936574492777,4.1437080097054,1.0,0.31434226477763,3.89966895093644,3.79143637082903,3.85025219006531,0.0786614979840351,3.69607848704663,4.00442589308398,1.0,0.308347406037357
3.89966895093644,3.9127540731737,3.96070565496162,0.0833828352151018,3.79727830101118,4.12413300891206,1.0,0.326854707900875,3.89966895093644,3.98289005615951,4.02826833913029,0.0767077741372526,3.87792386448705,4.17861281377354,1.0,0.300688949286496
3.89966895093644,4.07126692205717,4.13987646728514,0.0812282058242934,3.98067210934072,4.29908082522956,0.0,0.318408715888843,3.89966895093644,3.93115597671357,4.00584118254746,0.0815995225746555,3.84590905714547,4.16577330794945,1.0,0.319864250803976
3.89966895093644,3.68093152413515,3.7539577062429,0.0964154075320718,3.56498697992529,3.94292843256052,1.0,0.377941452635225,3.89966895093644,3.72272128654232,3.79689607738679,0.0885769264174022,3.62328849174743,3.97050366302615,1.0,0.347215171278726
3.89966895093644,3.85475503217828,3.92849147283482,0.0831804932047544,3.76546070193722,4.09152224373241,1.0,0.326061541795195,3.89966895093644,3.93211977216779,4.01955398073789,0.089517045799866,3.84410379496773,4.19500416650805,1.0,0.35090037154032
3.89966895093644,4.0328393861048,4.10265657388233,0.083278356852585,3.93943399375959,4.26587915400507,0.0,0.326445160245482,3.89966895093644,3.95920124562323,4.01690153054029,0.0878606976070129,3.84469772757398,4.1891053335066,1.0,0.34440760593262
3.89966895093644,3.88058896338934,3.94685856532794,0.0810613763890684,3.78798118706812,4.10573594358776,1.0,0.317754756519639,3.89966895093644,3.82848047536225,3.89439883545894,0.0850666335943797,3.72767129732789,4.06112637358999,1.0,0.333455076262098
3.89966895093644,3.92588648604699,3.95828615103969,0.0927113263475067,3.77657529043963,4.13999701163974,1.0,0.363421721200105,3.89966895093644,4.05031830016893,4.08454730734402,0.0987933613292491,3.89091587722704,4.278178737461,1.0,0.38726286023396
3.89966895093644,3.86260989144415,3.87585731292843,0.0868113988514522,3.70571009773204,4.04600452812482,1.0,0.340294430392776,3.89966895093644,3.81529254253359,3.84704962191168,0.0890476702913939,3.67251939523335,4.02157984859001,1.0,0.349060453356659
3.89966895093644,3.8562435618396,3.91911032297878,0.0874794517691409,3.74765374812396,4.09056689783361,1.0,0.34291314970965,3.89966895093644,3.93494448982555,3.99494579559261,0.0859095226915379,3.82656622518817,4.16332536599705,1.0,0.336759140808881
3.89966895093644,3.67851813793101,3.74289311812364,0.0821281015029134,3.58192499705928,3.903861239188,1.0,0.321936242128721,3.89966895093644,3.8173134120405,3.88333048549553,0.085401113027872,3.71594737972127,4.0507135912698,1.0,0.334766211548527
3.89966895093644,3.61948401355076,3.6524517029042,0.0864607943588474,3.48299165988614,3.82191174592227,0.0,0.338920086036129,3.89966895093644,3.79144595568528,3.82055530795739,0.091333072468394,3.64154577532195,3.99956484059283,1.0,0.358019065270878
3.89966895093644,3.71723925680484,3.79785941077574,0.0923241972261923,3.61690730931083,3.97881151224064,1.0,0.361904202929819,3.89966895093644,3.59191329086226,3.67082135730674,0.0927769603095162,3.48898185650498,3.85266085810849,0.0,0.363679001603508
3.89966895093644,3.50450503435363,3.57504199036253,0.0874607220144083,3.40362212515242,3.74646185557264,0.0,0.342839730420219,3.89966895093644,3.66350080197619,3.73151745326149,0.0838904309640342,3.56709522992444,3.89593967659854,0.0,0.328844446674101
3.89966895093644,3.90018778836227,3.96660880105733,0.091954652679267,3.78638099359507,4.14683660851958,1.0,0.360455614924506,3.89966895093644,3.8361800828818,3.90046700016291,0.0883144700319706,3.7273738195865,4.07356018073931,1.0,0.346186361152808
3.89966895093644,4.02874034189656,4.06543654473622,0.0957732768935997,3.87772437134338,4.25314871812905,1.0,0.375424346785675,3.89966895093644,3.85472263259259,3.90019844263859,0.0856904719792781,3.73224820374097,4.06814868153622,1.0,0.335900477795247
3.89966895093644,3.75261980617163,3.82428777115217,0.0835942519765236,3.66044604796362,3.98812949434073,1.0,0.327683446377105,3.89966895093644,3.83658352387062,3.90842498753127,0.0824566204806153,3.74681298110237,4.07003699396016,1.0,0.323224012857787
3.89966895093644,3.7859672666165,3.84702281089825,0.0879417840801062,3.67466008136504,4.01938554043146,1.0,0.344725459066412,3.89966895093644,3.7991409077985,3.86365507874612,0.0869593267756196,3.69321793014606,4.03409222734618,1.0,0.340874297200128
3.89966895093644,3.9795637543627,4.04492116802789,0.0905235913825759,3.86749818916682,4.22234414688896,1.0,0.354845957722139,3.89966895093644,3.88019031428833,3.94652645245696,0.0836131852316002,3.78264762077035,4.11040528414357,1.0,0.327757663373226
3.89966895093644,3.88926106837061,3.97714014212359,0.0946992349196526,3.79153305231757,4.16274723192961,1.0,0.371214179612034,3.89966895093644,3.93045299891183,4.00923383720277,0.0947515333349229,3.82352424438637,4.19494343001916,1.0,0.37141918563279
3.89966895093644,3.77846654216558,3.83906282552906,0.0921778959199553,3.65839746935526,4.01972818170285,1.0,0.361330712347588,3.89966895093644,3.79774927638614,3.86068542664686,0.0931143474974512,3.67818465910791,4.04318619418581,1.0,0.365001535077903
3.89966895093644,3.58868095044454,3.65874113126338,0.0842479646472347,3.493618154784,3.82386410774276,0.0,0.330245952958768,3.89966895093644,3.66335705081415,3.73551000085386,0.0800999231040037,3.57851703640558,3.89250296530213,0.0,0.31398592889655
3.89966895093644,3.83424873650685,3.89108372489729,0.0767611766224285,3.74063458330641,4.04153286648817,1.0,0.300898283181755,3.89966895093644,3.82391376753827,3.87785870458296,0.082237548407689,3.71667607152702,4.0390413376389,1.0,0.32236526611188
3.89966895093644,3.89294291872636,3.95453610540143,0.0875329440581157,3.78297468758676,4.1260975232161,1.0,0.343122835629333,3.89966895093644,3.76932351985053,3.82693392795425,0.0830501068302259,3.6641587096548,3.9897091462537,1.0,0.325550436598893
3.89966895093644,3.78122318704061,3.84886527025749,0.0900505921829484,3.67236935279241,4.02536118772257,1.0,0.352991834930166,3.89966895093644,3.75813760923434,3.82060444391588,0.087328207893334,3.64944430161052,3.99176458622124,1.0,0.342320284610723
3.89966895093644,3.73602521738929,3.80140286542083,0.0818869858291956,3.64090732239306,3.96189840844859,1.0,0.32099108605553,3.89966895093644,3.90373866889255,3.9655674104419,0.0782064232027945,3.81228563760473,4.11884918327908,1.0,0.306563545674349
3.89966895093644,3.90148947366084,3.96909745161183,0.0830899505869214,3.80624414098425,4.13195076223941,1.0,0.325706621255157,3.89966895093644,3.77034171240629,3.84181748126867,0.0821029885979714,3.68089858059354,4.0027363819438,1.0,0.321837801350253
3.89966895093644,3.63530888003348,3.7018679402021,0.0889530396873495,3.52752318609954,3.87621269430467,0.0,0.348689508205134,3.89966895093644,3.48412355305756,3.55125705881249,0.0812624138717589,3.39198565432705,3.71052846329792,0.0,0.318542808970871
3.89966895093644,3.61592703604062,3.68032197530175,0.0827886828727751,3.5180591385436,3.84258481205989,0.0,0.324525673516294,3.89966895093644,3.74355949007746,3.80981802814911,0.081640384673389,3.64980581450528,3.96983024179295,1.0,0.320024427287676
3.89966895093644,3.9844407183494,4.04611775479279,0.0862127799460431,3.87714381109147,4.21509169849411,1.0,0.337947887402643,3.89966895093644,3.80701287972942,3.86769167954725,0.0839387247678172,3.70317480209411,4.03220855700039,1.0,0.329033754906284
3.89966895093644,3.89088008220742,3.98945512073199,0.0890912312288736,3.81483951618507,4.16407072527891,1.0,0.349231209093845,3.89966895093644,3.69246637072981,3.78186194949315,0.0817449331801984,3.62164482454133,3.94207907444497,1.0,0.320434249903644
3.89966895093644,3.98518436505122,4.03762659589323,0.0926938633192464,3.85594996219963,4.21930322958683,1.0,0.363353267387202,3.89966895093644,3.82387331205606,3.87762136151684,0.0877896305569648,3.70555684740911,4.04968587562456,1.0,0.344129028215456
3.89966895093644,4.19691685630293,4.26437816952789,0.0806266535510339,4.10635283237387,4.4224035066819,0.0,0.31605067430803,3.89966895093644,4.051397914099,4.11335440990719,0.0769738681615414,3.96248840055984,4.26422041925455,0.0,0.301732018694711
3.89966895093644,4.09452196656411,4.15473243833684,0.0852136516593059,3.98771675009346,4.32174812658022,0.0,0.334031376486763,3.89966895093644,4.063582526943,4.12724679308502,0.0854707748083287,3.95972715272996,4.29476643344007,0.0,0.335039280710115
3.89966895093644,3.61268487507378,3.67675768770249,0.0986827640580862,3.48334302425378,3.8701723511512,0.0,0.386829326897425,3.89966895093644,3.84623529690908,3.91399242199217,0.0930517578557056,3.73161432789685,4.0963705160875,1.0,0.36475618819065
3.89966895093644,3.66909500521523,3.71936792379992,0.0826302736478014,3.55741556341754,3.8813202841823,0.0,0.32390472076476,3.89966895093644,3.61257172243208,3.66545878785356,0.0816686353924629,3.5053912038178,3.82552637188932,0.0,0.320135168071521
3.89966895093644,3.95829851515977,4.00436024234805,0.0918235930437367,3.82438930705126,4.18433117764484,1.0,0.359941870593573,3.89966895093644,4.03474847014712,4.08436492273149,0.0945035146043919,3.89914143769443,4.26958840776856,1.0,0.370446970074127
3.89966895093644,3.91160051320946,3.97627856206324,0.0878328177144708,3.80412940268221,4.14842772144427,1.0,0.344298318762069,3.89966895093644,3.86090488380941,3.9231061308502,0.0861094725521969,3.75433466592015,4.09187759578025,1.0,0.337542929860092
3.89966895093644,4.07281654100543,4.14839639726761,0.0874641353556928,3.97696984203151,4.3198229525037,0.0,0.342853110472189,3.89966895093644,3.89724035229369,3.96146977773439,0.08821740837805,3.78856683450395,4.13437272096483,1.0,0.34580588646088
3.89966895093644,4.00559417880589,4.06802510730543,0.0876167547750037,3.89629942350415,4.23975079110672,1.0,0.34345136760257,3.89966895093644,3.82659032348651,3.88752255831414,0.0874827190800219,3.71605957964766,4.05898553698062,1.0,0.342925957332956
