m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9741528098630295,0.0,0.0,0.0,1.000834708423238,0.0,0.0,0.0,1.1575972716700105,0.0,0.0,0.0,1.176770151697212,0.0,0.0,0.0,0.98703111610399,0.0
0.0,0.0,0.9879490018164346,0.0,0.0,0.0,0.9644428355001488,0.0,0.0,0.0,1.1810111540097938,0.0,0.0,0.0,1.136908845737769,0.0,0.0,0.0,0.9790153496152963,0.0
0.0,0.0,0.9774581612646918,0.0,0.0,0.0,0.9387920895266388,0.0,0.0,0.0,1.1507174088868328,0.0,0.0,0.0,1.086848783818103,0.0,0.0,0.0,0.9796016479389072,0.0
0.0,0.0,1.0341801800793982,0.0,0.0,0.0,1.0210464150140175,0.0,0.0,0.0,1.2193157533591623,0.0,0.0,0.0,1.187706139141398,0.0,0.0,0.0,1.0412259589313788,0.0
0.0,0.0,1.0263264153043323,0.0,0.0,0.0,0.9994050667021626,0.0,0.0,0.0,1.2266946940873502,0.0,0.0,0.0,1.1660122582693273,0.0,0.0,0.0,0.9834158563478828,0.0
0.0,0.0,1.0446447423447984,0.0,0.0,0.0,0.9863393522826625,0.0,0.0,0.0,1.2298390938846555,0.0,0.0,0.0,1.155239749840435,0.0,0.0,0.0,1.003638980699264,0.0
0.0,0.0,1.0003250050075012,0.0,0.0,0.0,0.9907565953719396,0.0,0.0,0.0,1.176085319719081,0.0,0.0,0.0,1.164667244772095,0.0,0.0,0.0,0.9696386263915748,0.0
0.0,0.0,0.9328419377361244,0.0,0.0,0.0,0.9444991500488982,0.0,0.0,0.0,1.1070325030368386,0.0,0.0,0.0,1.1132963774359157,0.0,0.0,0.0,0.9148442484950244,0.0
0.0,0.0,0.9805971319183836,0.0,0.0,0.0,0.993229857767432,0.0,0.0,0.0,1.1720377463001046,0.0,0.0,0.0,1.1554916708470906,0.0,0.0,0.0,0.9918863968818532,0.0
0.0,0.0,1.0602307158981636,0.0,0.0,0.0,1.059812888984705,0.0,0.0,0.0,1.2672180841365706,0.0,0.0,0.0,1.2340763842616689,0.0,0.0,0.0,1.0398863821790871,0.0
0.0,0.0,0.9020955116736668,0.0,0.0,0.0,0.9737449640824332,0.0,0.0,0.0,1.071144636593313,0.0,0.0,0.0,1.153284490707861,0.0,0.0,0.0,0.973396528658669,0.0
0.0,0.0,0.9758788433801858,0.0,0.0,0.0,0.957559281129496,0.0,0.0,0.0,1.166398312852156,0.0,0.0,0.0,1.113108375338645,0.0,0.0,0.0,0.9572290979275077,0.0
0.0,0.0,1.0715340258557593,0.0,0.0,0.0,1.0567874924291325,0.0,0.0,0.0,1.2715883321273036,0.0,0.0,0.0,1.2191451481522353,0.0,0.0,0.0,1.0523857502751512,0.0
0.0,0.0,0.9107543870425776,0.0,0.0,0.0,0.9088590665425212,0.0,0.0,0.0,1.088559699470098,0.0,0.0,0.0,1.0688483454810025,0.0,0.0,0.0,0.9225236147913776,0.0
0.0,0.0,1.0031126531360015,0.0,0.0,0.0,1.0248018765269205,0.0,0.0,0.0,1.1879501422066614,0.0,0.0,0.0,1.2014734488095542,0.0,0.0,0.0,1.0106726979929104,0.0
0.0,0.0,0.9734273623975674,0.0,0.0,0.0,0.9643425594103088,0.0,0.0,0.0,1.1520416106799685,0.0,0.0,0.0,1.1170705730946922,0.0,0.0,0.0,0.971265923799331,0.0
0.0,0.0,1.0320814182671003,0.0,0.0,0.0,0.9991376038189352,0.0,0.0,0.0,1.2225836423096097,0.0,0.0,0.0,1.1712233412728366,0.0,0.0,0.0,0.9765608722206937,0.0
0.0,0.0,0.9507864100505582,0.0,0.0,0.0,0.9693858633787528,0.0,0.0,0.0,1.121782848620143,0.0,0.0,0.0,1.145158438333997,0.0,0.0,0.0,0.9562328495040874,0.0
0.0,0.0,1.020331777813153,0.0,0.0,0.0,1.0020093480059278,0.0,0.0,0.0,1.1994861779256285,0.0,0.0,0.0,1.177182558683287,0.0,0.0,0.0,1.0057618077673125,0.0
0.0,0.0,0.9494361866444015,0.0,0.0,0.0,0.9629007548943784,0.0,0.0,0.0,1.1255247506175854,0.0,0.0,0.0,1.1106782083162612,0.0,0.0,0.0,0.9557626416285596,0.0
0.0,0.0,1.0178011684113455,0.0,0.0,0.0,0.94804634333333,0.0,0.0,0.0,1.2171158620692633,0.0,0.0,0.0,1.1082707084877412,0.0,0.0,0.0,0.9940855770381966,0.0
0.0,0.0,0.9951592161131768,0.0,0.0,0.0,0.9916576842433515,0.0,0.0,0.0,1.172424983196404,0.0,0.0,0.0,1.165216254328839,0.0,0.0,0.0,0.9852481837203554,0.0
0.0,0.0,0.9685807188743348,0.0,0.0,0.0,0.9768072254482222,0.0,0.0,0.0,1.1576753856482784,0.0,0.0,0.0,1.1345116956025685,0.0,0.0,0.0,1.0105843845973532,0.0
0.0,0.0,0.910436041097612,0.0,0.0,0.0,0.8984327874322231,0.0,0.0,0.0,1.0803944258831495,0.0,0.0,0.0,1.053315093569518,0.0,0.0,0.0,0.91918365790887,0.0
0.0,0.0,0.9741591690379516,0.0,0.0,0.0,0.9456450003463868,0.0,0.0,0.0,1.1643429088795791,0.0,0.0,0.0,1.098098934645101,0.0,0.0,0.0,0.9762394873522864,0.0
0.0,0.0,0.9925111928604295,0.0,0.0,0.0,1.0344986649604124,0.0,0.0,0.0,1.1862777727913911,0.0,0.0,0.0,1.2105671369632631,0.0,0.0,0.0,1.0079694269706805,0.0
0.0,0.0,1.0593406622436137,0.0,0.0,0.0,1.035978521552536,0.0,0.0,0.0,1.2443586028043083,0.0,0.0,0.0,1.2261062715616988,0.0,0.0,0.0,1.0301778431703623,0.0
0.0,0.0,1.0213062033610374,0.0,0.0,0.0,1.0098153393584752,0.0,0.0,0.0,1.220694393147802,0.0,0.0,0.0,1.1703998010271752,0.0,0.0,0.0,1.0021511951240285,0.0
0.0,0.0,0.9408755322347652,0.0,0.0,0.0,0.9323113478871868,0.0,0.0,0.0,1.1245613539497157,0.0,0.0,0.0,1.1157448401199213,0.0,0.0,0.0,0.9358360925872308,0.0
0.0,0.0,0.9536692957273232,0.0,0.0,0.0,0.9639494224560208,0.0,0.0,0.0,1.1306446272792263,0.0,0.0,0.0,1.1210414268354996,0.0,0.0,0.0,0.9879949529240836,0.0
0.0,0.0,1.0426122979378665,0.0,0.0,0.0,1.0056156248341224,0.0,0.0,0.0,1.2461600469392125,0.0,0.0,0.0,1.1725461820011454,0.0,0.0,0.0,1.0407363643677032,0.0
0.0,0.0,0.9900117714786952,0.0,0.0,0.0,0.9468232502891212,0.0,0.0,0.0,1.1655171905346615,0.0,0.0,0.0,1.1199303297544796,0.0,0.0,0.0,0.9529155590610998,0.0
0.0,0.0,1.0030779097935612,0.0,0.0,0.0,1.0415694070421864,0.0,0.0,0.0,1.1989074151766086,0.0,0.0,0.0,1.2131597686637223,0.0,0.0,0.0,1.0071516630321855,0.0
0.0,0.0,0.9780831432017212,0.0,0.0,0.0,0.96350303634567,0.0,0.0,0.0,1.1569515030662014,0.0,0.0,0.0,1.1407825671519911,0.0,0.0,0.0,0.9979915762771556,0.0
0.0,0.0,0.9951674567317088,0.0,0.0,0.0,1.0246492929636106,0.0,0.0,0.0,1.1894526153642857,0.0,0.0,0.0,1.206313339476755,0.0,0.0,0.0,1.0263906433395455,0.0
0.0,0.0,1.038414835007628,0.0,0.0,0.0,1.0378193179672954,0.0,0.0,0.0,1.241143119158371,0.0,0.0,0.0,1.2284868932205644,0.0,0.0,0.0,1.0270701411237706,0.0
0.0,0.0,1.0182412029758636,0.0,0.0,0.0,0.981607740018491,0.0,0.0,0.0,1.2174665644205942,0.0,0.0,0.0,1.1334919206514913,0.0,0.0,0.0,0.9883682137685924,0.0
0.0,0.0,0.9698582452749122,0.0,0.0,0.0,0.9513268071693656,0.0,0.0,0.0,1.159697152501752,0.0,0.0,0.0,1.1159025791814885,0.0,0.0,0.0,0.9451726748437131,0.0
0.0,0.0,0.9608576913557064,0.0,0.0,0.0,0.9978254299390664,0.0,0.0,0.0,1.1484446022073371,0.0,0.0,0.0,1.1633328138202628,0.0,0.0,0.0,0.9968870894188324,0.0
0.0,0.0,1.0482693858860086,0.0,0.0,0.0,1.007293430870009,0.0,0.0,0.0,1.2529215603003527,0.0,0.0,0.0,1.1839074425356158,0.0,0.0,0.0,1.0210632993470194,0.0
0.0,0.0,0.9101124218028768,0.0,0.0,0.0,0.9385967629744332,0.0,0.0,0.0,1.081071953194439,0.0,0.0,0.0,1.0968702356695252,0.0,0.0,0.0,0.947658730332166,0.0
0.0,0.0,1.0022839154118246,0.0,0.0,0.0,0.9780167255197164,0.0,0.0,0.0,1.197958410375906,0.0,0.0,0.0,1.147813501572625,0.0,0.0,0.0,0.9609219468787455,0.0
0.0,0.0,1.003269248229502,0.0,0.0,0.0,0.9911696623131192,0.0,0.0,0.0,1.1991361083493102,0.0,0.0,0.0,1.1490837985406464,0.0,0.0,0.0,1.0017740382398523,0.0
0.0,0.0,0.9721152170289202,0.0,0.0,0.0,1.035608750513847,0.0,0.0,0.0,1.1618999189622785,0.0,0.0,0.0,1.2005227461241603,0.0,0.0,0.0,1.01056336541596,0.0
0.0,0.0,1.026001681086868,0.0,0.0,0.0,0.999679683969098,0.0,0.0,0.0,1.2165657630412454,0.0,0.0,0.0,1.1654627994778477,0.0,0.0,0.0,0.9806753530044728,0.0
0.0,0.0,0.9616794257529796,0.0,0.0,0.0,0.9941594259505852,0.0,0.0,0.0,1.1426831655672127,0.0,0.0,0.0,1.1693027363737163,0.0,0.0,0.0,0.9796573432111274,0.0
0.0,0.0,0.9096681632270672,0.0,0.0,0.0,0.9045868245938944,0.0,0.0,0.0,1.0796657676983623,0.0,0.0,0.0,1.0589598293775906,0.0,0.0,0.0,0.935373242711836,0.0
0.0,0.0,0.990193351007472,0.0,0.0,0.0,0.9555131580068263,0.0,0.0,0.0,1.183507421896824,0.0,0.0,0.0,1.124995029676822,0.0,0.0,0.0,0.9795232927755548,0.0
0.0,0.0,0.9712437168723124,0.0,0.0,0.0,0.9931554985968274,0.0,0.0,0.0,1.1436652157699898,0.0,0.0,0.0,1.1570673441131516,0.0,0.0,0.0,0.9785290715045823,0.0
0.0,0.0,0.9445310229556382,0.0,0.0,0.0,0.9630956940071927,0.0,0.0,0.0,1.1290987456746002,0.0,0.0,0.0,1.1280241987465571,0.0,0.0,0.0,0.942310639199273,0.0
0.0,0.0,1.0201830065407398,0.0,0.0,0.0,1.0222889180252424,0.0,0.0,0.0,1.2109862585139175,0.0,0.0,0.0,1.1834143370547965,0.0,0.0,0.0,1.018972444666182,0.0
0.0,0.0,0.9921627407728688,0.0,0.0,0.0,0.98629746650357,0.0,0.0,0.0,1.185372603365066,0.0,0.0,0.0,1.152269342416035,0.0,0.0,0.0,0.9966536316120748,0.0
0.0,0.0,1.0174711798920548,0.0,0.0,0.0,0.9938290784321,0.0,0.0,0.0,1.2161106633802052,0.0,0.0,0.0,1.1701399631034344,0.0,0.0,0.0,1.0023496216658274,0.0
0.0,0.0,0.9805022301397364,0.0,0.0,0.0,0.9910884994831604,0.0,0.0,0.0,1.1719243169791886,0.0,0.0,0.0,1.1704452926936666,0.0,0.0,0.0,0.9760001085819432,0.0
0.0,0.0,0.9150268554309134,0.0,0.0,0.0,0.9416911318150069,0.0,0.0,0.0,1.0854352261472,0.0,0.0,0.0,1.1045550932859864,0.0,0.0,0.0,0.945207539796711,0.0
0.0,0.0,1.0040604075644537,0.0,0.0,0.0,0.9573335284565828,0.0,0.0,0.0,1.2000817246209865,0.0,0.0,0.0,1.1332212751993944,0.0,0.0,0.0,0.9810977027576993,0.0
0.0,0.0,0.9764804236750128,0.0,0.0,0.0,1.0022162099516891,0.0,0.0,0.0,1.1493744155008978,0.0,0.0,0.0,1.158921091584477,0.0,0.0,0.0,0.9761468439981056,0.0
0.0,0.0,1.0306040992892889,0.0,0.0,0.0,1.0188058227977972,0.0,0.0,0.0,1.2318075043678618,0.0,0.0,0.0,1.1810602236106849,0.0,0.0,0.0,1.0302592153843095,0.0
0.0,0.0,0.9447727658809034,0.0,0.0,0.0,0.9795050723945844,0.0,0.0,0.0,1.1292194391008408,0.0,0.0,0.0,1.1413566975823206,0.0,0.0,0.0,0.961380135505178,0.0
0.0,0.0,1.0441329647109716,0.0,0.0,0.0,1.0229258140318478,0.0,0.0,0.0,1.2479775913716922,0.0,0.0,0.0,1.1987462287340551,0.0,0.0,0.0,1.0785580360102662,0.0
0.0,0.0,0.9856348643505513,0.0,0.0,0.0,0.9407839373860314,0.0,0.0,0.0,1.168654320872084,0.0,0.0,0.0,1.1020879873774525,0.0,0.0,0.0,0.9939033101366868,0.0
0.0,0.0,0.966283123289987,0.0,0.0,0.0,1.0179121476609077,0.0,0.0,0.0,1.1528063153232468,0.0,0.0,0.0,1.1857645781048067,0.0,0.0,0.0,0.9839940460126296,0.0
0.0,0.0,1.0334006859541869,0.0,0.0,0.0,1.0277163513468837,0.0,0.0,0.0,1.2110574727615098,0.0,0.0,0.0,1.192538915856444,0.0,0.0,0.0,1.040316457450778,0.0
0.0,0.0,1.108605280076956,0.0,0.0,0.0,1.1172220498739556,0.0,0.0,0.0,1.3250367472071465,0.0,0.0,0.0,1.3017721583496802,0.0,0.0,0.0,1.0921343099355,0.0
0.0,0.0,0.9859593411373402,0.0,0.0,0.0,1.014754523507736,0.0,0.0,0.0,1.1672098545316132,0.0,0.0,0.0,1.1947824872226402,0.0,0.0,0.0,1.023518262714156,0.0
0.0,0.0,0.999609232403446,0.0,0.0,0.0,0.971786386051159,0.0,0.0,0.0,1.1857529401823172,0.0,0.0,0.0,1.1446095661873472,0.0,0.0,0.0,0.987701407118356,0.0
0.0,0.0,0.9391659757312832,0.0,0.0,0.0,0.9907707637834868,0.0,0.0,0.0,1.122872479192628,0.0,0.0,0.0,1.172937652381861,0.0,0.0,0.0,0.9645436464196762,0.0
0.0,0.0,1.0486343624831171,0.0,0.0,0.0,1.0261958410872476,0.0,0.0,0.0,1.2440155268022548,0.0,0.0,0.0,1.2129927981383355,0.0,0.0,0.0,1.0187451376213832,0.0
0.0,0.0,1.001932486628211,0.0,0.0,0.0,1.0051491648124526,0.0,0.0,0.0,1.180804633120388,0.0,0.0,0.0,1.1792421990142108,0.0,0.0,0.0,0.9992812600260932,0.0
0.0,0.0,1.0223668486160158,0.0,0.0,0.0,1.0191435535471716,0.0,0.0,0.0,1.2096142418306346,0.0,0.0,0.0,1.203265163630185,0.0,0.0,0.0,0.9893054572637426,0.0
0.0,0.0,1.0103132985866994,0.0,0.0,0.0,1.041315559514961,0.0,0.0,0.0,1.2056740416636695,0.0,0.0,0.0,1.2244956677407568,0.0,0.0,0.0,1.0345251855480226,0.0
0.0,0.0,0.9932529209880174,0.0,0.0,0.0,0.9781151058959524,0.0,0.0,0.0,1.1689713423690808,0.0,0.0,0.0,1.1419020054482236,0.0,0.0,0.0,0.9976652451841668,0.0
0.0,0.0,0.9618797247760796,0.0,0.0,0.0,0.999846715180401,0.0,0.0,0.0,1.141761079139693,0.0,0.0,0.0,1.176049659353411,0.0,0.0,0.0,0.9878358029180088,0.0
0.0,0.0,1.035860059077283,0.0,0.0,0.0,1.014239416030448,0.0,0.0,0.0,1.2301021282908045,0.0,0.0,0.0,1.196211486108688,0.0,0.0,0.0,1.0075313983735237,0.0
0.0,0.0,1.051835423100374,0.0,0.0,0.0,1.0359497318203028,0.0,0.0,0.0,1.242255779130518,0.0,0.0,0.0,1.2144188755353127,0.0,0.0,0.0,0.9997631256499372,0.0
0.0,0.0,1.0794083804888503,0.0,0.0,0.0,1.0464210270291148,0.0,0.0,0.0,1.2678249955662768,0.0,0.0,0.0,1.2143544008120504,0.0,0.0,0.0,1.038690811272076,0.0
0.0,0.0,1.028006079844758,0.0,0.0,0.0,0.909855816511497,0.0,0.0,0.0,1.2287022772001517,0.0,0.0,0.0,1.0735311352581374,0.0,0.0,0.0,0.984602727963158,0.0
0.0,0.0,0.9663724398815122,0.0,0.0,0.0,0.9462091689495336,0.0,0.0,0.0,1.1550359874186649,0.0,0.0,0.0,1.102226889091034,0.0,0.0,0.0,0.9514351772447444,0.0
0.0,0.0,0.9495234243713764,0.0,0.0,0.0,0.9929490804278132,0.0,0.0,0.0,1.1348975620418311,0.0,0.0,0.0,1.17666696720916,0.0,0.0,0.0,0.9944811119847412,0.0
0.0,0.0,1.0586781767679558,0.0,0.0,0.0,1.0632560906627262,0.0,0.0,0.0,1.2454791275526829,0.0,0.0,0.0,1.2303045304024804,0.0,0.0,0.0,1.0517924805982728,0.0
0.0,0.0,1.0171812337328292,0.0,0.0,0.0,0.995309272860002,0.0,0.0,0.0,1.199366981890872,0.0,0.0,0.0,1.1505710241223182,0.0,0.0,0.0,0.9996164426070856,0.0
0.0,0.0,0.9320570122038688,0.0,0.0,0.0,0.8990103526850782,0.0,0.0,0.0,1.1046693592153,0.0,0.0,0.0,1.0557909444990965,0.0,0.0,0.0,0.9126936233315024,0.0
0.0,0.0,0.9497585275354578,0.0,0.0,0.0,0.942954981630478,0.0,0.0,0.0,1.124634190479376,0.0,0.0,0.0,1.088912556954243,0.0,0.0,0.0,0.9641239533992716,0.0
0.0,0.0,1.059384088224112,0.0,0.0,0.0,1.0834679897176565,0.0,0.0,0.0,1.256240109823273,0.0,0.0,0.0,1.2498233795091311,0.0,0.0,0.0,1.069266724685775,0.0
0.0,0.0,1.0249578795908034,0.0,0.0,0.0,0.9924519519853696,0.0,0.0,0.0,1.204618744750178,0.0,0.0,0.0,1.1530443576756273,0.0,0.0,0.0,1.0187745582372765,0.0
0.0,0.0,0.972960777832034,0.0,0.0,0.0,0.983601206153976,0.0,0.0,0.0,1.162910557425092,0.0,0.0,0.0,1.1488655938718286,0.0,0.0,0.0,0.9705818347550212,0.0
0.0,0.0,0.9555247945436552,0.0,0.0,0.0,0.965521850881812,0.0,0.0,0.0,1.135749211797746,0.0,0.0,0.0,1.1221805591867222,0.0,0.0,0.0,0.9726989196942728,0.0
0.0,0.0,0.9478734856428206,0.0,0.0,0.0,0.9204916850784716,0.0,0.0,0.0,1.1152731078178308,0.0,0.0,0.0,1.0710109446193876,0.0,0.0,0.0,0.9224817801070015,0.0
0.0,0.0,1.0088406844900957,0.0,0.0,0.0,1.0069838223922445,0.0,0.0,0.0,1.1970607240022428,0.0,0.0,0.0,1.1903374974949157,0.0,0.0,0.0,0.996394957711367,0.0
0.0,0.0,1.048268852069945,0.0,0.0,0.0,1.0493540905268144,0.0,0.0,0.0,1.2334920271112924,0.0,0.0,0.0,1.2280462159731524,0.0,0.0,0.0,1.0458207758827571,0.0
0.0,0.0,1.025244431274215,0.0,0.0,0.0,1.0517271061607372,0.0,0.0,0.0,1.2254014758197114,0.0,0.0,0.0,1.2383660101331435,0.0,0.0,0.0,1.0393906794643055,0.0
0.0,0.0,0.9614906704725252,0.0,0.0,0.0,0.9543103146799246,0.0,0.0,0.0,1.1396714206452945,0.0,0.0,0.0,1.1184194919272328,0.0,0.0,0.0,0.9588108557152368,0.0
0.0,0.0,0.9742343104542344,0.0,0.0,0.0,1.02847056264493,0.0,0.0,0.0,1.1554069800760531,0.0,0.0,0.0,1.2111478073264046,0.0,0.0,0.0,1.0047490344221066,0.0
0.0,0.0,0.979108094601688,0.0,0.0,0.0,0.9521766040367832,0.0,0.0,0.0,1.1705828514236396,0.0,0.0,0.0,1.107641350760414,0.0,0.0,0.0,0.9616481964930872,0.0
0.0,0.0,0.9946032251192916,0.0,0.0,0.0,0.9939671731090322,0.0,0.0,0.0,1.1887782295988338,0.0,0.0,0.0,1.1680018975371458,0.0,0.0,0.0,0.974556219808876,0.0
0.0,0.0,1.1095125223189792,0.0,0.0,0.0,1.0250468859083888,0.0,0.0,0.0,1.3261211090904086,0.0,0.0,0.0,1.197125063057347,0.0,0.0,0.0,1.0753055510072271,0.0
0.0,0.0,0.9322071968425808,0.0,0.0,0.0,0.9343715999218668,0.0,0.0,0.0,1.1074557668562954,0.0,0.0,0.0,1.0938062375039208,0.0,0.0,0.0,0.9412293272525326,0.0
0.0,0.0,1.031050898264104,0.0,0.0,0.0,1.039399886794945,0.0,0.0,0.0,1.2323415312851822,0.0,0.0,0.0,1.2231259424567134,0.0,0.0,0.0,1.0136846983701406,0.0
0.0,0.0,0.9865328854691264,0.0,0.0,0.0,0.9910486710412248,0.0,0.0,0.0,1.1791323287619109,0.0,0.0,0.0,1.1572102765598278,0.0,0.0,0.0,1.045666796683619,0.0
0.0,0.0,1.0529245029521377,0.0,0.0,0.0,1.0189217729957685,0.0,0.0,0.0,1.2449097603661683,0.0,0.0,0.0,1.2046413554111366,0.0,0.0,0.0,1.003415463562124,0.0
0.0,0.0,1.0318719898708906,0.0,0.0,0.0,1.047376476558869,0.0,0.0,0.0,1.225747113756557,0.0,0.0,0.0,1.2391806519325623,0.0,0.0,0.0,1.0507803084316425,0.0
0.0,0.0,0.9742730587323292,0.0,0.0,0.0,1.009924373322269,0.0,0.0,0.0,1.16404787646878,0.0,0.0,0.0,1.1886531556398163,0.0,0.0,0.0,0.9888381063040914,0.0
0.0,0.0,0.9881265663808868,0.0,0.0,0.0,0.9959478321371452,0.0,0.0,0.0,1.1810371417817966,0.0,0.0,0.0,1.1465443195869325,0.0,0.0,0.0,0.9882473377264378,0.0
0.0,0.0,1.0387107333120271,0.0,0.0,0.0,1.026522116919331,0.0,0.0,0.0,1.2414967852772425,0.0,0.0,0.0,1.2157140207211117,0.0,0.0,0.0,1.01479519223278,0.0
0.0,0.0,0.9460677356408708,0.0,0.0,0.0,0.9662862684084836,0.0,0.0,0.0,1.1117288627826645,0.0,0.0,0.0,1.1337143630211035,0.0,0.0,0.0,0.9518558587588808,0.0
0.0,0.0,0.9976591349362856,0.0,0.0,0.0,0.9653636135876048,0.0,0.0,0.0,1.1831796342692549,0.0,0.0,0.0,1.1329125741233113,0.0,0.0,0.0,0.9547849725189748,0.0
0.0,0.0,0.9835581619153244,0.0,0.0,0.0,0.9682605769664924,0.0,0.0,0.0,1.1755768540655454,0.0,0.0,0.0,1.12455666920557,0.0,0.0,0.0,0.9851655869545852,0.0
0.0,0.0,0.9206881508916824,0.0,0.0,0.0,0.9499460521509074,0.0,0.0,0.0,1.10043281822092,0.0,0.0,0.0,1.120565676723574,0.0,0.0,0.0,0.9752779399756816,0.0
0.0,0.0,1.0176936274918416,0.0,0.0,0.0,1.0124750746229554,0.0,0.0,0.0,1.2170477666612731,0.0,0.0,0.0,1.192443895680301,0.0,0.0,0.0,1.0077578772136124,0.0
0.0,0.0,1.0463662104973404,0.0,0.0,0.0,1.0348805692610823,0.0,0.0,0.0,1.2410987308499852,0.0,0.0,0.0,1.1973571374379572,0.0,0.0,0.0,1.0428415160241304,0.0
0.0,0.0,0.9872158721586696,0.0,0.0,0.0,1.0061711571812044,0.0,0.0,0.0,1.171893766175198,0.0,0.0,0.0,1.1612467131642674,0.0,0.0,0.0,1.0045974117894958,0.0
0.0,0.0,0.9606342624755948,0.0,0.0,0.0,0.9799920860576596,0.0,0.0,0.0,1.1390275335135207,0.0,0.0,0.0,1.1564699077824525,0.0,0.0,0.0,1.009915712043416,0.0
0.0,0.0,1.063471653623646,0.0,0.0,0.0,1.0644630989256083,0.0,0.0,0.0,1.271091745627138,0.0,0.0,0.0,1.2608381889818012,0.0,0.0,0.0,1.05280109067422,0.0
0.0,0.0,1.035235723483242,0.0,0.0,0.0,1.0432143214626122,0.0,0.0,0.0,1.2378674047299856,0.0,0.0,0.0,1.224338722437562,0.0,0.0,0.0,1.0575981486365282,0.0
0.0,0.0,0.9485234229966129,0.0,0.0,0.0,0.951642374867127,0.0,0.0,0.0,1.1262199349364446,0.0,0.0,0.0,1.1114516543214847,0.0,0.0,0.0,0.9700930622323808,0.0
0.0,0.0,1.002156672394856,0.0,0.0,0.0,1.021701882717131,0.0,0.0,0.0,1.1978063258816871,0.0,0.0,0.0,1.201467720961065,0.0,0.0,0.0,1.045311742642168,0.0
0.0,0.0,0.9954600871553996,0.0,0.0,0.0,1.021426735741528,0.0,0.0,0.0,1.18819219719211,0.0,0.0,0.0,1.2056773160122132,0.0,0.0,0.0,1.0073531668841609,0.0
0.0,0.0,0.934461110943409,0.0,0.0,0.0,0.9790981659837265,0.0,0.0,0.0,1.1168946541099634,0.0,0.0,0.0,1.1575168684283457,0.0,0.0,0.0,0.9542580514937246,0.0
0.0,0.0,1.0653495898618708,0.0,0.0,0.0,1.0083006036076172,0.0,0.0,0.0,1.2628098152762963,0.0,0.0,0.0,1.194205181188208,0.0,0.0,0.0,1.040941301173756,0.0
0.0,0.0,0.9521864468970016,0.0,0.0,0.0,0.9786791691752004,0.0,0.0,0.0,1.1165082662206471,0.0,0.0,0.0,1.1531786260259278,0.0,0.0,0.0,0.9568160445880074,0.0
0.0,0.0,1.0066801370439216,0.0,0.0,0.0,0.9921915711426031,0.0,0.0,0.0,1.203212900243563,0.0,0.0,0.0,1.1561713876929494,0.0,0.0,0.0,0.9767791351975104,0.0
0.0,0.0,0.9481004169662458,0.0,0.0,0.0,0.9539460639743756,0.0,0.0,0.0,1.1243771573102643,0.0,0.0,0.0,1.1225737180086457,0.0,0.0,0.0,0.947301850234196,0.0
0.0,0.0,1.0030197060457955,0.0,0.0,0.0,0.9874290974290524,0.0,0.0,0.0,1.1988378483921085,0.0,0.0,0.0,1.1555318455209087,0.0,0.0,0.0,1.0006372581500602,0.0
0.0,0.0,0.9923626380722188,0.0,0.0,0.0,1.040859638945233,0.0,0.0,0.0,1.186100215858468,0.0,0.0,0.0,1.2205648832919014,0.0,0.0,0.0,1.0142826820117872,0.0
0.0,0.0,1.026439882118667,0.0,0.0,0.0,1.011723689292024,0.0,0.0,0.0,1.2268303128700535,0.0,0.0,0.0,1.1731916679623944,0.0,0.0,0.0,1.0226899122441653,0.0
0.0,0.0,0.9819519146414954,0.0,0.0,0.0,1.0069893513719457,0.0,0.0,0.0,1.163755109360462,0.0,0.0,0.0,1.1936925593626544,0.0,0.0,0.0,1.0080341003465816,0.0
0.0,0.0,1.026230758470518,0.0,0.0,0.0,1.039999425982914,0.0,0.0,0.0,1.2263622728405397,0.0,0.0,0.0,1.2282868423261764,0.0,0.0,0.0,1.0204809353964095,0.0
0.0,0.0,0.9570769752877436,0.0,0.0,0.0,0.9597970667791926,0.0,0.0,0.0,1.1439257821991378,0.0,0.0,0.0,1.1200577391287625,0.0,0.0,0.0,0.9734930442988784,0.0
0.0,0.0,1.031235749326228,0.0,0.0,0.0,1.005710569293525,0.0,0.0,0.0,1.2325624705630986,0.0,0.0,0.0,1.16839671919625,0.0,0.0,0.0,1.0027018990178396,0.0
0.0,0.0,1.0541253770472727,0.0,0.0,0.0,0.9722934109776192,0.0,0.0,0.0,1.251962809952403,0.0,0.0,0.0,1.115771634537066,0.0,0.0,0.0,1.0207759475652012,0.0
0.0,0.0,0.9431545044104092,0.0,0.0,0.0,0.984073234649793,0.0,0.0,0.0,1.1272852466939225,0.0,0.0,0.0,1.1513425886136133,0.0,0.0,0.0,0.960155217224408,0.0
0.0,0.0,1.0331002454101148,0.0,0.0,0.0,1.0269367078094225,0.0,0.0,0.0,1.2347909696245525,0.0,0.0,0.0,1.1978562083688309,0.0,0.0,0.0,1.0524130819966633,0.0
0.0,0.0,1.067332492639906,0.0,0.0,0.0,1.0304786607530303,0.0,0.0,0.0,1.2757063308754066,0.0,0.0,0.0,1.2052208706622944,0.0,0.0,0.0,1.0403556394057667,0.0
