m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.97932069450263,0.0061415956833492,2.07972332188052,0.638887306881874,2.9494499876137,0.0057586838857371,1.79242981405178,0.533189840098619,2.93539746157468,0.0042991169783445,1.30686815156754,0.335891869980171,2.87542110309513,0.0040558661691609,1.16761398824313,0.291486995703079,3.00139611767248,0.0042185703505734,1.24404856762814,0.316736468515998
3.25914314586616,0.0054589684327046,1.70285754613004,0.493187086263126,2.93890090735363,0.0053289920168356,1.84735920855132,0.52863020126882,3.17128785132226,0.0038212779028932,1.19832877667895,0.290374441004968,2.89349541484171,0.003721751414676,1.31699101676424,0.314944900219311,3.17472493734134,0.0040313438537699,1.2270270110503,0.305391630905877
3.43912392578424,0.0052804886128192,1.57755776407542,0.44936620965019,3.44326041811462,0.0049908648775951,1.55937361993203,0.431833346268398,3.38203966570956,0.0036963420289734,1.04642328731761,0.249385706227938,3.43465293608872,0.0035708119097925,1.17051511229855,0.274181784793644,3.34089848928234,0.0037651833406695,1.03690737724869,0.249408422375245
3.14395463293284,0.0053046636092388,1.52758155218472,0.436125435384294,3.55229438682474,0.005454128923886,1.4398803790424,0.416837900828429,3.11166138949363,0.0037132645264671,1.04977328911932,0.250756124586168,3.35355742014488,0.0038668290616762,0.90245270887306,0.219978393735689,3.10723946039746,0.0040052968825032,0.943930684294004,0.234172313671494
3.67860200858923,0.0056164510772484,1.77390473160819,0.521121953150701,3.55584097524788,0.0054544535569246,1.79691156690063,0.520212058708361,3.29154342888865,0.0039315157540739,1.10876188211662,0.272518747238712,3.3051443492186,0.0039800235044478,1.17352977394061,0.290211767210146,3.3410101073105,0.00397254799932,1.1379070011745,0.281137923561372
3.37633350874647,0.0059981084423229,1.93726090758163,0.588130034134919,3.46946487072146,0.0056278556548729,2.12364997698156,0.624500080861623,3.32491933865746,0.004198675909626,1.196189187778,0.303832436177042,3.28017358706294,0.0040087887138888,1.35107044105837,0.335322474785201,3.2219456078461,0.0041842509775532,1.18766668507405,0.301149068506489
3.13565487724639,0.0056138807119948,1.93942478447796,0.569616574893687,2.7599762806683,0.0057075514518949,1.70578006387386,0.505156608251786,3.04807174519142,0.0039297164983964,1.07210355149256,0.263448318797327,2.75309386636365,0.0041536627313009,1.08839296478306,0.274966273246284,3.15775036341486,0.0042307070127384,1.1028810396026,0.281198650672039
2.43761791401951,0.0050229840500503,2.00293691644146,0.556450141789386,2.76881216621124,0.0049489944508793,1.83721141422737,0.506635602041803,2.52260478026457,0.0035160888350352,1.27757315814553,0.296957148935996,2.87112343096554,0.0035887100974933,1.29885054008528,0.305004645639233,2.76090287454092,0.0035842014832049,1.26308073516871,0.296418568440445
3.59354764127342,0.0058390177288082,1.62231181522697,0.485939625634087,3.30883644325162,0.005672396600483,1.3772966933066,0.406620139978315,3.42993436073329,0.00406022319931,0.99566047248122,0.24869342697929,3.24243441128626,0.0041409097598307,0.91381002918689,0.230505817205941,3.23784074956154,0.0040923386309308,0.977651413566442,0.245159033695699
3.15778684353126,0.0056597361596222,1.74965519301886,0.515974988269947,3.34515136806058,0.0057998489166385,1.54692640329042,0.461802286738201,3.08442937864813,0.0039618153117355,1.17103445191641,0.288931486522445,3.22619007902282,0.0042327890281221,1.17067271831282,0.298556750780791,3.15573909980556,0.0042071157874793,1.13896926285241,0.289589174606872
2.83979647467569,0.0055862957069461,1.8932279943841,0.554680584849778,2.8444540070772,0.005257205430493,1.38478418620162,0.393584200137261,2.83147992719155,0.0039104069948622,1.26150702033985,0.309227948305742,2.85012543144578,0.0037987754451724,1.01271384331938,0.244673336538298,3.12842942586263,0.0038943243193331,1.17156557136916,0.286589810763207
3.29558470633685,0.0060213154292516,1.43831939845884,0.437501064154396,3.14412271432354,0.0055865891788407,1.3904849537291,0.407396926604114,3.1797707529059,0.0042149208004761,0.974065806276787,0.247891190984594,3.13514002918409,0.0040540167447245,0.91666316387986,0.228786626890416,3.12699651940356,0.0041881890471603,1.01048963106874,0.256343958510633
3.01560938341978,0.005826043264913,1.26629870208883,0.378879494380689,3.33932922791702,0.0057629113909881,1.33410883424355,0.396999827176506,3.03800803929792,0.0040442533062657,0.82556776382923,0.205802188097471,3.3101638891851,0.0041247956806817,0.957735116856245,0.241115271947355,3.13447115700811,0.004177118201388,0.860106233544571,0.21790568673852
2.91745862813086,0.0062407329329945,1.82704047989763,0.565775393330039,2.77002700533495,0.0056897441977446,1.4283814638305,0.422346270171199,3.0277614050866,0.0043685130530961,1.1420024378754,0.295877497316026,2.78938134351238,0.0040855081997797,1.01205435212734,0.253574143204272,2.89425255587909,0.004210028314265,1.09024623533489,0.277297012538109
2.71093117481632,0.0059336133195602,2.10077724248128,0.634333592830259,2.93147452619827,0.0052407097009142,1.87626157120688,0.532434908827926,2.72147033857193,0.0041535293236921,1.22580522804591,0.309676461871123,2.98730006078654,0.0037809735490624,1.24744348604345,0.300677399729263,2.9938972542139,0.003995269090173,1.07730623375294,0.266925630485865
3.2703968135546,0.0058162130722205,2.09129989206489,0.625193646407684,2.95097274158763,0.0054246690018302,1.59586124782901,0.460744158269179,3.22919701653218,0.0040713491505544,1.31154721065334,0.328043312702648,2.97053028026665,0.0039193393996465,1.12419477935057,0.275883728977569,3.18530577482635,0.0039606179018737,1.22645229288892,0.302559099718486
2.31549249461199,0.0060603295746458,1.63629836051909,0.499331200144886,2.35061440783547,0.0058512551932399,1.65651071283636,0.496703082655283,2.42708671588899,0.004242230702252,1.09158869738037,0.278698260633947,2.57785291398251,0.0041642310242925,1.18335102079877,0.299336091820417,2.7625669124692,0.0041621720232861,1.19303250221651,0.30171046557308
3.70175577533015,0.0056696991645761,2.23372417523192,0.659306927626104,3.06046243408254,0.0054255210476612,1.9344814046392,0.558551692816263,3.52865894786187,0.0039687894152033,1.40915969779813,0.347990452174224,3.00396931745637,0.0039165397090562,1.34108951753638,0.328993351587453,3.13206538677643,0.0040524921880407,1.13854722003674,0.284112425049369
2.72539927526356,0.0054810924782843,1.54825235110782,0.449317568165755,2.69021769808465,0.0051157619528699,1.43281367939544,0.401719551982651,2.72579472351323,0.003836764734799,1.00629603039663,0.24433542120015,2.7307584139347,0.0036284123789629,1.08103017957087,0.255254980749266,2.86645817349932,0.0037244641107766,1.04988410860976,0.251160503895553
3.11782078007116,0.0058100893287523,1.97459109027593,0.589992735894909,2.643875170528,0.0055984918919922,2.00593770888984,0.588343630483859,3.22514417241233,0.0040670625301266,1.2340566790786,0.308498898983528,2.74454974314221,0.0040478529598625,1.34703630644968,0.335946214786136,3.17493814820249,0.0041839695042818,1.0562608814498,0.267820328204308
3.08408853877765,0.0054774572840472,1.71837528022759,0.498523462645726,3.06857257287763,0.0055153642619805,1.75445225708291,0.510748078607839,2.94157424108593,0.0038342200988331,1.13350043240875,0.275130220691981,3.04976399323606,0.0040172482415199,1.26678121395928,0.314734271270958,2.87712297408464,0.0039805814470978,1.11271125600021,0.275190745819796
3.19168062180058,0.0056979298118059,1.68120668556188,0.49745951563093,3.06562503312364,0.0052671234955149,1.93140137635181,0.549461634614352,3.26143531225259,0.0039885508682641,1.05609571227699,0.261450173097981,3.11000752725274,0.0037778978747128,1.351314072224,0.325581330038902,3.20955567376738,0.0040230118809128,1.22936486511513,0.305657137229306
3.02174622327927,0.0055104235654637,1.92398103024899,0.559849589077724,2.63217924213965,0.0054858587699789,1.67579132824291,0.48654200086417,2.97621519235113,0.0038572964958246,1.19523548071941,0.290986656759257,2.60449239280523,0.0038763316641058,1.14666042968011,0.279848753420401,2.9313835255432,0.0040403248907594,1.1423734204109,0.284638944978141
3.22464947889941,0.006048940608981,2.10236268745566,0.640951822906283,2.79685272522952,0.0054615412480655,1.79447118739211,0.519842981954071,3.22440683692339,0.0042342584262867,1.33222301854049,0.339815903522113,2.85017299597024,0.0039775316382051,1.33816442352262,0.330822003621903,3.16001068077619,0.0040825941279112,1.23546820855441,0.309440934855135
3.00035685081177,0.0060575208737606,1.75002710910238,0.533912787557049,3.07650728224552,0.0057096980134601,1.82870499572217,0.54166192331899,3.0311697449612,0.0042402646116324,1.05539632170766,0.269395379435123,3.14273826140825,0.0041691283942665,1.21754535856916,0.308166815945943,2.9939463025148,0.0042452342743803,1.15371782570554,0.294664977326833
2.97350497355068,0.0058942882984824,1.41996314626786,0.42733734410078,3.68275884321835,0.0058964329672219,1.56381175991705,0.470714139747998,2.88455320841178,0.0041260018089376,0.952994843944651,0.239956956356489,3.61691073382744,0.0042772158640758,1.13277346893083,0.290403428852539,3.28406089942625,0.0041455875077746,1.0586919549704,0.267202638966125
3.45264781635464,0.005453359483994,1.97180688251887,0.570787598271416,2.64344907934079,0.0052957739312285,1.51435503546278,0.431986834701486,3.38958043554096,0.0038173516387958,1.25811939380589,0.304706014917739,2.60460192574341,0.0038141188242909,1.08207387917859,0.261958267550727,3.17609023420016,0.0039197231937823,1.1592191606383,0.284492837558391
2.87805579183652,0.0057070162145538,1.79222282587706,0.530731230510248,3.21601311969599,0.00576478354678,1.78265091150586,0.530561698539724,2.93264655498549,0.0040295285085911,1.10964139407724,0.276113634305107,3.12824229732432,0.0041112524501325,1.19764752662594,0.301019188942585,3.0332115337228,0.0041273252792315,1.1538393171241,0.290574680464971
2.89734393246733,0.0054358442110998,1.82376919371474,0.527085978119841,3.13812315249305,0.0056939363709803,1.4200778512514,0.420045702085793,2.84660696060275,0.0038050909477699,1.19201210842899,0.28823138887804,3.23900566057128,0.0040840787075109,0.926564740185486,0.232113771163402,3.06204167550671,0.0038904699324487,1.06131092541409,0.259490673525143
3.02751617198842,0.0054974421084462,1.66811980456651,0.484825727179096,2.88161532831141,0.0053741003624414,1.5167386307481,0.435854687694007,2.9147276498464,0.0038482094759123,1.00350270059177,0.244020315671927,2.9168367603366,0.0038817440102307,1.0960840907643,0.267692008740383,2.83638818125101,0.003970793897233,1.00161371568216,0.247409870809748
3.48846919471577,0.0054565266053241,1.95996502362679,0.567524410831845,3.07748707068401,0.0054565908623289,1.84312126830484,0.533694457958987,3.42319224932936,0.0038195686237269,1.15460603806626,0.279717133868566,3.05337338054472,0.0038696381396684,1.27405288203517,0.310671002415894,3.40535084882935,0.0039451053245662,1.22972869935234,0.302772688018254
2.71571499316656,0.0054531412216056,1.53098422883161,0.443171859752505,3.04381739470799,0.0057473825887154,2.0389429626143,0.605924087748729,2.7577004753436,0.0038171988551239,0.992079012597021,0.240268447051142,2.96590276897487,0.0041180792574565,1.31076091030825,0.32972275386589,2.87930612732039,0.004051933174683,1.09739820716126,0.273825235699024
3.62806620782813,0.005977606498625,1.59117533676317,0.4822361756132,3.53268325709807,0.0055532965251791,1.53315820803074,0.447858159491062,3.50665865074256,0.0042173798942999,1.09580637627704,0.278954435642693,3.54683833411365,0.0040154986463993,1.0857479943842,0.269697465030036,3.31907383183018,0.0041670444814946,1.05021742733834,0.265748838834523
3.45804685034521,0.0059021472496917,1.76327175001871,0.531009580138186,3.52710814456213,0.0061045761271214,1.66849190500325,0.511010645556819,3.40020008769645,0.0041315030747842,1.10593309780606,0.278651241558353,3.39592142714962,0.0043937038033811,1.085320721218,0.282001598108302,3.26137802274538,0.0041850889417707,1.09423562686241,0.277486132192755
2.69067422402574,0.0056617903208599,1.52973930505399,0.451203441041033,2.99103821132107,0.0050456204978779,1.46823291220864,0.408818304672036,2.75972213000583,0.0039632532246019,1.0268492718189,0.253402384340309,3.01603656478698,0.0036696327373923,1.07126155930875,0.254381139619028,3.12267839018616,0.003922470497451,1.07925149732984,0.264960167359934
2.40845023694588,0.005517721872203,2.2113837174098,0.643905444079939,2.76930579824794,0.0054301024419356,2.06937474079627,0.597752280693705,2.45252701376356,0.0038624053105421,1.43743472175446,0.350183065847481,2.76705144547382,0.0039027891410606,1.20614475281988,0.295369101907502,2.79178542738943,0.0039742864239777,1.18365572851693,0.292504850734418
3.22452442341674,0.0057865712176122,1.70680887589826,0.508948256092453,3.03398784409254,0.0054530194607457,1.5491017407711,0.448411304274276,3.17135481031619,0.0040214043579254,1.03554952582994,0.257417360560877,3.06857124539603,0.003906294240224,1.06079215465235,0.259890773958791,3.03357056695193,0.0040726695820493,1.14099848652202,0.285432054496812
2.78409796942468,0.0053608357754225,2.01304774089957,0.577761252943206,3.19640516129153,0.0053069578747058,1.58814259830732,0.453513690290286,2.76410038091216,0.0037525850427958,1.40006524898993,0.336195297432508,3.28481049277815,0.0037309297741241,1.04414634232957,0.25000459759416,3.08707937004882,0.0039916585825453,1.13841128845514,0.281938233383888
3.0238854589849,0.0054850738765595,1.84413304254632,0.535379301545646,2.8522529959821,0.0052008428403993,1.85307876141865,0.523852270306177,2.94357552640324,0.0038395517135916,1.1443310201689,0.27795213748661,2.81083103505804,0.0036760378120182,1.25963783804297,0.299373785905302,2.91483167099032,0.0037397864333916,1.15677937127794,0.277301374903826
3.43862498196278,0.0054423787578154,2.02535785115604,0.585698667437545,3.23519563250984,0.0055965720948768,1.99690649361278,0.585594335724646,3.33144039219368,0.0038096651304707,1.13044322782487,0.273508132743509,3.16409732622855,0.0040495993391924,1.30466115425352,0.325448179708865,3.31813238749149,0.0040399529734304,1.23599389618822,0.307951672867105
3.59797899315527,0.0055113771278193,1.58514454858104,0.461293168444533,3.20330971236329,0.0054259485874912,1.6596403653109,0.479214458674928,3.36510827695455,0.0038579639894735,1.12957198658496,0.275024310658494,3.1407140221991,0.0038840953597109,1.21256786731054,0.296230030986107,3.24338224307146,0.0039930869283125,1.07051984034158,0.265171710285606
3.43867462576778,0.0053185977987361,1.97136276117081,0.563563957170962,3.20213735598562,0.0052235593654283,1.68021975763287,0.47602245667836,3.32084352797351,0.0037230184591153,1.36104819851988,0.325536122685774,3.10830451157214,0.0037500657321792,1.20592697137604,0.289479980938864,3.31136908714557,0.003818643524748,1.17647863768909,0.284981515440391
2.564988059952,0.0055230261126144,1.38647740659613,0.403905188300501,2.85749596362443,0.0055112106707983,1.30549232422485,0.379905792765994,2.76199057866975,0.0038661182788301,0.831063008350973,0.202558096295293,2.90584492902973,0.0039884202497997,0.925813555361546,0.229193384674241,2.81100403438439,0.0041022679605047,1.04983771113761,0.263579887454643
3.05641155860857,0.0057312887151285,1.70635199652401,0.50637569817044,2.98400073979149,0.0058153086676938,1.59438384339177,0.476603642509886,3.09456706242697,0.0040119021005899,1.1652557918344,0.289317377820669,2.97632238726706,0.0041909460202788,1.06327203738516,0.269822718106672,3.04562350067153,0.0042327496314511,1.11469386714899,0.284279137214966
