m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.206997784386,3.29754924692101,0.132690040575253,3.03748154628636,3.55761694755567,1.0,0.520135401269309,3.16354788113681,3.35929557181261,3.43943442458214,0.124467936856994,3.19548175111243,3.68338709805185,0.0,0.487905346939429
3.16354788113681,2.96367581605398,3.07203930685962,0.14409608213894,2.78961617555398,3.35446243816527,1.0,0.564846262611296,3.16354788113681,3.17357571361936,3.27099635925481,0.150177155874998,2.97665454243916,3.56533817607047,1.0,0.588683633631309
3.16354788113681,3.13132657489467,3.24587567848195,0.144108619805296,2.9634279738018,3.52832338316211,1.0,0.56489540936031,3.16354788113681,2.72739706662929,2.83119327848261,0.121407461460367,2.59323902656585,3.06914753039936,0.0,0.475908503833509
3.16354788113681,3.18138657090666,3.28493430095187,0.150035065271459,2.99087097660169,3.57899762530205,1.0,0.588126648700352,3.16354788113681,2.93208335600589,3.03625683548871,0.153221761084662,2.73594770211497,3.33656596886244,1.0,0.600618266747477
3.16354788113681,3.4524717315638,3.57497489568018,0.136257098155124,3.3079158906582,3.84203390070217,0.0,0.534118010043962,3.16354788113681,2.9360016342604,3.05038015775512,0.138828038574714,2.77828220210434,3.3224781134059,1.0,0.544195911301554
3.16354788113681,2.7372509907549,2.8307337610719,0.159997289407416,2.51714483620933,3.14432268593447,0.0,0.627177849725136,3.16354788113681,2.74633825346891,2.84377544745394,0.130111814783446,2.58876097651524,3.09878991839264,0.0,0.510028941877399
3.16354788113681,3.15451068345229,3.28109499715153,0.164845982766784,2.95800280793253,3.60418718637054,1.0,0.646184378438013,3.16354788113681,2.78611144730202,2.90183088789715,0.147333827248429,2.61306189278578,3.19059988300852,1.0,0.577537990222733
3.16354788113681,3.16354480847082,3.26335763443629,0.144039669805529,2.98104506927241,3.54567019960017,1.0,0.564625130327757,3.16354788113681,3.01516835030068,3.11519657263061,0.136744892693164,2.84718150788222,3.38321163737901,1.0,0.536030129496791
3.16354788113681,3.26863513465665,3.36518460220197,0.154226631880405,3.06290595825946,3.66746324614448,1.0,0.60455728788502,3.16354788113681,3.16272421715839,3.25912607439467,0.13861392460984,2.98744777440363,3.5308043743857,1.0,0.543356599982071
3.16354788113681,3.22543238113419,3.32637219491935,0.150689546397576,3.03102611113342,3.62171827870528,1.0,0.590692167571854,3.16354788113681,2.6771303690235,2.78568262586782,0.142574917191433,2.50624092307383,3.06512432866181,0.0,0.558883405587979
3.16354788113681,3.24512406925783,3.33531001224346,0.154104412220698,3.03327091443217,3.63734911005474,1.0,0.604078195622566,3.16354788113681,2.93104446948965,3.02299359055575,0.127332094770525,2.77342727072948,3.27255991038202,1.0,0.49913263965254
3.16354788113681,3.51490784454701,3.60665861189004,0.168915733917844,3.27558985698891,3.93772736679116,0.0,0.662137509802252,3.16354788113681,3.05831791115002,3.13620842204667,0.155562590035866,2.83131134823461,3.44110549585874,1.0,0.609794147624133
3.16354788113681,2.71722599530275,2.77755331555019,0.168076567334727,2.448129296929,3.10697733417137,0.0,0.658848037242371,3.16354788113681,2.90791546598486,2.98000481797223,0.134042510051716,2.71728632587351,3.24272331007094,1.0,0.525436984197425
3.16354788113681,2.61186697030836,2.71191936440734,0.155155550773624,2.40782007288956,3.01601865592512,0.0,0.608198583035558,3.16354788113681,3.24982316874093,3.37652897738701,0.141035257266967,3.10010495259341,3.6529530021806,1.0,0.55284804958719
3.16354788113681,3.68638890718288,3.77612681773761,0.14385988293316,3.49416662836846,4.05808700710675,0.0,0.563920378738285,3.16354788113681,2.9888407117107,3.08501725840937,0.151985235787883,2.78713167008329,3.38290284673544,1.0,0.595771176652159
3.16354788113681,2.76730500458793,2.84571589634506,0.137359359746779,2.57649649830189,3.11493529438823,0.0,0.538438796086335,3.16354788113681,3.01572400677091,3.1036186541675,0.134457573056826,2.84008665352745,3.36715065480754,1.0,0.527064001280086
3.16354788113681,2.92580117140752,3.02156283218135,0.149467573605822,2.72861177105735,3.31451389330535,1.0,0.585902122248,3.16354788113681,2.76200329509276,2.90878615223666,0.129862268549198,2.65426078292957,3.16331152154376,0.0,0.509050738614195
3.16354788113681,3.25959418384343,3.36530181961574,0.137988869462869,3.09484860520112,3.63575503403036,1.0,0.540906428829246,3.16354788113681,3.21665938587618,3.31705326360257,0.155229547154786,3.01280894184273,3.62129758536242,1.0,0.608488643519684
3.16354788113681,3.25250635894198,3.34434226322377,0.137599779524814,3.07465165107448,3.61403287537306,1.0,0.539381224298575,3.16354788113681,3.09444219969045,3.22269967946854,0.138260603080509,2.95171387694995,3.49368548198712,1.0,0.541971605037171
3.16354788113681,3.26366588031332,3.36469738119593,0.146762998405851,3.07704719005736,3.65234757233451,1.0,0.575300382277155,3.16354788113681,3.51430796689353,3.61202791985518,0.13931798370347,3.33896968939764,3.88508615031272,0.0,0.546116460915078
3.16354788113681,2.99063464751647,3.12259718779607,0.12900963399312,2.86974295151086,3.37545142408128,1.0,0.50570847257042,3.16354788113681,3.38888852795872,3.51800445489189,0.129434309818825,3.26431786928319,3.77169104050058,0.0,0.507373171217393
3.16354788113681,2.88271948486659,2.99261494011156,0.140915392141298,2.71642584664728,3.26880403357584,1.0,0.552378186928564,3.16354788113681,2.47936496249645,2.57272376683977,0.140237023259021,2.29786425195298,2.84758328172655,0.0,0.549719029773575
3.16354788113681,3.17612861248604,3.27883708251962,0.157186981044962,2.97075626083291,3.58691790420632,1.0,0.616161643373411,3.16354788113681,3.23135105408607,3.34284109350725,0.140441370491204,3.06758106540504,3.61810112160945,1.0,0.550520056204411
3.16354788113681,3.43782186480207,3.51884059119819,0.133394038275692,3.25739308042548,3.7802881019709,0.0,0.522895021545426,3.16354788113681,2.7173072294424,2.81115105835886,0.147895145042543,2.52128190058715,3.10102021613057,0.0,0.579738315543421
3.16354788113681,3.33508745259131,3.41871106564509,0.143938492879862,3.13659680361159,3.7008253276786,1.0,0.564228524067007,3.16354788113681,3.44363910793959,3.53227247074804,0.142412568313784,3.25314896590717,3.81139597558891,0.0,0.558247009681732
3.16354788113681,2.90082751276697,3.0000445438114,0.147584098150447,2.7107850267457,3.2893040608771,1.0,0.578519034131399,3.16354788113681,3.13374185132472,3.23630191801031,0.140155839253602,2.96160152085026,3.51100231517035,1.0,0.549400794320088
3.16354788113681,2.5272717698147,2.64358998490043,0.147632267556849,2.35423605753303,2.93294391226784,0.0,0.578707854734809,3.16354788113681,2.74475465085159,2.86619174966311,0.147009930121785,2.57805758125466,3.15432591807155,0.0,0.576268336816897
3.16354788113681,3.34313767216141,3.42571875057386,0.149299517671361,3.13309707302879,3.71834042811893,1.0,0.585243355090138,3.16354788113681,3.04782857724273,3.16346853808951,0.14519367687583,2.87889416062994,3.44804291554909,1.0,0.569148754919146
3.16354788113681,3.06385959617738,3.18020958124717,0.136379003307314,2.91291164651737,3.44750751597698,1.0,0.53459586945961,3.16354788113681,3.05655909199886,3.16310692788401,0.141452340607804,2.88586543476382,3.4403484210042,1.0,0.554482986240377
3.16354788113681,3.13684924800119,3.21882490716989,0.145332549143693,2.93397834506685,3.50367146927293,1.0,0.569693124206072,3.16354788113681,3.48707484898812,3.59161219944129,0.142071485820786,3.31315720400245,3.87006719488012,0.0,0.556909990877665
3.16354788113681,3.09192363002251,3.21500374087218,0.146599099208399,2.92767478625771,3.50233269548666,1.0,0.574657909228954,3.16354788113681,3.13949424679241,3.24545273563955,0.137665918513617,2.97563249345423,3.51527297782486,1.0,0.539640484370629
3.16354788113681,3.05004323998382,3.15086678171127,0.154322256176469,2.84840071759242,3.45333284583011,1.0,0.604932128237688,3.16354788113681,2.38479990212027,2.48411793274847,0.130765718216683,2.22782183463126,2.74041403086568,0.0,0.512592196234423
3.16354788113681,3.01716737642661,3.12967169192955,0.165426071945316,2.8054425488128,3.4539008350463,1.0,0.648458286233502,3.16354788113681,2.94579320948678,3.07292862442281,0.134927366224447,2.80847584609404,3.33738140275157,1.0,0.528905556657526
3.16354788113681,3.2794716776385,3.37156677462713,0.144019414373011,3.08929390938148,3.65383963987278,1.0,0.564545730491302,3.16354788113681,2.89706831022534,2.98829229299354,0.154790582359091,2.68490832642374,3.29167625956334,1.0,0.606767933139598
3.16354788113681,3.23720310498145,3.34745510561725,0.163005034380662,3.02797110893244,3.66693910230206,1.0,0.638967993369622,3.16354788113681,2.97958073414454,3.08914350944518,0.141303235590657,2.81219425678852,3.36609276210185,1.0,0.553898505313333
3.16354788113681,3.15955141909636,3.25229928973273,0.135104929005912,2.98749849474731,3.51710008471816,1.0,0.529601589970855,3.16354788113681,3.02856565770646,3.11403950897115,0.123678373485959,2.87163435127218,3.35644466667012,1.0,0.484810315397946
3.16354788113681,3.82122036695819,3.93347940711821,0.146365350757892,3.64660859104817,4.22035022318825,0.0,0.573741632140082,3.16354788113681,2.64988501012132,2.75531003944459,0.134421987664455,2.49184778489197,3.01877229399721,0.0,0.526924509105237
3.16354788113681,3.08706952611269,3.18017844094715,0.151734963514571,2.88278337726309,3.47757350463121,1.0,0.594790127368118,3.16354788113681,3.14166132561626,3.24154920819355,0.154202757861642,2.93931735646798,3.54378105991912,1.0,0.604463703451139
3.16354788113681,2.32851565140901,2.43519322403206,0.157639709569556,2.12622507074238,2.74416137732174,0.0,0.617936306579366,3.16354788113681,2.91754284458371,3.03823518450075,0.140123324695666,2.76359851470323,3.31287185429826,1.0,0.549273339595034
3.16354788113681,3.1859542823537,3.28233937914568,0.149524939917163,2.98927588211752,3.57540287617383,1.0,0.586126994056309,3.16354788113681,3.1281842166696,3.22871221161776,0.130425914551678,2.97308211644577,3.48434230678974,1.0,0.511260190343974
3.16354788113681,3.20920182309087,3.36256298211684,0.162002331658634,3.0450442466544,3.68008171757927,1.0,0.63503747092487,3.16354788113681,2.45511314291149,2.56239480327979,0.15856547461059,2.25161218385153,2.87317742270805,0.0,0.621565238856514
3.16354788113681,3.24133323987612,3.34067585217077,0.143087798156163,3.06022892115755,3.62112278318398,1.0,0.560893862026432,3.16354788113681,3.78403391621812,3.87220123154184,0.136005333607971,3.60563567596486,4.13876678711882,0.0,0.533131111153956
3.16354788113681,3.02070017574623,3.13424196523806,0.147298494627282,2.84554222079162,3.4229417096845,1.0,0.57739948889288,3.16354788113681,2.94782526845875,3.05859125158719,0.132146944476735,2.79958799974577,3.3175945034286,1.0,0.518006503682831
3.16354788113681,2.93061396594514,3.01203721919371,0.148940242584218,2.72011970787998,3.30395473050743,1.0,0.583835022627452,3.16354788113681,2.89625649628443,2.98970456465445,0.139265861630276,2.71674849158317,3.26266063772573,1.0,0.545912146142561
3.16354788113681,3.2929664881329,3.4082416174608,0.159141344349263,3.09633031408496,3.72015292083664,1.0,0.623822606751683,3.16354788113681,2.78854146019635,2.89802031610338,0.142836464046422,2.61806599089334,3.17797464131342,1.0,0.559908650420074
3.16354788113681,3.05591739486131,3.16957288530206,0.143161795852178,2.88898092146971,3.4501648491344,1.0,0.561183927664687,3.16354788113681,3.05979857406931,3.17652168510632,0.150801795691981,2.88095559674607,3.47208777346657,1.0,0.5911321767205
3.16354788113681,2.84623452782303,2.92515652124303,0.143798378068356,2.64331687919378,3.20699616329228,1.0,0.563679284098503,3.16354788113681,3.26534921333976,3.33686441399213,0.14000741685144,3.06245491939482,3.61127390858944,1.0,0.548818989194618
3.16354788113681,3.47301300053058,3.58498171649975,0.175615676598032,3.24078131524697,3.92918211775252,0.0,0.688400802505551,3.16354788113681,3.15319995806119,3.27100759652206,0.130220866519008,3.0157793881092,3.52623580493491,1.0,0.510456416825709
3.16354788113681,3.65840775132898,3.7287360758908,0.13436340250644,3.46538864613791,3.99208350564368,0.0,0.526694859505764,3.16354788113681,3.67597328186666,3.75648556926571,0.138865843072868,3.48431351816009,4.02865762037132,0.0,0.544344102211225
3.16354788113681,2.73619456581483,2.83393523771827,0.135212042395648,2.5689245043467,3.09894597108985,0.0,0.530021466743147,3.16354788113681,2.79384705315079,2.89677264313516,0.115477438101007,2.67044102343023,3.12310426284009,0.0,0.452663239409856
3.16354788113681,2.54838769412088,2.65249933531177,0.143002505407071,2.37221957501491,2.93277909560862,0.0,0.560559520593706,3.16354788113681,3.02930783261818,3.14783018557531,0.136130283614491,2.88101973248568,3.41464063866493,1.0,0.533620906179251
3.16354788113681,3.14855023783136,3.25615117674642,0.139771502078657,2.98220406660719,3.53009828688565,1.0,0.547894220278464,3.16354788113681,3.36921805728523,3.4771835465624,0.135162514061935,3.21226988694112,3.74209720618368,0.0,0.52982731924256
3.16354788113681,2.93294684786948,3.03425025695349,0.132034248822607,2.77546788453538,3.2930326293716,1.0,0.517564744836219,3.16354788113681,3.61667104032546,3.71131255503454,0.141554779965098,3.43387028446346,3.98875482560563,0.0,0.55488454114217
3.16354788113681,3.13580519641493,3.23139703854877,0.142473087920645,2.9521549174581,3.51063915963944,1.0,0.558484242181345,3.16354788113681,2.96714804968612,3.08569574415808,0.12635665995772,2.83804124143418,3.33335024688199,1.0,0.495309005447811
3.16354788113681,2.78651279125605,2.80589818080934,0.172835359870032,2.46714710020906,3.14464926140962,0.0,0.677502161200566,3.16354788113681,3.26327433209947,3.43117301354477,0.171988411720364,3.09408192081461,3.76826410627493,1.0,0.674182185460318
3.16354788113681,2.97415855797081,3.0728330799943,0.142225965188474,2.79407531055844,3.35159084943015,1.0,0.557515538871713,3.16354788113681,3.1596874372076,3.25870710629089,0.142368531188937,2.9796699126287,3.53774429995307,1.0,0.558074387324367
3.16354788113681,2.90218511954785,2.99121432292772,0.132498208843639,2.73152260557812,3.25090604027732,1.0,0.519383434699198,3.16354788113681,3.36515336979498,3.45143530315065,0.132227701361799,3.19227377072301,3.7105968355783,0.0,0.518323064855286
3.16354788113681,2.89996314799727,3.02420180946305,0.162976693683514,2.70477335952395,3.34363025940215,1.0,0.638856899878209,3.16354788113681,2.93266258390055,3.07919590390382,0.140465479595144,2.80388862282619,3.35450318498145,1.0,0.550614562155258
3.16354788113681,2.49277607296364,2.53469928143832,0.158860818820108,2.22333779799636,2.84606076488027,0.0,0.622722966883911,3.16354788113681,3.46597604817618,3.57696933123476,0.14697035596513,3.28891272674807,3.86502593572144,0.0,0.576113208973373
3.16354788113681,3.37148714379141,3.48142526746572,0.16063772437832,3.16658111312574,3.79626942180569,0.0,0.629688308679957,3.16354788113681,2.86216718575244,2.96822529537904,0.148068633351378,2.67801610677027,3.25843448398781,1.0,0.580418377217534
3.16354788113681,3.14707899260223,3.30425383296496,0.14416746536976,3.0216907930978,3.58681687283211,1.0,0.565126079734311,3.16354788113681,3.05525927643672,3.18554649451921,0.150253806666413,2.89105444491299,3.48003854412542,1.0,0.588984099212429
3.16354788113681,3.29293491266976,3.38012158902092,0.147243194532442,3.09153023076871,3.66871294727313,1.0,0.577182716504421,3.16354788113681,2.95270392313769,3.04287520206648,0.141552030401526,2.76543832054097,3.32031208359199,1.0,0.554873763051018
3.16354788113681,2.91048792772067,3.00717835211818,0.15037734594966,2.71244416996612,3.30191253427023,1.0,0.589468364304106,3.16354788113681,3.27304474338728,3.37861244364265,0.134486831887632,3.115023096748,3.64220179053731,1.0,0.527178693789304
3.16354788113681,2.75726648999949,2.8624072312227,0.146500002302495,2.57527250297477,3.14954195947062,0.0,0.57426945649585,3.16354788113681,3.50191981425231,3.61071293438427,0.142000619525953,3.33239683433102,3.88902903443751,0.0,0.556632200106487
3.16354788113681,2.91862762857622,3.02479356849795,0.155363068268111,2.72028755016482,3.32929958683109,1.0,0.60901203666627,3.16354788113681,2.64883323652978,2.76007946824787,0.146666056306075,2.47261928013344,3.0475396563623,0.0,0.57492037622886
3.16354788113681,2.90729126149342,2.98761157602706,0.142042271275019,2.70921384004575,3.26600931200836,1.0,0.556795471962611,3.16354788113681,2.97449678616651,3.05439702202623,0.126556940058339,2.80634997751829,3.30244406653417,1.0,0.496094089015879
