m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.230215134559938,0.782676840262896,0.0520151526659788,0.768647399560388,0.227190194946755,0.732308945406332,0.0494633978093651,0.726851937691496,0.233103987199802,0.878507145158354
0.144665012624247,0.769570520955116,0.167052107472363,0.748321309787939,0.147034913868205,0.709330309124526,0.177364531645429,0.691624227483855,0.233757561017122,0.851115981692603
0.0722305038373015,0.795990479053222,-0.0063440142198066,0.778612083448604,0.0758250554399544,0.734202950264718,-0.0233820540379753,0.717079422497988,0.10157710483555,0.896424830338758
0.218502142896226,0.725734454013735,-0.0078528795044089,0.71318965191938,0.228878814115561,0.671676747117083,-0.0111615870423122,0.654444434193183,0.248441027332133,0.824538565916611
-0.309163091238832,0.754371970423341,0.193398876705973,0.769546334562222,-0.312855416352642,0.685865404540684,0.192273601341007,0.705730186494252,-0.0972123576996267,0.882328087424398
0.092997480669,0.764217757087329,0.188482151903164,0.745443948859388,0.102993472853193,0.688116281184055,0.193177019743169,0.694072894446582,-0.0563674288880767,0.879133258809203
-0.1717421635103,0.7631229956311,-0.286001552999865,0.784040128473405,-0.179486301190493,0.704766128453388,-0.301804186061868,0.724420089062711,-0.278605535570509,0.872137684513574
0.0198666937410066,0.761834727861302,0.252444457563743,0.758235408547131,0.0068720960549031,0.702674387380289,0.25230869010907,0.705927952368628,-0.008775090499418,0.882419462537223
-0.0083932061962452,0.806907105661219,0.148278536556504,0.787165032471957,-0.0004657781870798,0.740497913405564,0.151924714436164,0.717417818930416,0.231359748815162,0.882311527622287
0.0503758322013166,0.775644654753689,-0.216678289331342,0.770825354586439,0.0468292237552064,0.704976957063016,-0.241304182101001,0.703466527074696,-0.260564698250919,0.861104828155523
0.280119440957094,0.774793151848993,-0.0258090183827662,0.810992505956118,0.274287903664918,0.70697853928978,-0.0374252481351652,0.750497517668595,-0.31331611575301,0.859259894870613
0.0608415448267155,0.80189544218736,0.0321522661592687,0.732826310288929,0.059634035453082,0.732047995031107,0.0251753888780673,0.677203712878697,0.430350043001616,0.876042772521945
0.207744877650364,0.764437626287937,-0.0576280330784784,0.724843623089157,0.21599093955582,0.697008558864714,-0.0546384910881766,0.665934841696268,0.03334375511976,0.807727591738969
0.531368591848425,0.766319381709454,0.159988351942534,0.786660461897077,0.535528237666855,0.715854834228657,0.163373486592672,0.736217310829115,0.302542833514717,0.811497830206041
-0.169208440707907,0.804957861980253,-0.176285486724015,0.764850533567843,-0.16073949367303,0.731835410328407,-0.17219385739579,0.713758747303045,-0.276853517830798,0.839448606803073
-0.112987978269066,0.743361470292403,-0.0606350902855718,0.76231687331158,-0.120405209576997,0.685026358139817,-0.0652606273566773,0.712822689583436,0.0010032719718936,0.83320297480362
0.130732808273066,0.809580541829347,0.190870491201376,0.754306155878546,0.131640041857027,0.737742455943512,0.195515855597525,0.699955081224175,0.0707976279922387,0.89324131265638
-0.121280188937889,0.73583913427052,-0.0232924332670291,0.706499072885343,-0.119962488207132,0.677767989464562,-0.0286149527461359,0.663025833358029,0.0567097939463502,0.814042401257503
0.351912101990905,0.727757118961782,0.408178715372172,0.744542265400184,0.349816162877255,0.666427589013948,0.388469022272836,1.41497155245722,0.142770778570079,0.811607239860163
0.235307328827448,0.777640563369204,0.24448573596767,0.727045744450441,0.237708116336277,0.703448766485209,0.241907063961134,0.667169958425209,-0.160314499428538,0.837449487500896
0.215345074181049,0.754832670886614,0.143792059343844,0.796441261643592,0.211814284277728,0.685843598765464,0.157645951646558,0.73352881135973,0.104759852766991,0.823767095676367
0.0616744878019738,0.725555473425636,-0.0973612750984292,0.69871920127327,0.0556407393372419,0.660183849964889,-0.10009218686112,0.639255692543787,-0.008727141914308,0.828420365305098
0.154949779479868,0.764346963196705,0.259282521626064,0.730175507218618,0.145964222690163,0.70061527531202,0.252747287264619,0.678650952834807,0.0610471497604415,0.855525218518356
-0.350380330101323,0.754034834334502,-0.112950576412186,0.694372759595449,-0.346587147080843,0.686960102366559,-0.128943896842236,0.632639250823656,-0.184428547272405,0.822773829037694
0.25725891740603,0.753778469012933,0.284624805228912,0.763361590939052,0.263470803421104,0.701059814069624,0.276024663521087,0.712322342191562,0.289755787687769,0.882599355814727
0.0950809164893166,0.762815368607934,0.196943607525331,0.732048070791169,0.0835879731357615,0.698379991877949,0.197987121674839,0.678655309190831,0.316194278025746,0.816157973140009
0.101867044986774,0.843111816325878,0.103222597568826,0.793615766760623,0.105512664494286,0.764768111081903,0.108976516969098,0.736969232973129,0.163796412593786,0.888135979171915
0.24115841119368,0.781290875365825,0.178309181894739,0.765268368103211,0.237161491691128,0.719832018396455,0.184251224001298,0.708733701666009,0.263383529246568,0.85926139261874
0.198314679208094,0.74981283962246,0.0649203912201909,0.726251132476902,0.202191384685617,0.688592695279609,0.0704753855489092,0.674798717443193,0.178140136148429,0.853494076421542
-0.0297745465446439,0.689831755316353,0.218591567995325,0.708550009536365,-0.0272446652476319,0.633250873353836,0.220079284375107,0.653776564441472,0.119495358949763,0.823857746363814
-0.384801836301073,0.749799579623637,-0.29903366029749,0.801149290816027,-0.402710981522812,0.688519535194531,-0.292297850714672,0.750338900099668,-0.384099379334155,0.829888495050082
-0.0894307970736047,0.817917165994805,-0.319801548649921,0.840738122642322,-0.0929501042806778,0.758841534883334,-0.318332030156231,0.773228587797055,-0.151401939943751,0.917981294900351
-0.116939264883022,0.793551266981989,0.0292237277767121,0.84504711917178,-0.137571636538757,0.723410911929199,0.0339039685207111,0.780109654641417,-0.0927045249625357,0.917822820303162
-0.268678668755279,0.759874399496855,-0.0782090922203113,0.761349843018745,-0.279594297508293,0.706582807791831,-0.0778045390479814,0.707441966419075,-0.36816098776894,0.873922525466685
-0.12197016375992,0.719513976879912,0.0573141304361102,0.733801019802937,-0.128772702015068,0.659339022132874,0.0572825509891793,0.671880684946834,-0.247142701296157,0.824150357869766
0.0638222100155153,0.812829217715479,0.231007501035268,0.732505172059749,0.0615877082336368,0.736171712620176,0.227076798657407,0.678244335235153,0.113740933693284,0.825650447248056
0.210501596063055,0.741780278823272,0.19236691344595,0.797675686405553,0.199967328473091,0.677871398332366,0.194539444728227,0.737722107964996,0.224294628028901,0.851352415994823
0.159448716831129,0.728971004575747,0.239820199947127,0.792969940632196,0.146945846409732,0.656965142669143,0.254526461944414,0.720817266828073,0.054470554182007,0.837893945199158
0.250310156753729,0.739868889869408,0.275534460313341,0.767174717607604,0.255888763087363,0.67282675250522,0.279778871809277,0.707141731088442,-0.0092154858738262,0.861856767600397
-0.142325354346901,0.747334144585843,0.0452798360090709,0.730646617179165,-0.142042993203681,0.681022655999711,0.0493448660101291,0.67849628141837,-0.207509598113349,0.826550541050013
0.0626873553818666,0.757562121920454,0.10039546291389,0.728215324465957,0.0676589650487756,0.688029659230489,-1.38723356989045,6.00409922337872,-0.24450064690273,0.840079499767967
0.278399022429247,0.781042878618234,0.340115802193509,0.796996549770302,0.270757458375448,0.714659043838615,0.34346343215442,0.745103587153869,0.166195040115116,0.842927820504023
0.208822970005081,0.790674252849307,0.0190317179700545,0.795104906564292,0.200262573410163,0.736814018783149,0.0078004197629975,0.741668351675125,-0.112982222411831,0.906187980804755
0.203665358402349,0.734483927944206,0.192492278607318,0.780819502617682,0.201276914941594,0.668295590841839,0.189370846174827,0.723190907744897,0.411954615934206,0.846161625873461
0.1434446286767,0.721028889740962,0.288796864216627,0.769249288735468,0.140210322112756,0.670058454688683,0.285336075374094,0.714817736650417,0.187648481671938,1.94259852074925
0.271570127947418,0.752117254084465,0.0350045483602594,0.753717347234231,0.269528603471086,0.689678665507176,0.0280115932763106,0.693704839397247,0.272793260812489,0.91059774173369
-0.108227617821164,0.78554469602544,-0.24524969505492,0.800828225391186,-0.105600101310406,0.714643150877548,-0.257027793736395,0.737666381002183,-0.201244918199272,0.826228725160145
-0.228772373504287,0.794874504777536,0.10870412127241,0.786077995787906,-0.229292877195821,0.709359449576055,0.107427941781518,0.724830714902296,-0.129649914409059,0.850032802786239
0.159772215779502,0.831770432011504,-0.14620710823797,0.816518135586923,0.157559470644814,0.762039657188319,-0.138882579985692,0.760241766579868,-0.0172191418193893,0.831598679883272
0.0133604911312808,0.823892490253867,0.10029765887874,0.793048574604607,0.0078991383486959,0.764967355864907,0.102661185104175,0.74158880587639,0.139564461754611,0.864435900162589
-0.180242068350468,0.741883023842259,-0.038010779216028,0.807767582652749,-0.193135836708129,0.674289866870376,-0.0514103353762592,0.749304959809469,-0.163188037716157,0.859868243965149
0.0133770719294457,0.692358966096656,0.23036482107323,0.732745651798225,0.0140730985360853,0.624813945366094,0.222969652256165,0.669428162255046,0.0904714510177328,0.75759898849681
-0.0868059557518631,0.773444065419797,-0.114618887263238,0.777748357872701,-0.0906665964520827,0.709083559479983,-0.109540318295879,0.720165536021957,-0.123998145378528,0.805889655297405
-0.0944675787414554,0.78693042012264,0.0143000052397457,0.802691844488043,-0.110341027862095,0.707869771581233,0.008920326312244,0.732368326150427,-0.131782741786455,0.866895789599404
-0.0265173928007218,0.719005636476504,0.0911608144642808,0.787557817250134,-0.03144934475718,0.654799229868675,0.0774864525510132,0.726782947994643,-0.0672697037740941,0.855315971649346
-0.045092505474969,0.807371481249982,0.115005306830588,0.77268009217294,-0.0456413338779733,0.730286240500733,0.111918486778091,0.703204341327637,0.0920606232039376,0.905126156507291
-0.27970052582072,0.766218831668091,-0.190556043312037,0.933562184663655,-0.284166294669453,0.694326861861373,-0.186251047927278,0.721960196944205,-0.325125337679641,0.876262690392706
-0.016703535543957,0.758272627242785,0.118480581856819,0.741115074668847,-0.0164207124286754,0.682268749311382,0.108225528848042,0.690892883242816,-0.180581172018591,0.852014517698634
-0.0017603679581762,0.793653429412245,0.151564109398484,0.778377711886767,-0.0041568145537959,0.717128270758819,0.153852480478934,0.72754316098644,0.33352366989619,0.91434053301351
0.0695753619614527,0.779520797312242,0.0770554076923963,0.744914493396555,0.0650992169863215,0.708724947190929,0.0807228894503438,0.694945066796351,0.135051682067402,0.854370937974026
0.0567514808119625,0.803407318883278,0.0697886065671986,0.726643874724359,0.0561336882302386,0.739182122628262,0.0647321490290089,0.676000051610601,0.043763110535049,0.829630216321234
0.387129999533701,0.735777973697724,0.209655448855645,0.746954911277222,0.405593748868388,0.672148085322434,0.203350207039819,0.702264557412877,0.157905032311783,0.853817438275953
0.107218908478537,0.742700313065949,0.0517022095228239,0.780034408318445,0.117118500560974,0.676166731589769,0.0602219529775738,0.718144130543826,-0.0189448731946074,0.853252052215161
-0.10595273459355,0.772597240664418,-0.055792822552024,0.762307304761723,-0.110779299641402,0.702203757449373,-0.0551942387482964,0.707947380380575,-0.0715858235725817,0.857650552348197
0.262417577789056,0.776539296043314,0.0968461304305148,0.772802468850738,0.26235825806006,0.700050549628797,0.0939362585097094,0.717379456405035,-0.107969156636746,0.853615082591046
-0.0903427094206016,0.738000541281364,0.0602261600905304,0.785927648324493,-0.0874390164064644,0.671731756153952,0.0631244901465832,0.736181934896862,0.240747385615312,0.854587104163452
-0.0798911597392774,0.738541247470045,-0.130138276069917,0.772986989255694,-0.0854922258930195,0.672681992512516,-0.136704113310049,0.717547229464897,0.0908694664521548,0.842899897636413
-0.0919506585449169,0.759904854570531,-0.0431323701872851,0.788015013520103,-0.10828919199272,0.699175733553668,-0.0491092824160535,0.735913752357879,-0.0064680933758805,0.804178954180166
0.161860269380677,0.731993469339601,-0.223521134194645,0.74855758091062,0.160426540423649,0.676414914995872,-0.224979396916045,0.707142490032508,0.252872984005208,0.850881899392594
0.143293438721593,0.772506333455755,0.252450358700919,0.740625703224559,0.140820274066318,0.694611280857544,0.266791966794695,0.695943885158976,0.34092480248049,0.854351040429029
0.0591482262506675,0.779796670787381,-0.0208449313098559,0.871067025201267,0.0645544665759812,0.714426236117109,-0.0291687283581924,0.804972087747137,-0.0907004486004293,0.904226078510312
0.149973134223179,0.746269009577547,-0.0752244541614293,0.764869550074645,0.159149759443021,0.68865660562424,-0.0727145222850752,0.707492175576254,0.141105521796825,0.84314587091541
0.0352045284018937,0.771213036498339,-0.246286853560752,0.743105817611097,0.0272538055468744,0.706690462899207,-0.255360760549842,0.68363283304177,-0.140085410329583,0.837718922186056
-0.118902857009306,0.835230247555898,-0.0767256447686383,0.803727482820678,-0.123430299074954,0.752766811229113,-0.0716338579535343,0.739041776275834,0.131636195647793,0.913246794294251
0.291878311491794,0.764969022290153,0.135014214541057,0.721655655541645,0.30507018681428,0.699658895857796,0.138677244657579,0.671917762904467,0.119944827133365,0.801861397802975
-0.0210450706224694,0.754975545436046,-0.157822860830291,0.775235624055393,-0.0449212515219838,0.693252886440781,-0.172553559944657,0.715623465677334,-0.227807303566498,0.873334397349703
-0.0849824420251704,0.730513378012945,-0.247009501223985,0.781185626807221,-0.0868945092493301,0.66369481209905,-0.241078818513843,0.720241996922213,-0.328438607014504,0.822661047962481
0.216966424073197,0.76407370917608,-0.0649600729887766,0.769943055919729,0.217658796708915,0.694947743675638,-0.0562350543516496,0.715687143255642,-0.0089907922391597,0.843750331726426
0.034727163076066,0.753546483268683,0.312120382519586,0.747527068700974,0.0284492713501197,0.687676448666078,0.319394117366814,0.688509325707469,0.344726482929814,0.844295215158886
0.0797944409448896,0.75578016106584,0.0032517795925574,0.0623389574842776,0.0819317953902419,0.698507987083699,-0.0384896364286986,0.742544945592592,0.012014156814165,0.908871154579137
-0.0482060227249898,0.748903741967749,0.342547944203395,0.819878552203825,-0.0449153560818033,0.672055929168268,0.356057276704384,0.758156301464506,-0.0044789666634522,0.866005029777524
0.0941867224873434,0.785369031799162,-0.283500251236743,0.765660228174429,0.0989145392072436,0.711832873819024,-0.288499954741591,0.716377622545932,-0.432942502329461,0.910187399693301
