m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.41166497789921,0.0395756643376654,0.935201700624418,1.37749188807944,6.37886762536785,0.040184330461577,0.999079510075155,1.31732897576344,6.41093729650549,0.0395756643376654,1.11424606527519,1.41138057668452,6.37089773992802,0.0401020574555463,1.15736208200194,1.36608829550547,6.39857594667655,0.0395204516417074,0.997062557607695,0.996874521180007
6.35378976229677,0.0407830577261488,0.944203338275783,1.38509869109261,6.42273880805569,0.0395171438949376,1.02212269177509,1.24529395360875,6.3528103042719,0.0407830577261489,1.1380422341296,1.41569671518367,6.39872417183503,0.0396173356822696,1.21033468416288,1.303381553152,6.39161392513733,0.0399788318615366,0.995275579414121,1.02295261377011
6.43472162337045,0.0413373496365423,1.02193993580482,1.3013980748926,6.3978392776593,0.0421660811593258,1.02273430513349,1.29551229164898,6.4351216001566,0.0413373496365424,1.22276865690687,1.33516472083513,6.39527037415379,0.0419702486447697,1.20053277708003,1.32140636705067,6.40126620287319,0.0412516095064787,1.05637238721416,1.00576270249539
6.47330711800362,0.0419836767727948,1.00343986612868,1.29013751764678,6.4394335570582,0.0422136742868732,1.0216240031297,1.28693894700469,6.47145699493035,0.0419836767727949,1.20602629920424,1.31558055751976,6.43053540900173,0.0421499987031038,1.20600356350012,1.30940903675724,6.46313094297553,0.0423059740120414,0.990104825080249,1.02073550370961
6.39264582579165,0.0413095657832618,0.894784509735223,1.26771503390061,6.4605529188459,0.041295684972917,0.883128314146105,1.26981558302987,6.39162817640704,0.0413095657832618,1.08024490837688,1.28901008751306,6.46873697924667,0.0412413893232739,1.04411051071886,1.29430787809709,6.41849570971466,0.0411718078247928,0.929771252790338,1.03412004655175
6.63034787412097,0.0411299990973274,1.01118200502965,1.38347950281014,6.58018141913714,0.0409910002918354,1.01639053898426,1.35172656226834,6.62841240565866,0.0411299990973274,1.21499855578059,1.40967463745692,6.57472387686238,0.0410109852406402,1.2038875434688,1.37281183007075,6.63253137027927,0.0410022032942496,1.09856420138069,1.05597314273407
6.43822659298088,0.0420003526712592,0.958481583336313,1.36427317240183,6.4195416245816,0.0423248857276178,0.989254093078598,1.31043230933264,6.43663693917045,0.0420003526712591,1.15166117887803,1.39166473846574,6.42131448336653,0.0423479301018658,1.16397108088862,1.34981011344967,6.40495781486392,0.0417980216732929,1.01353391822686,1.01527249849839
6.44846071651425,0.0407997602324484,1.00507736772699,1.33352133552788,6.43372603494206,0.0408158412564283,0.992497972478676,1.3183156837442,6.447916840085,0.0407997602324484,1.20365820736339,1.36758572112896,6.43830883946117,0.0408192404195835,1.16942172631556,1.35941718029623,6.42350417742669,0.0402561806270609,1.01342536338686,1.08493397388654
6.37729193433333,0.0421343885759212,0.957921376515521,1.3234612545007,6.51712192953003,0.0406313906391825,0.953133864152213,1.23779730155674,6.37502772033868,0.0421343885759213,1.1463159373226,1.35598261131881,6.51134818270328,0.0406300196604236,1.09101931431207,1.25829026657852,6.42493138693838,0.040901667475689,0.972559189542611,0.983932008965755
6.52723506781958,0.0402470509044769,0.840721085234582,1.26653142220306,6.48427595031052,0.0402699411252554,0.919913405947613,1.14815727286867,6.52609149115551,0.0402470509044768,1.00643572767272,1.29446045147501,6.48530568593842,0.0404882253306958,1.06922017463087,1.20949806763742,6.48440911549162,0.040219091998261,0.962231881739914,0.987259856373661
6.57393285587995,0.0411735186737413,0.986192524088143,1.34883392854594,6.62889947954611,0.0403049376450623,0.945073315322594,1.30842103319516,6.57434199781032,0.0411735186737413,1.18048072106044,1.38196299672759,6.61152667199042,0.040172463236466,1.09401470312,1.32285359459013,6.54303215339499,0.040545925555891,1.02764281721433,1.05095178184717
6.44508145160186,0.0400007777208756,0.99500016597991,1.29810530155883,6.42021081022043,0.0402590839313849,1.02589397272512,1.23609376580628,6.44322204757685,0.0400007777208756,1.19125990495942,1.330806498339,6.40307378181772,0.0402600572966724,1.20895034696036,1.27020558994504,6.51582443011789,0.0398266912329385,0.981782789699186,1.04124391439223
6.47277343638363,0.0419768030184983,0.935631868132604,1.21951333672799,6.50355005591312,0.0418615942872163,0.999793374883105,1.29824736651835,6.47240827860619,0.0419768030184984,1.12406239140949,1.24322425966096,6.5016590506394,0.0417646661446418,1.17807359889051,1.30857443545366,6.43020028579312,0.041941329629965,0.977916759472192,1.01908149101537
6.46828785035883,0.0404267769638713,0.911469311378291,1.25371321645989,6.4653892606944,0.0405108240071411,0.952838255957288,1.2312760329368,6.46506264795217,0.0404267769638714,1.09202025200272,1.28497869279703,6.46391491438926,0.0403132467566709,1.11164417507328,1.28484193631894,6.50164809753063,0.0401505237568748,0.94969691043928,0.962499849597047
6.52739299363121,0.0408422969404009,0.965164285063586,1.42936561868253,6.39290312497131,0.0409789680951904,0.99406688884419,1.28375212162568,6.52471812106512,0.0408422969404009,1.15604661814707,1.46263831892505,6.39028824092951,0.0409393773554724,1.17718760360817,1.3122613331491,6.4363222051978,0.0413933778327822,0.971564238565998,1.020494316666
6.40795668096433,0.0406158335319054,0.983587838934173,1.33603348982886,6.39897178745102,0.03993945734617,0.97151258691487,1.26191831414989,6.40450173734885,0.0406158335319052,1.17684940574122,1.36804398832352,6.39817913058963,0.0399240795325076,1.15583405318753,1.30956017911284,6.35910445140802,0.0402673697135181,0.978359835825137,1.03920814539715
6.4287453223639,0.0412830955013108,0.973704730517292,1.36173190947057,6.53694512019032,0.0399015305893784,0.968055357235351,1.27465926390878,6.42764692950831,0.0412830955013109,1.17121983005547,1.38884668230752,6.53033291008955,0.039952844700687,1.15109155089281,1.30616548795711,6.51858276371797,0.0404681232748069,1.00553759093987,1.00338891457546
6.34876854193042,0.0396242805469733,0.906347108336199,1.33577559893065,6.33282275760719,0.0399349560737391,0.987597507414977,1.2974273169614,6.34806436199193,0.0396242805469733,1.1032824204338,1.34575569916105,6.33656522985882,0.039833624559151,1.17799867154044,1.30561078169465,6.35859318796173,0.0400556811322118,1.00486484189317,1.01441935879928
6.56179989635998,0.0422914760238311,0.923508906066209,1.29342483381964,6.46633027165614,0.0414163185443513,0.934784273964751,1.2681647407636,6.56017986933991,0.0422914760238312,1.10452469299887,1.3241778120124,6.46361210748674,0.0414309086223331,1.13100747265089,1.27635985150967,6.43981535664242,0.0416258338290099,0.980493222200314,1.06214894691092
6.47043095215514,0.0411270797382667,0.989541343980663,1.38511241371259,6.4503352980988,0.0413171117037287,1.03190240694306,1.24437531674144,6.46854528547137,0.0411270797382667,1.19024794472482,1.4125829018684,6.44124627646965,0.0414029417040154,1.20458986900046,1.28748562527322,6.44442368111712,0.0413294776391528,0.994874240473152,1.05748499880504
6.4163015490002,0.0407431486868443,0.995366535078176,1.29225508216398,6.46482753004632,0.0414443626745647,0.982787059940093,1.27403824242329,6.4147684101121,0.0407431486868443,1.19315439452863,1.32714342984727,6.46441590563207,0.0414407038914454,1.15241756418203,1.30748946033014,6.44897902629433,0.0408286576211759,1.02864573015711,1.01582465049817
6.35604945550978,0.0411275891880555,1.01327934907812,1.35386395307077,6.2570878565279,0.041009092076491,0.953144992658298,1.34271905744856,6.35462527323665,0.0411275891880554,1.23202364706022,1.35301263091489,6.25994261715635,0.040929972829883,1.12437311304842,1.35241381207759,6.38468613618431,0.041395508184242,1.01273812237747,1.04871232030394
6.377732211754,0.0403957989777493,0.924984220947165,1.29508976097247,6.41777089175913,0.0404537944697073,0.934610544781119,1.29648925713141,6.37491672416056,0.0403957989777493,1.11240383822575,1.32087990568926,6.41415398746019,0.0404035600215133,1.12530500864107,1.31619663001443,6.4210565746682,0.0406093145197612,1.03580830347358,1.01042754605963
6.47401235427777,0.0409502293860683,0.984543847728904,1.34852217115003,6.41803466852003,0.0412290130876917,1.00704712883825,1.3083484144628,6.47384061103653,0.0409502293860683,1.17748223363442,1.38022875982162,6.41810096402484,0.0412872072510496,1.18551273925239,1.33107574569579,6.46811218327655,0.0407518156416278,1.03438885434783,1.01129651121071
6.63501383182177,0.0404537621970932,0.951629333990757,1.40278605299856,6.59854308123925,0.0396471210738555,1.03786467914123,1.257409713311,6.63369130533162,0.0404537621970932,1.13895705713558,1.43418938233612,6.59058363228399,0.0395295606017721,1.19401543429887,1.33553856505356,6.54610541778436,0.0400566629294226,1.03944941014012,1.04771023881755
6.49168071422511,0.0414025241453159,0.888235110414761,1.37927376897819,6.51489947280704,0.0414389179060414,0.965140156440021,1.29943820101414,6.48824463492382,0.0414025241453159,1.0679824840971,1.40603685181599,6.51824771014934,0.0414599802746188,1.13651636349829,1.30879516967141,6.44158022900414,0.0411180754478842,0.965035436953771,1.0319881376884
6.48182590764073,0.041317647204011,0.975910749882782,1.32936910969185,6.49177717535001,0.0415708333397,1.00551513986317,1.2425884779809,6.4807099577929,0.041317647204011,1.17374776189451,1.35553262009191,6.48926715870131,0.0413885285120707,1.15317114159534,1.33365282075721,6.48505432935789,0.0412848197322809,0.974838978725982,1.05756256768691
6.46645483096263,0.0411721810401702,0.963721301034521,1.28541416049263,6.54084996614587,0.041590921106963,0.920000950553023,1.293400148026,6.46481972276845,0.0411721810401702,1.15788877930432,1.31080559879457,6.54148973150263,0.0413608502199472,1.08778889229349,1.32322471205565,6.46393502846563,0.0414316958068013,0.96305910109003,1.0124823746484
6.45439819524381,0.0398309090739801,0.972097636292435,1.26677173369646,6.41745057464617,0.0396420057522699,1.02166791075347,1.18749053695606,6.45274751727584,0.03983090907398,1.16419458638047,1.29898689193683,6.41848150110554,0.0398163563082627,1.20712354458818,1.22546092647835,6.45752136702827,0.0394939583886189,1.03124738013017,0.966353676635099
6.45223225243746,0.041041196394139,0.980600322149532,1.35648216436718,6.50156660411389,0.0414248393179532,0.970373381273248,1.26187984215746,6.45038248828136,0.0410411963941389,1.18270377131255,1.37230748721484,6.5024937330494,0.0414132792741001,1.14561697228274,1.29717543487694,6.41004459244837,0.0407323762929585,1.01833901687385,1.02973020963604
6.46259351512178,0.0402403875206722,0.978285981172323,1.36865849305184,6.43429881444057,0.0397296307061879,0.990648123263739,1.22264508860617,6.46258809235465,0.0402403875206721,1.17591658345727,1.39437397396796,6.44325684506734,0.039752511453896,1.16698835539356,1.27271118832682,6.39330951426388,0.0400253966353002,1.04915942755796,0.925024194548983
6.55015703597029,0.0401362266378639,0.950647801899579,1.29043801267186,6.53275374053621,0.0398094708848692,0.99523774076634,1.32342776063006,6.54855495190312,0.0401362266378639,1.13834976558703,1.32208627890249,6.51623469665733,0.0397860146575943,1.15492756809933,1.37926722830945,6.55107960587092,0.0401471286739813,0.989946807991607,1.01012752060825
6.45876391982522,0.0404208778750847,0.970745136114257,1.23797241326373,6.49164821556974,0.0399459445172841,0.951778427787251,1.31269225086836,6.45603931499994,0.0404208778750848,1.16095616982388,1.26875907131846,6.48249263566053,0.0398850225741988,1.13323655146668,1.33355123228976,6.48766993275972,0.0398116194183361,0.952579099560061,1.01150166165563
6.64096216705647,0.0412561358843051,0.864225011435551,1.25220055197076,6.55830968997766,0.0408420630097604,0.964099158705913,1.26528433474725,6.63909585888566,0.0412561358843051,1.0350598972495,1.28210423332627,6.55256996009194,0.0408684987271355,1.14759148276474,1.28762890897274,6.51038993256824,0.0406879339250561,0.932218183700418,1.00972006122083
6.4137114423594,0.0409221440035871,0.872749709689568,1.28507007062597,6.42733272262005,0.041175750607097,0.906050179799697,1.37269231289477,6.41426180878211,0.0409221440035871,1.04951665798136,1.31057695387292,6.4231026064005,0.0411494445016724,1.06503534727175,1.40234041225753,6.4010194581595,0.0409246847896761,0.952292348035609,1.04266317178766
6.43367521099488,0.0403906599697436,0.951577384264068,1.33284431065033,6.47558666311136,0.0415391389377864,0.995982407472621,1.24101569052504,6.43385923443533,0.0403906599697437,1.13415874662551,1.37004720473871,6.47880801021111,0.0414185129780109,1.16836407654885,1.26754956560074,6.43091935617988,0.0408892513705023,1.02196358325492,1.00174704356293
6.39092033760161,0.0411668409803285,1.01284235065261,1.36992542482265,6.38977726481279,0.0410018449723284,1.0493735177007,1.34281483955466,6.38987979548483,0.0411668409803285,1.21149966253567,1.40290135433608,6.39990999065922,0.0409198118790809,1.25157793854975,1.39195039053632,6.38289291113429,0.040621713325921,1.02140324536202,1.0346197312927
6.40959389351446,0.0407520538598416,1.00119423294903,1.27486465696836,6.52076757205503,0.040865398242471,0.933739160143635,1.28678648879579,6.40768855163356,0.0407520538598415,1.19868532205061,1.30830362928145,6.52200116083879,0.0408146011175209,1.11417599704981,1.31241794826965,6.46633251857216,0.0405603890958834,0.98970378924216,1.01331308533328
6.49391133836743,0.0426837748553769,0.995015398458507,1.3330633207345,6.53827868794991,0.0418377529884786,0.996008744950944,1.24797043118915,6.49203524650131,0.0426837748553769,1.19137670158555,1.36798362041576,6.54190806635589,0.0419404843638294,1.18869781417113,1.28872492125546,6.46956624039024,0.0419296678083396,1.02946395285968,0.993535804631516
6.53882865126354,0.0423666449245403,0.89709198941013,1.29470738417684,6.44024009577645,0.0418333081161065,0.943221718112576,1.24941744181792,6.53908397199407,0.0423666449245403,1.08180375925898,1.31354738308808,6.45544900363522,0.0421388787211879,1.10664257579648,1.30543539109634,6.45438255573489,0.0417063454704784,0.962581378469243,1.03326951436383
6.6148528420798,0.0412748425454527,1.02061341519415,1.33950256290382,6.53022758340804,0.0408469946493039,0.934125725342533,1.30783243713287,6.61538914027227,0.0412748425454528,1.22200476020599,1.37414521485747,6.52321731400898,0.0406759710181284,1.11674461676256,1.3162167456011,6.54101769083367,0.0409245881155281,1.02290921183675,0.991440880236278
6.3729485633856,0.041101968249936,0.962912367617615,1.30203927603937,6.3189194487664,0.0402864064167046,0.989774240458223,1.25540878432997,6.37193793331209,0.041101968249936,1.15322609312069,1.33501960101826,6.32224849370985,0.0403272695471498,1.15988924765441,1.27821799748056,6.32062394721798,0.0401348448158786,1.04338139316229,0.980812038930967
6.47985492528165,0.0420066313822308,1.02906961145962,1.33607257757471,6.51509398597305,0.0418399408331415,0.982299066556939,1.36294361299704,6.47985458042439,0.0420066313822308,1.22775386603493,1.38094356368011,6.5253104517678,0.0418584014097601,1.16490824411066,1.41091937588337,6.47143579995578,0.0417492462950714,0.982921742798197,1.03247461593926
6.50994284400365,0.041127978736095,1.0507043154307,1.42622992319264,6.49214733848373,0.0413151209060962,1.05123449030884,1.3429102270429,6.50776903755472,0.041127978736095,1.2592530687476,1.46327583355272,6.48788386233258,0.0413460847387101,1.23679185793094,1.3877110060357,6.48628938285337,0.0408196635927714,1.05290561289743,1.07797096399246
6.42024104035235,0.0406631211928855,0.965760299655999,1.24800570980661,6.45367670278369,0.0414376804564641,1.01452441386623,1.31187635443004,6.4190597664557,0.0406631211928855,1.15493605924786,1.27875841794401,6.46273543732165,0.0415869579859461,1.20476205859153,1.32255943598337,6.39797728524065,0.0410773690608063,1.03113045447884,1.00864654787333
6.45528076665661,0.0410500369157782,0.969707896898046,1.36892640276478,6.45097382466342,0.0411732059889313,0.990116983872986,1.265627145389,6.4533137601944,0.0410500369157782,1.16486724796849,1.39525117871609,6.4470945293484,0.0412076357037423,1.16610323911102,1.29785382440887,6.4430620440475,0.0405877737492307,0.988498394106606,1.04598209689719
