m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.09580506232988,0.0044621804422129,1.95154893526447,0.511011997503879,3.33661187313615,0.0041246234497637,1.90954289895249,0.480728266877428,3.0897574782333,0.003123526309549,2.30786903095512,0.505605547430032,3.29546305230432,0.0029773519291705,2.24583343940689,0.480364292248259,3.21752186826339,0.0031317321252687,1.99617183753668,0.437893314319351
3.55713256634687,0.0042404941501097,2.67364684273456,0.682480681192074,3.31499015108572,0.0042317094420755,2.28694074891335,0.583164286826832,3.54199505578987,0.0029683459050768,3.16548773095584,0.676045576546665,3.30267725856102,0.0030397135862293,2.64599505581754,0.571851740580121,3.47936419438578,0.0030908043135631,2.75109475865718,0.599541694447486
3.13278284419797,0.0044305457696738,2.44230031894306,0.637244016894998,3.20914872985509,0.0043049586506991,2.24769815084773,0.578096802379469,3.1235765901859,0.0031013820387717,2.89443887342977,0.631858893585621,3.18523627437697,0.0030810331326367,2.72630624734453,0.593199682292649,3.21243814893609,0.0031860410978337,2.50114274193388,0.553403945869205
3.26768418317687,0.004774200703303,2.40485313957495,0.651353847395847,3.20491491442528,0.0044911258410254,2.49584422873936,0.655651675402927,3.24834292021136,0.0033419404923121,2.82989261275327,0.641279561228116,3.22313240515386,0.003260557019495,2.87841632118648,0.644284368828279,3.31140636079039,0.0033744681714135,2.44444846430798,0.556623631423376
3.37508066803921,0.0047187062102007,2.53492363020171,0.682581378148432,3.49898308972248,0.0046131477877033,2.67637579651773,0.712563978943448,3.36764883465917,0.0033030943471405,3.01498559378958,0.679240882223508,3.47717825442434,0.0033293294958698,3.13273004811275,0.708564595866572,3.39992061856175,0.0034016876566096,2.57014722253214,0.587602053618496
3.46023919314297,0.0043664578876225,3.56453755373328,0.923306555745166,3.9768181828014,0.0044351267918258,7.99371706572067,2.08679544077924,3.45129531178062,0.0030565205213358,4.22086643489414,0.914730908928434,3.90517454125915,0.0031579749827617,8.92706640560129,1.96648752042321,3.67904423195188,0.0031840442862167,6.88924036913307,1.52383861361273
3.46133012244861,0.0044929097699689,2.48848307550301,0.653847739325091,3.42313689764226,0.0044482279336291,1.81815776125721,0.475338692650242,3.44828782563829,0.0031450368389782,2.92400124062502,0.642789105917652,3.42878528601762,0.0031723114032426,2.11892967621427,0.467824041309943,3.49338590590938,0.0031167451546891,2.24877127679954,0.492123403202017
3.46078079062466,0.0042688487521201,2.25931192776884,0.578641616975971,3.5676520808619,0.0043438849806678,2.44050056146139,0.630516066074264,3.45806813210481,0.0030089680525189,2.68113214223629,0.576507676018866,3.53434320440392,0.0031464915717702,2.83772951858514,0.623968076572379,3.47813340560297,0.0031833137399901,2.27946926932472,0.504140456391061
3.12253297833228,0.0047292325739046,3.55862331306783,0.959302204215286,3.40670106114686,0.0043217114295103,4.65892077107762,1.20058052428821,3.10702137637121,0.0033104628017332,4.23399872690394,0.954933580983313,3.41927336923406,0.0031177978434868,5.49110593493096,1.20188214965444,3.29894321753206,0.003212006133168,4.28150673315576,0.951180418209528
3.39675425786302,0.004738579037215,3.29316021959351,0.888617806825064,3.2423681054248,0.0046866523925434,3.07100198888057,0.824118296230954,3.39538146512367,0.0033170053260505,3.89860700763832,0.880157978618061,3.25751872985911,0.0034120267530657,3.62573750150003,0.830196043119579,3.31251723388768,0.0032686391601408,3.12245035821126,0.699772898959423
3.02120273818877,0.0047076415572788,3.54760183944334,0.954145600387919,2.99114553229371,0.0044680558526752,2.87776083758177,0.754036000998954,3.0084613099141,0.0032953490900952,4.2214132720274,0.949919213282131,3.00400198893776,0.0032268437917569,3.40109241572752,0.757330575208948,3.08043493667206,0.0033381356930445,3.27520624968712,0.741769093287313
3.29032614492056,0.0044426321499066,2.94179803495817,0.768619003380473,3.23437557764226,0.0044011420606264,3.12220512079096,0.811936774156334,3.27903263283069,0.0031098425049346,3.50295667344864,0.765741262541485,3.25046570472254,0.0031972096370859,3.53427727289089,0.783365176004092,3.25549239628965,0.0031282823488012,2.84307461418382,0.623331847119009
3.20719499366642,0.0046197986017674,2.86933752359005,0.764489009134881,3.30810395602557,0.0045894772635331,2.83022493274752,0.751589407179639,3.20266598293526,0.0032338590212371,3.38447548582991,0.754449197686247,3.34080818414404,0.003352466475191,3.30831133842791,0.750873334830565,3.18903383989208,0.0032257333439199,2.87478203333707,0.640025445210245
3.22598665631504,0.0047964313570986,3.03268246880813,0.823311428933166,3.05089529136071,0.0048538056062718,2.69737753650551,0.736649693661034,3.21022813290675,0.003357501949969,3.57219014078671,0.811373447139072,3.00394924826364,0.0035107103370286,3.18066896416897,0.73874415358593,3.18084304188915,0.0035561278534301,3.0029813721159,0.701971383833096
3.25547709254403,0.0042049684814512,3.51199435426745,0.892715896337248,3.39046251848391,0.0044671396039241,2.57868626173872,0.675602667548497,3.24801129984568,0.0029434779370158,4.15993760505267,0.884698509952662,3.36071881151117,0.0031939940254958,2.97643118776099,0.659387914438985,3.13337537019221,0.0031108844228407,3.19895552091439,0.699404184607207
3.18629814661228,0.0044582222955047,2.05444229673161,0.537715919274066,2.95067325530968,0.0040757784643864,2.11360704283499,0.528941471657428,3.18108368252707,0.0031207556068533,2.44153589676848,0.534651857881238,2.96092922719238,0.002992565195529,2.46539429515458,0.528671968581913,3.05376138711202,0.0032034504304191,2.10851529624927,0.467803909274164
3.15548819418283,0.0044864161605225,2.98040929025079,0.782535004000335,2.97991525526972,0.0042685335869999,2.82463971523125,0.723403322880719,3.1406797094538,0.0031600947402659,3.53414027879337,0.778774857377886,2.98595766137186,0.0030806654276188,3.37565882571309,0.734444360763639,3.10413150723387,0.0031690344622099,2.68622366529846,0.592766618614855
3.36220014075479,0.0045793419173907,2.63940268096261,0.700140621733315,3.39841170357879,0.0042546852390963,2.6307404377856,0.672651020591413,3.34927142674392,0.0032055393421735,3.09293867623024,0.686435841616287,3.35248860582374,0.0030410477350445,3.03176048730554,0.655367036959009,3.32624991535376,0.0032286853460536,2.46774165163945,0.549655577644914
3.51007299524393,0.0048263020329038,2.90901053885113,0.792192323567896,3.43559873258378,0.0042155723613294,2.66650061784357,0.678653431803551,3.49316890121331,0.0033784114230326,3.45211966370215,0.786538882344664,3.40703840267145,0.0030554846601865,3.22244439621491,0.69823814825685,3.48055123657693,0.0032611236348,2.63232246194573,0.589251651429135
3.3816082211647,0.0044680553772273,2.16264942444148,0.56666120947572,3.56500097514912,0.0040876245299996,2.81110252360913,0.704515041945942,3.37033303041616,0.0031276387640591,2.55964700454319,0.561133835886467,3.54220419681052,0.0029450663369956,3.20426949006072,0.681639363279256,3.47553386359637,0.0030862263311061,2.70936744889948,0.590010691604021
3.41723057272579,0.004572956164489,2.99812251674042,0.794741665147226,3.78581743136437,0.0044177500327426,3.24170396472969,0.844601810865174,3.40567584149851,0.0032010693151423,3.56012019165655,0.789569358784857,3.73504665661474,0.0031761997913332,3.71539505757308,0.820799327922763,3.54905471328021,0.00322746608559,3.3630229615334,0.748925749818583
3.48057058818263,0.00419605405822,3.99219150937489,1.0137012701195,3.41032809255375,0.0043027936040501,4.00651301806174,1.03019610150472,3.47995007495255,0.002937237840754,4.71231808635924,1.00111102019239,3.37591284243514,0.0030675336720822,4.90851332787664,1.06566997684875,3.41568894067675,0.003109697187087,3.6426574365328,0.796261042665227
3.25301714088428,0.0045877974334065,2.92806766983167,0.777430031568949,3.61836927867088,0.0043324079434712,2.56940410799645,0.662941447999818,3.22777001312708,0.0032114582033846,3.45739355622271,0.76802974825993,3.60400750114832,0.0031033385338931,3.00741034369992,0.656727727390542,3.39126478220044,0.0031472584574685,2.62161056715876,0.576517467545287
3.4251801929258,0.0043980715598411,3.28101198347057,0.852937185902142,3.40650535508486,0.0044438303804384,3.5387010649036,0.924699664993877,3.41338098207401,0.0030786500918887,3.89460548383988,0.847074724885142,3.41818841576306,0.0031891861991738,4.1268033629125,0.913548903109268,3.32797059355731,0.0032849685651128,3.22766142448145,0.725156371948824
3.59561682213619,0.0046440975538014,2.82972056922141,0.75591385471348,3.38481043953305,0.0040185455922712,2.7427004568605,0.681539318298605,3.57896039646414,0.0032262528601083,3.36189990909159,0.748534923290758,3.33173395730861,0.0029165257427479,3.16143630135061,0.669260863653742,3.36252334369812,0.0030888505466423,2.76725526036788,0.602872891678973
3.40720845842961,0.0043626639769904,3.54515493006133,0.917886934571255,3.38626630510311,0.0045150406818305,3.63618805787783,0.957756827800838,3.38113411353457,0.0030538647838932,4.18739108785017,0.90708192492133,3.38325286372095,0.0032890281264637,4.03935716478248,0.908080053168678,3.33429901535806,0.0032497266655015,3.21380852067193,0.718160478496489
3.59387721311762,0.0046346089990047,2.9738351612578,0.793599762205616,3.35246319913235,0.004232790511562,2.79099749870831,0.711788425263984,3.5704231446033,0.0032442262993033,3.51937178683774,0.785776081696691,3.28684196366827,0.0030237815135821,3.51436921483089,0.757531464839051,3.48182368385249,0.0032489841321197,2.8564204872978,0.63822530736913
3.18144601048128,0.0048882567351957,2.39570017326499,0.656579856416598,3.3974889143227,0.0049488521164589,2.41575388405402,0.666166840615585,3.15959953331259,0.003421779714637,2.82506522254569,0.647787538501744,3.43191029845105,0.0035557480562462,2.83761911481825,0.663281185420116,3.1285750513432,0.0034287223194236,2.54556434320852,0.584289824320687
3.89046560802872,0.0046663039331233,5.35177108223974,1.43305258382652,3.70421490554237,0.0043623854868936,4.75293506514978,1.23055771501734,3.86477252006597,0.0032664127531863,6.32763327761132,1.4176039652789,3.70984805522023,0.0031784040185149,5.94103818687385,1.31294030652546,3.71118296757633,0.0031981140992383,4.69353082508585,1.04045844168306
3.13005258893857,0.0046644976403274,2.4428517383905,0.653999829501384,3.58754924073066,0.0043576081714054,2.8332622460698,0.733143434307892,3.12093511638201,0.0032651483482292,2.892235489829,0.647833193444144,3.55327773899941,0.0031525833644888,3.33484687328719,0.733985150413556,3.43189136843733,0.0032036268191431,2.73886523169195,0.607672677720924
3.37556544591871,0.0045058216015111,3.75652607049291,0.988442681648042,3.56920155375288,0.0045108963891332,3.79699044912176,0.999652410038185,3.35202698409022,0.0031540751210578,4.43098729078628,0.975471549737072,3.52912577711925,0.0032582050155165,4.3374090994548,0.970504775780713,3.5130637949402,0.00318927224452,3.31598291799354,0.734067789699217
4.61659558260822,0.0044472319564917,5.72289250947962,1.49602401937234,3.58073304643116,0.0043767779307752,2.22219995338434,0.576286540875477,4.59190408528051,0.0031130623695442,6.81587338487424,1.49071119077051,3.56651511606475,0.0031464088437526,2.54770461912474,0.56018920837522,4.24547554044723,0.0032146262377654,4.92047297762533,1.09357904640754
3.56287043946314,0.004432911258447,2.64208895194613,0.689556791755107,3.41403212998634,0.0043331348160053,2.38120901507886,0.614436073903645,3.54977588273033,0.0031030378809129,3.13305047853258,0.684130602160859,3.40919766758304,0.0031173658620345,2.82991278469224,0.61936266896841,3.48892352370164,0.0032560550188646,2.39447673580567,0.53559260983601
3.33713240209077,0.0043214260188946,2.28656553422876,0.589217016786941,3.49123901109681,0.0041938796674089,2.5003652472398,0.634730727781662,3.32740286372152,0.0030249982132262,2.71124455950136,0.584533413256347,3.44715755485316,0.0030517590044648,2.90534641819238,0.629145546621987,3.41260349794696,0.003123888176819,2.36894605309404,0.519016299896075
3.30689426119701,0.0047093402109835,2.79372023823561,0.751520849041306,3.27664491378074,0.0044059220838599,3.60884548659428,0.938998246072785,3.29745415619714,0.0032691053789784,3.31067399920958,0.742008644391559,3.27994208489259,0.003151754474054,4.38359191496891,0.964682483883459,3.3134162339289,0.0033816234648633,3.30843047881349,0.754158662697247
3.36428538870999,0.0046568790619516,2.42638445920054,0.649060503226372,3.10364241126495,0.004629976850134,2.26021832818696,0.602861970546316,3.34741947034973,0.0032598153433661,2.87881233008539,0.644299717003858,3.08083323088669,0.003324667813861,2.6140551026898,0.590836006696358,3.22538629931151,0.003292770420059,2.38010182927891,0.535370393564092
3.45789842828942,0.0043970346683657,2.6206288275867,0.681182599625254,3.51273964243095,0.0043055375284248,2.60373224565207,0.669712026270557,3.45085689049593,0.003077924267856,3.10328867861051,0.674884150004616,3.48954543272027,0.0031241718576,3.02768477260321,0.663370571315241,3.50382154575864,0.003145457255198,2.57591219263866,0.566305833540022
3.12542292914223,0.0046679306055093,3.88717980244365,1.04105796617377,3.18510313272381,0.0044554578894322,1.97333207404854,0.516326521158686,3.10383784357964,0.0032675514238565,4.60272623538428,1.03134613784931,3.15234549488984,0.0032090403926212,2.27544157412434,0.50527913777959,3.10302075037858,0.0033464478372797,3.39011728429485,0.768749488624252
3.30832632443462,0.0045171676724403,2.02243428798028,0.532826249433611,3.3810641417707,0.00444494189926,2.15081271491043,0.562100182375546,3.29848565286683,0.0031620173707082,2.38664569264253,0.526075605096842,3.37459601633173,0.0032130726048635,2.47875107468373,0.550771262205884,3.22472629816575,0.003236792271444,2.13355485179455,0.475816297839096
3.52736512236506,0.0043922680662666,2.86995175155581,0.745584895474117,3.41256783395937,0.0040051311589412,2.77150509679694,0.687546601443096,3.51737879622931,0.0030978495029836,3.4069791673958,0.743323259109699,3.43293389107451,0.0029074856312665,3.12456410124449,0.660429271837347,3.47628560831698,0.00307329022575,2.55166916363244,0.554503433108641
3.26936189514296,0.0047769677383745,3.87464748240811,1.04975133857606,3.362554067512,0.0045244857198461,3.21603924630122,0.847976930984528,3.25217184063939,0.0033438774168621,4.5903536459582,1.04051754159116,3.3660925684346,0.0032370789739323,3.75145561293809,0.836670673056491,3.35843258944825,0.0032793130890693,3.72077741698375,0.835224487147303
3.85665148262214,0.0045915185672477,2.8711950960755,0.762638915931611,3.71523912529793,0.0044414730513759,3.2762210763525,0.85588379215912,3.84114704490605,0.0032140629970734,3.40940089277523,0.757675683919436,3.65684586428073,0.0031727578631351,3.87502551157033,0.855600672601175,3.65667557567811,0.0032884143782455,3.04661922348896,0.684840654995727
3.12131169261102,0.0042243248239355,3.31472658456775,0.844509327676413,2.98555558006573,0.0039648369835307,3.42943182087424,0.846472645008315,3.10930107116039,0.0029570273767549,3.89547347176726,0.830359216596901,2.97874342107699,0.0028689349160853,3.90876688305485,0.820688229679104,2.98042347628213,0.0030215446426153,3.13011487840871,0.674454833171311
3.17469780662987,0.0043546245709489,2.7544285350119,0.71250014150368,2.92632861653862,0.0043818518786519,3.50052901331466,0.908323634551126,3.16536067761542,0.0030482371996642,3.27915798139356,0.709683660703383,2.88827814694322,0.0031302351404463,4.24536057840063,0.931067464486118,2.98259824996885,0.0031868759712459,3.16040207502916,0.699363569548607
3.36386395512905,0.0041850412503607,2.24075953042156,0.568228759176158,3.2763425680167,0.0042393918714397,2.41365478974606,0.616034484393654,3.35891767502193,0.0029295288752525,2.64267299953725,0.56068689538674,3.26566551841215,0.0030713040383439,2.81252792665156,0.610993141854407,3.18550519090103,0.0030915464361771,2.49406779883523,0.543593467342259
3.80071774515763,0.0045846899531846,2.88617528255819,0.766047633537033,3.43176743451807,0.0043655678674699,2.42962240306394,0.629270311071915,3.79201379767209,0.0032092829672292,3.44059163396158,0.764038461251449,3.42990219696303,0.0031578584389004,2.8358911501789,0.624689164162868,3.61592739196487,0.0031471985287212,2.63181675854023,0.578756397246008
3.12850310351225,0.0045214782400021,3.04736423809762,0.803235095812915,3.12351787527086,0.0046319479051408,2.91314411114718,0.777180489111113,3.11481797440179,0.0031650347680015,3.59842567753171,0.793560178372613,3.09035531108003,0.0033845585434912,3.53806592341813,0.806854123176846,3.19176007330086,0.0033706629080134,2.73528058758704,0.622497527694422
3.63410367711464,0.0045647950004741,3.29531281537184,0.87274098877542,3.46912656892405,0.0043794618679247,2.65742162154447,0.689364516888581,3.62037494808009,0.0031953565003318,3.91086182658026,0.866583106187855,3.45292029692337,0.0031810461468964,3.09826303968884,0.684985467303816,3.46643812552965,0.0032680349760431,3.05956687963989,0.68561669710913
3.25340350984806,0.0044237464407555,3.95546781795904,1.03126684428036,3.10506130680521,0.0043054051643447,3.75641381828957,0.966181082424996,3.24213470459693,0.0030966225085289,4.67756472314807,1.02033321690129,3.03533680699605,0.0031456422905157,4.47329567520002,0.983468284751213,3.09153833187701,0.0031743578902408,3.56277934149627,0.786855449199467
