m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.00778253201225,0.713715039438598,1.28998846745271,0.726272197592493,0.998832184849942,0.71613251651039,1.29458129783658,0.734496428111783,1.16971145915234,0.745277308384034
0.776282781005631,0.658092003776132,1.18689822376824,0.728288679136831,0.775268120012572,0.663680341488137,1.19074041495178,0.741196781469098,0.936930650279324,0.720417410340006
0.904271111090515,0.723236220564331,1.02456728601498,0.679006282643862,0.904868771319027,0.73339479753573,1.02354974632098,0.688976688003802,0.85545145417271,0.693534732337555
0.996043675383876,0.679647511045055,0.895901840261039,0.674624910073699,1.00003190883962,0.684195965533447,0.881870025641767,0.68149689610876,0.9100357451764,0.713136600663107
0.814346330726253,0.817606087454788,0.801022444237361,0.762362795994893,0.806293393726018,0.822057396786141,0.795335669065114,0.766470120506762,0.751498261603551,0.784304406266
0.975907567349148,0.739812344992786,1.16967470774364,0.783738826618018,0.978679226401157,0.739737397045425,1.17696335311426,0.793061890384071,0.848140943736896,0.735985956971772
0.7437855147476,0.751915429362132,0.718050349377932,0.758610056316233,0.747092222671659,0.75409282593955,0.712354513810276,0.766392329391344,0.741917990465556,0.757753500814425
1.07770248872131,0.637562852902623,0.966855158758895,0.639864174912759,1.08115795324036,0.633397276205294,0.969669368952197,0.647598606194103,1.07252975653507,0.696127764362037
0.631810110927674,0.719692090042125,0.809093804305555,0.71152626290426,0.62200527790552,0.73103613080806,0.815606237020518,0.716096631255471,0.940948867471749,0.729731509946564
0.64442723140603,0.656385416900295,0.905912170444454,0.628948922154918,0.638617002708624,0.663432906926878,0.904090477861466,0.639603237184392,1.00011525754102,3.11205023474566
0.802230741731401,0.723633992417859,0.621514615004517,0.675716272096743,0.801982649063845,0.730318893733097,0.609552099028655,0.677640201692846,0.846681132545621,0.716641676646846
1.06625592642191,0.718884941555173,1.17160200222108,0.728523102377018,1.06865770793683,0.725681124453313,1.18223435999709,0.746968962904786,1.30975203973035,0.738580137778571
1.00113989148317,0.681774084322709,1.00739497517589,0.635097752538864,1.00176362852554,0.694098419907281,1.27481337813348,2.90152864174063,0.856888959249098,0.700840554641987
0.936356514967309,0.713892545046572,1.18984411674747,0.694971886626849,0.935302099449157,0.71882341582865,-2.58896685947167,37.6885020644258,1.15969049758632,0.753518176444064
1.14228868672369,0.715508463802166,1.21956823161296,0.710668830887416,1.14635289973994,0.720842722782303,1.21971552840249,0.719416613271167,1.21703631400378,0.758637692915427
0.713193805472386,0.726870921766542,1.13056516194066,0.709168097454076,0.710778884242058,0.732428937253707,1.13238361148179,0.714701196850439,0.787722499703187,0.784573940051562
0.843737181420728,0.705840138999262,0.98450877052401,0.72006980994617,0.839905061005328,0.709544229184726,0.990721710560639,0.726825902397749,0.86282358934106,0.731303136042781
1.19379546003621,0.752687836458417,0.987696450855594,0.713972211061171,1.19751683795403,0.755076409560437,0.990109283299519,0.714316178008213,0.934348736576305,0.787837242940092
1.16540277926683,0.708198492061948,1.0673085734447,0.716021726938046,1.17290566437912,0.709637118146048,1.07426060607645,0.724206339148068,1.06601416069244,0.736347639366689
1.14228812805526,0.697541084725756,1.13958028702303,0.734038925938814,1.14372509721224,0.699014832587229,1.12897837461133,0.738594152555375,1.24087872868602,0.744636141289583
0.985060908047131,0.727721609199276,1.16994824022881,0.708240711352925,0.987775160723058,0.73166501751547,1.17655479090629,0.714198097719653,0.939131326929437,0.714803274881948
0.998791798454564,0.757090620324679,0.972738916859874,0.689574910606721,1.00780108393695,0.758245841807946,0.968826012151725,0.699617104971314,1.22904029230031,0.710930088809575
0.942317180046344,0.695792002117186,0.837986991894301,0.719886398491024,0.93794836388929,0.697308207472501,0.825019163893364,0.73329774454473,0.822874103758864,0.783519137449044
1.02609364173074,0.730382299279856,0.682443019808116,0.685638891857257,1.02951016690054,0.737629813822788,0.679107466732956,0.693513447901988,0.669329277257676,0.737960851460246
1.02310786428596,0.674535440325921,1.08441079262308,0.65237406480735,1.02534529335273,0.675858526673469,1.09205066314055,0.663548143742351,1.07224321001819,0.722082415263085
1.26550468249973,0.678732509119436,1.03268925619646,0.695475821861956,1.27003345099358,0.688490177129881,1.03436959986952,0.70559243104327,1.24267376349178,0.722693545997948
0.999788217733565,0.726756973685912,1.14935421077368,0.737281298918873,1.00638277742533,0.727844591562947,1.15815917688302,0.748039954038864,1.17401499963893,0.767601517971779
0.599683637277429,0.737089726861689,0.688045040071469,0.702945808809658,0.588587400044938,0.739269606462661,0.693980522897302,0.702673589460822,0.621454207387357,0.752019242231668
0.890858049049495,0.626579000353657,1.10074652451181,0.716704045984482,0.889147924008965,0.627037825699331,1.09480382193141,0.720706830557152,0.924541466017389,0.721632070820077
1.12350488697419,0.736185342883896,1.21237237097902,0.697450239462476,1.12362782951494,0.743117935813131,1.21314870167787,0.708916043267298,1.27246668374551,0.745423200224689
1.07055632997172,0.706715161682602,1.23193236921792,0.720955300450147,1.06914268656855,0.708940132966336,1.23584223376044,0.733492671550792,0.967480865189667,0.75311309440543
0.747006193297848,0.709741584267386,1.22104618516205,0.644694123293289,0.740367837457945,0.715286267672504,1.2283484371585,0.648412381307868,0.901968527740158,0.703079452717005
1.21037696887005,0.657498709350049,0.981693055076818,0.658943600044287,1.21861007402853,0.662359447277964,0.979183939323086,0.664467759085554,1.0665158206447,0.657973398168752
1.35550380483358,0.0859546352656806,0.902637998579967,0.678960983157182,0.569163703867011,0.743313518442935,0.903717206286216,0.695974964652839,0.58974051611253,0.715176620304235
1.05804148824809,0.701348010365127,1.06370070045201,0.732670317921237,1.05488735124096,0.706762509724984,1.06460793824808,0.742153049678483,1.0921591282318,0.73656665014172
0.802873297374462,0.672731522936777,0.884474912096178,0.705110526646055,0.803108039056367,0.678408377923267,0.882735593801888,0.710071569304895,-38.4841428927066,109.089210280307
1.08646167408322,0.747693928992712,1.14404471886949,0.765235720909855,1.09304635318218,0.752741078160303,1.14957131180492,0.784525227565739,1.16368664714385,0.776778697551097
0.872848304887791,0.668413826857064,0.743019762594375,0.687591860217595,0.87163385651259,0.671853340265019,0.735179680631673,0.703586786594011,0.841263054325563,0.698612785224399
1.16643227723088,0.650604054404222,0.905543173585532,0.614334395242835,1.17019364072576,0.65123877277469,0.90071097501741,0.612162253633458,0.960689993035351,0.722628326221944
1.15722273353833,0.704908001871288,1.10321897524859,0.758109450808085,1.15796805040687,0.703196100799173,1.09853536752698,0.764635425945999,1.093682719342,0.753472174416289
1.12825995669374,0.0841057204755029,1.01920342085334,0.731473072712073,0.87727224093192,0.668151002958939,1.0236546487002,0.733554391585749,1.11283254923108,0.762548682734781
1.43838765777757,2.97360579433159,1.17837471957675,0.731892426087339,1.15271656858655,0.731382050330476,1.19018708984716,0.745311778210333,1.07484933785341,0.716923820918194
1.01728423024602,0.684519012558643,0.790189090943082,0.641867300691311,1.02043084110822,0.696116747726533,0.786439533307842,0.649903719896282,0.862877433503099,0.693367255791695
0.988584243918587,0.691205962657317,0.655526583842169,0.7235387715522,0.982067917190867,0.690284247669167,0.641280119482217,0.733042548771298,0.694743315437874,0.742153627453139
1.26161009835398,0.730450784538795,-0.109572406448695,35.6594074787603,1.26148943429753,0.73260305248512,1.28395351354365,0.781591810250879,1.03388084697975,0.781342008349604
0.81642463362687,0.710627803705082,0.902249305553161,0.731355439398606,0.817825633946844,0.710427610791307,0.897463082775186,0.733530354436846,1.00641408199079,0.719253737673577
1.10574149710715,0.695739230747147,1.1743319881968,0.692331657119507,1.10688499845384,0.700856978269981,1.18276358642522,0.706947774338578,1.1041042900725,0.717811595548077
0.990866639579566,0.75734216665856,0.932802386674545,0.721472926921745,0.993828683828113,0.75765715043261,0.923864911401981,0.726899617997797,0.716195023828523,0.745383942844429
0.72904155234388,0.64767727819316,0.874514441630798,0.670102641682634,0.727563745269667,0.648543245073137,0.877983948786406,0.674376900473286,0.89650020641872,0.687617439132465
0.982671188774985,0.718558278882919,0.931566065221628,0.747508455438756,0.987695595257118,0.714373429441203,0.941099207789072,0.754335228444358,0.749079018278772,0.727127034540932
1.10064194268271,0.811892314339459,0.863949424271855,0.745118210664556,1.10492733997466,0.81677132109699,0.861779686694374,0.754541662185092,0.921242032769726,0.809897060837511
0.999300428426517,0.666883201108652,1.14098836681276,0.693398747379675,0.998995516263557,0.664339539988238,1.14708986984474,0.701411566759875,1.04657367334421,0.666470237593088
1.05422722179155,0.743849640391298,1.09025285536056,0.73428353771622,1.0534334275169,0.748696680605705,-0.0395485873949206,14.6203923423867,1.08690141188681,0.82422186288855
0.885183826743445,0.748732262391008,0.891649852750242,0.712135587986418,0.881654342671379,0.750154944336185,0.892328975200319,0.718360092611101,0.68674943064902,0.769041132474393
0.841017822048705,0.70864869629262,0.709542205607487,0.752243102800833,0.836358971760743,0.711014236772092,0.707411406267986,0.766858716838207,0.756296550075921,0.766350794808984
1.05263461414537,0.665365916097835,1.05272220805124,0.70945885711614,1.05319034655583,0.67035318771829,1.05384975891007,0.716918127397235,0.993300851347926,0.682042355987531
0.717950115449978,0.692805590250227,0.961367999839958,0.629481938804117,0.717299599900481,0.692480867926601,0.952221209763325,0.635055308204291,0.932993157791138,0.741827639529779
0.954531074919599,0.711125688962403,0.985095592186664,0.720898301818936,0.953088923380942,0.716251594700994,0.983113499736423,0.731285015385032,0.886324071405623,0.722474466499224
1.08377439684106,0.741514987617365,1.14229741030776,0.689454806840322,1.0856506960552,0.74780536758687,1.14516078715327,0.698958676055412,0.881818790211914,0.719819137477192
0.817649838688042,0.668087794021653,0.872543600380443,0.722758894092578,0.814089824174745,0.673944224468667,0.873225169137164,0.729297069176349,0.696497195916734,0.703195231513361
1.4706067515679,0.729137696576687,1.17877965031627,0.799225808305205,1.48261476785218,0.73446080719278,1.18705302740553,0.809620664387097,1.27529192380078,0.746267714513178
0.97254078754579,0.671143998877615,1.21166907166396,0.690782366375973,0.972853732126411,0.672395103209006,1.21816497013073,0.705329978458225,1.19511009831828,0.695957905302524
1.14937222625525,0.71194518122734,1.27698144454415,0.708821758167373,1.15303589166799,0.72033687550802,1.28242537138238,0.72360430685738,1.2276303046554,0.689407576711177
1.13813194543499,0.796816005031568,1.09071658278679,0.745364650335417,1.13681960630839,0.808429996480953,1.10245627374459,0.758466763426951,0.991825940529586,0.761367704152353
0.685424276351474,0.701742256425185,0.863140588916746,0.659236618684964,0.680922806205716,0.709750792785212,0.859314290529493,0.666202337977941,0.86615912794571,0.741806054792248
0.776959036045176,0.66798649141583,0.655634203866975,0.678322205517908,0.770192345911801,0.667398664369782,0.651607213307537,0.695286671279274,0.684512993637672,0.658814408146815
0.867470895443242,0.726703173685917,0.825341431622724,0.752696996417183,0.863588185619917,0.729346270726214,-71.9946705217034,39.0161576832263,1.06561071247519,0.777734217467146
0.744521525104342,0.69079829349891,1.14146505408381,0.663069354690864,0.739806669484177,0.69869918684079,1.1448553167159,0.66290964339569,1.17899763709091,0.768639576899201
0.914689977812019,0.688630855504407,1.07714497383103,0.683385876515164,0.915334070326611,0.687024486934377,1.0711110287926,0.682749229946385,1.33399863829785,0.789471357694622
1.08980061685658,0.660558968062417,1.11508884490655,0.615651738896371,1.10110339661044,0.65646417507732,1.11953484899175,0.624207974864338,1.19282720187248,0.660259027123506
0.6266436582654,0.690529572659093,0.862236062267862,0.716114087006847,0.622654957242887,0.693525573032538,0.873650722296154,0.724837813770285,0.729824031586564,0.737241609928031
0.969501079749181,0.691009205147931,1.15075866656921,0.707045625876556,0.963448079276528,0.69693552841956,1.1479109291316,0.723129711135072,1.17686611685734,0.726275468215704
1.04931351476271,0.650168085940677,0.973642777086879,0.652385551966665,1.04539075713531,0.65366535987956,0.980433673914629,0.659061128256222,1.22566344879071,0.701573103423225
0.822533869311093,0.676756342424033,0.732393223606573,0.64653882451179,0.820963846669756,0.680815428424144,0.725031985946937,0.651040966377144,0.741632508906178,0.689353572388942
1.11481755321263,0.753247266125445,1.14801472898716,0.693085132698295,1.11551824488842,0.757032985429332,1.15822714050486,0.69815327951123,1.13045562853869,0.714252449653516
0.680216514809702,0.704611232039379,0.917563842876918,0.682154012565824,0.673387735125025,0.709297802868452,0.914573403627368,0.683916198215442,0.905542275244265,0.711640650086828
1.22123936554158,0.688672187971386,0.936444591781464,0.712909467522118,1.22458504322292,0.687905037715013,0.937877697567391,0.718014651546178,1.01506100872279,0.725431261357163
0.995587308682277,0.692763553548327,1.07964341917363,0.708034335721646,0.997389494866568,0.693857220529371,1.42410481282352,3.09483807301234,1.09657027395327,0.698942607026083
1.04902678248159,0.676950447191117,1.03997162865461,0.679611242991556,1.05118666616403,0.679142117677298,1.04178797416476,0.688252001390398,0.984463072118659,0.713126158611877
0.731576069264834,0.678239315821374,1.01749670307035,0.724697546875876,0.727575471254622,0.683954820007171,1.01564612452423,0.730517867008043,0.926645300928661,0.737605918008577
1.05009341849073,0.711921224137123,1.12837277630291,0.75629722694717,1.05433117095973,0.713021439523012,1.13153824530068,0.762663296390613,1.34421241768931,0.850850345642686
0.816757821662142,0.700200116971584,0.950353682334772,0.68527635046763,0.813871702140784,0.706885463535088,0.949116178839086,0.690942876445224,0.91704765169873,0.745640503376649
0.710447462530309,0.69878481520446,0.938145021438425,0.669351356341947,0.706188293640172,0.701497617449811,0.950090299599447,0.676086280863712,0.921209074088474,0.712234296431428
0.974799135801123,0.685144165456302,1.11860339002361,0.705546505325113,0.978285318437587,0.684111171824853,1.10967390669295,0.709535642689774,0.942845695335511,0.694825037687075
0.884814892614493,0.753425897716039,1.10162923976633,0.703016956293992,0.881448150591278,0.761512912658655,1.10153975922164,0.708365565326933,1.03479072844181,0.735406960142363
1.00327881902108,0.692137422338135,0.956373250033459,0.691582259831202,1.00536748523799,0.691469192931876,0.952999576205562,0.705471019564365,1.25107537878296,0.766972871783742
1.04014484379137,0.783052137879697,1.00689974150372,0.689307301428993,1.04132728022259,0.785237737751931,1.00209698765352,0.694685343666679,0.849291390100168,0.738785195877533
1.25645069984743,0.685590539986465,1.20629661372604,0.69208064905574,1.26500020038196,0.682854857209418,1.21287106285433,0.700598579895509,1.03379232504216,0.706936655868001
0.886443745769018,0.737762117814393,0.888822639329127,0.68695264450215,0.880961938007008,0.746320068903658,0.887793227087169,0.697708902246933,1.0669964860692,0.743383216721848
0.944506042517889,0.704676804629905,0.861609140009478,0.699966996248309,0.944030004354918,0.71263057404212,0.871072523901962,0.717625215706884,39.7164494292733,104.042832947001
1.19663086304606,0.719363435268213,1.2120276667689,0.691175774661171,1.19443883736545,0.726599027722949,1.21513821042752,0.70101372723017,1.14526122550544,0.758911643626608
0.811219621752171,0.685519108226614,0.772181498989255,0.650784533362321,0.80815023504972,0.684564599373509,0.774163120606449,0.658777185540805,0.732580011358041,0.736180028560794
1.05907590929875,0.680536737316025,0.81063763532685,0.701831527319406,1.06603536525744,0.677153454177652,0.803800175570788,0.7087425389494,0.966853535043031,0.747020019552279
0.653077903674361,0.736216215075281,0.85203151435909,0.689646944385415,0.642753777548858,0.730452617294063,0.84896683349957,0.690991913756938,0.934978338897506,0.761847070154722
1.07093592427728,0.684932910551238,0.967126262197661,0.709199317737164,1.0783133245494,0.690051376866561,0.966285149295061,0.712156767217455,1.11927112085809,0.730724797830749
1.18748073865808,0.640406490228267,0.965971303788567,0.665364879009772,1.19185151951802,0.639456346181278,0.973034475198644,0.671523836889646,0.887876866643093,0.679622479502936
0.938716021603808,0.699530279981822,0.902530062112662,0.671308785307716,0.935891156625676,0.696861191580417,0.90349201383893,0.681340597980528,0.975874341517963,0.755328468009308
0.876239937282651,0.737856095295637,1.11454513905307,0.672023068691099,0.87648803532354,0.744947541241069,1.11321903276278,0.683694464635972,0.944569648558032,0.70567663703845
1.00794982635631,0.653641816036138,0.900473115184056,0.676006825782386,1.00914391489264,0.658709187091725,0.897553212504618,0.682743865421546,0.77196251989088,0.68810491536527
0.663195874708628,0.74619251318313,0.839667737198689,0.698801876860259,1.03721878125313,3.28669398057443,0.839830453690851,0.70332793797074,0.840538699416532,0.776698382241883
0.951763066928415,0.691087738019666,0.938467897822759,0.671251764776464,0.954879283578428,0.696540125806956,0.93598889101079,0.672777549818026,0.959613993244107,0.755790769893363
1.01917724617438,0.688901015491802,0.461935588574708,0.668239402095572,1.01828583044108,0.690105052416621,0.455318626697607,0.675146629185492,0.612114627092885,0.727642624211654
1.06945970450678,0.722402140771784,1.04108398025056,0.694457337507697,1.06605945167932,0.729067800106662,1.02528610575936,0.70135366176559,1.18633046114211,0.724020522955891
1.1182754740785,0.719677715315784,1.06956274257694,0.673502093272159,1.12665793094624,0.729096883257867,1.07293385180582,0.68236724049794,0.971979834844198,0.706753435840522
0.98647240378495,0.675686417930475,1.15003746611238,0.675208871901642,0.985488218032511,0.678879645745651,1.13775593045498,0.68424405629198,0.87367816998516,0.7117083818029
0.962688317857364,0.621266450931789,1.10291925214183,0.62939918156378,0.963476367294815,0.621408225802908,1.10405510845089,0.626072847629747,1.15570460346374,0.624309563955975
1.3076640516097,0.648309853670342,1.00074858083768,0.677237304100409,1.30810802631355,0.650584037406495,0.993027199666828,0.682757327867753,1.03916958735798,0.679881553883457
0.656311552948686,0.727009698733726,0.792550809914959,0.762969222369459,0.650559807425167,0.733300593743497,0.784380095068388,0.770235975298303,0.748319145768301,0.704083762893932
1.34184205411057,0.706787668191124,1.01182625317234,0.733125514371794,1.35404497119349,0.710573532115494,1.01936546966659,0.737488795516604,1.31118131689059,0.70743747563296
0.946585216730899,0.715746111328183,0.900021665241239,0.665677045842292,0.943279766058191,0.718419615374589,0.90257739578506,0.667192549887567,0.962556351951894,0.748395427236008
0.797103509327092,0.664952570938765,0.842009097092956,0.673941578330213,0.79347559861267,0.663643676505802,0.837695068170689,0.68797212502125,0.987211466567237,0.685931835236521
0.977270239775426,0.59943663204575,1.05230393000722,0.592560451396695,0.976784197711728,0.604782476788606,1.04645367831621,0.598388639315102,1.09577292371795,0.586577641705042
1.0028589485409,0.671029456497547,1.01184535120585,0.70195051028292,1.00175058609677,0.677727404706563,1.01899518292368,0.710872670860193,1.05155081581251,0.733228992966735
0.841167535012564,0.710893081797327,0.906975186938403,0.708408578024147,0.843247929744002,0.711568062146313,0.906100571166885,0.722928993845855,1.12317226291497,0.728131505532916
1.06012889792306,0.782520336338746,0.948456790442438,0.786221955465826,1.06357943575862,0.791677581071834,0.940134216790684,0.796558390337588,0.801565359319822,0.80181312076446
0.976749478025395,0.749447080701918,1.34148450842142,0.707167197800854,1.38204770143308,3.21093816895371,1.35373113243438,0.7117629027918,1.41057668474295,0.75496696668451
1.02514049034332,0.675105722224087,1.18691364307437,0.657886629493334,1.02188020792532,0.680489091713356,1.19232629712972,0.663069832984916,0.941119515561024,0.662599337177832
1.10540799427631,0.639851377449777,1.00190119141117,0.699862421030106,1.1058057507458,0.642860543562816,0.999812911278997,0.707546619364705,0.94379971526125,0.736094250248729
0.943639536061605,0.721547093114425,0.603036573355099,0.68605388047964,0.947248981376317,0.728504862057249,0.593973730343403,0.689857833959032,0.847308511908303,2.24735400233936
1.21251733280646,0.702230800566448,1.02691435381379,0.656340137911106,1.21797500621846,0.705400047115002,1.02549270104919,0.656823811000233,1.12442617493452,0.740485634952684
1.17327155201701,0.700970971464395,0.938682807894422,0.659865701739736,1.17220195396003,0.701168245045467,0.940105983356238,0.663443747654897,1.1087906360098,0.684222804914656
0.776256980210295,0.720052515479401,1.01956312318952,0.710689451631433,0.76963419079473,0.722386513057522,1.03066799796696,0.718441381850353,0.800424587938575,0.709760038636712
0.753998921752033,0.79652636605403,0.766823746480189,0.751742835290212,0.755644616895467,0.806259628802272,0.761683066024693,0.756844867490992,1.03559299629865,0.767080395264143
0.731459370765957,0.662063350558048,0.572208955533937,0.691656144119887,0.725971870082452,0.660197966715691,0.563650202038934,0.696183416121133,0.55091795248426,0.729482265678236
0.962891091848884,0.720400209202394,0.756887941400258,0.788736842098445,0.956394246531644,0.724715342486855,0.742145863970164,0.800501682228494,0.791302410765442,0.75593491357196
1.04338682301153,0.727068873574585,1.31623774886824,0.714040333809366,1.04742725390977,0.733097324747371,1.32412279173882,0.721678854820383,1.29536023949096,0.718026270228737
1.03987032742424,0.674935661109256,1.02581622492056,0.723646014458068,1.04168073793521,0.675921759647374,1.03186996541679,0.727923845365274,1.23207510847513,0.740192783258541
0.818670782359636,0.679372927271607,0.893017382195345,0.688556341341164,1.29561689482675,2.91654495444045,0.892236957476609,0.700712862436064,0.830549038162875,0.729033861818365
0.781952161386335,0.646780276870061,1.03629805792648,0.630131192727774,0.774027404559351,0.645929793884504,1.03681881339231,0.632696947005761,1.00804093575415,0.65999206582108
1.04420158909842,0.717990952174922,1.26629705567853,0.69232218360654,1.04902968989301,0.722100767308659,1.27715292831575,0.70750158211111,1.31536839409799,0.771815885437918
0.891042376314941,0.717212329245839,0.633232277366774,0.726151333809495,0.895826257020081,0.720361130442829,0.632320980186727,0.742591274370107,0.679657846273048,0.73748667750656
1.23351008424429,0.741139727704299,1.15889331185388,0.710219212450109,1.23736505749059,0.748731506409642,1.16421781622048,0.711726032167637,1.04980527501109,0.729399053292222
0.988351715370205,0.777131379529617,0.773480637469202,0.713150240267422,0.989173663534034,0.784025513525508,0.774492036713206,0.719607756403178,0.724236355808998,0.757465736810419
0.944607933052819,0.650691553495878,1.06952721877144,0.746411739169073,0.945256891589006,0.652992677281547,184.105984578005,20.2612468713686,1.00029947662407,0.679565030286766
1.2064855067475,0.738464687398195,1.19315478684416,0.701153964430036,1.21462778445544,0.741935592432282,1.20138254324456,0.714112976449953,0.879667170914731,0.747753222863488
0.930228762978816,0.760939473571613,0.920099820894331,0.719236609937587,0.924912497049063,0.769963118166226,0.919933838562679,0.730467165092859,0.957276064047437,0.807802796448323
1.07991639405724,0.612113800853503,0.989848121440091,0.65416228902741,1.08163202519234,0.615967350905079,0.99404691805499,0.665601148595393,1.37338237500889,0.661533032535511
1.10236216576383,0.801274335574816,1.0001769748488,0.716754836344263,1.09875507080973,0.806050833377272,0.999342731701544,0.720277915323171,1.10177658147343,0.767141803457271
0.861027161593247,0.681357028604093,0.928724628556344,0.733310664051163,0.859720392408516,0.687180575263335,0.927323766228964,0.750598928453824,0.708643670309502,0.798153558487153
0.782189367429978,0.697166382489827,0.915522964049835,0.714733462918775,0.776663778562486,0.699009358847469,0.909265963275466,0.717005254841209,0.73992900946538,0.720977407480665
1.21960236284337,0.680821345960816,1.06878303992152,0.693337690562169,1.21985535381843,0.683885414129884,1.07178263862152,0.703467413165269,1.23750128955991,0.676605527248225
1.17890190371257,0.73641748991216,0.815324077197618,0.822226367212627,1.17869887389273,0.734072954596715,0.812392760766661,0.832107910542698,0.927547775915174,0.816923756571356
0.425787540008008,0.674128170739516,0.555668004415461,0.647221662873014,0.414082280606159,0.674594159805509,0.54710098773163,0.6507952991951,0.655596219006066,0.66801032332094
1.0207156227368,0.669401175806281,1.10454440874013,0.686679176400743,1.02024837758498,0.672085628417089,1.10463395369512,0.703428995310534,1.53751605554633,4.65411465032283
0.703088645088202,0.777457440704904,0.938223476616773,0.786446159481791,0.695833436542313,0.78561286399256,0.936809389680903,0.796862093841532,-199.538844800788,145.30174321698
1.02587112899907,0.635588695943225,0.966561482201717,0.661601872859644,1.02359524193743,0.641550513966858,0.962901410460582,0.665133014050257,0.686402461888947,0.686008791548077
1.25898348239269,0.683167422268339,1.35157162413121,0.658376713139474,1.26440697879868,0.681868946804442,1.36091770272962,0.662076603500698,115.429279622333,4.70560525490743
1.3678090670855,0.685705635103014,1.34294718123617,0.720557931929834,1.37467570594815,0.685064256565861,1.35040323306531,0.716045207764171,1.11820683820618,0.721043646361963
1.088512445456,0.659251965130573,1.07029255521488,0.687508459541139,1.08974626575053,0.66034620607859,1.0807533800543,0.688188418188949,1.1994291923651,0.715186859024485
0.714978705620004,0.658098426611883,-3.16754203267321,31.7541147493871,0.713558548339687,0.661781910637741,0.800032505849625,0.6621429385591,1.22834168642539,0.69252132725829
0.902719212950788,0.631268404072315,0.899368164421749,0.650961527637695,0.901326923145824,0.635204025961762,0.893198351417324,0.663089377827619,0.984506110844204,0.65403926757898
23.1624943779433,31.8713171868157,1.02543186248696,0.711171924364589,0.830424332970621,0.698946396539211,1.02842870815526,0.721427128672281,1.40459589600417,0.716522537412548
0.977199522463209,0.642320413106078,0.895310077508905,0.704726711672217,0.974045203153229,0.644429578036592,0.888782721097492,0.719663376006526,-115.525225725704,99.648532392548
1.00474686596145,0.663706725259892,1.00187458299403,0.618724461977728,1.00530526546496,0.669774437576816,1.00681099660516,0.612899648796333,0.878244413356772,0.690655385930524
1.21539498291344,0.686712573879293,0.977317948017665,0.662479773951635,1.22215139823161,0.691129553888363,0.975117931562463,0.672883715507835,0.959136891497847,0.694123976589945
1.2385958923878,0.705594831252882,0.974822712011027,0.709463007957591,1.24349980089151,0.703015858474793,0.975089479141945,0.708750098915976,1.12452446994856,0.756136798833472
0.808418800309689,0.685120507641236,0.862398346822995,0.660439818008738,0.802965143697999,0.690658983826178,0.859707811296941,0.671806225998698,0.860278582197902,0.738911161516385
1.15388825929273,0.645190962877783,1.07312795812608,0.656037450735388,1.15949900977872,0.642462440558345,1.07950700176603,0.660692382063328,1.13143094061595,0.732287470364092
1.01902793501083,0.73901284766808,1.06398197481885,0.723193582920055,1.01266483279363,0.745605101415573,1.06632283244332,0.727333835392302,0.841881126983222,0.738323269675635
1.10974232732366,0.648133679161039,0.811941008490608,0.65127504746597,1.11491916999513,0.650948309265846,0.801610561056329,0.663571919170142,0.879844404180223,0.637580085442311
0.749950794012415,0.735737760664261,0.943127220772032,0.689915940568687,0.748207434861395,0.741463686858095,0.940502731902223,0.694240491574925,0.725604705818255,0.719504921841571
0.966390795390568,0.712643113308253,1.06244606358492,0.749552756204298,0.966724178524795,0.71281855028779,1.07085565354288,0.759111683166596,1.06292681353229,0.77443358055424
1.1417164966993,0.659048611265898,0.840916337845632,0.654953550022426,1.13841936432268,0.654878462023426,0.837451617596488,0.657821499799174,1.11892008833411,0.752823266650338
1.15708980172999,0.766905986774631,1.24366839108798,0.749332248551594,1.47482070214717,2.90447477453627,1.24606596701064,0.763435298360959,0.989129532719019,0.74701098014999
0.931738389709998,0.677989817743635,0.970107502909912,0.632527510165742,0.929213468220936,0.682906488846974,0.975651863585402,0.636173320665681,0.850376324167808,0.685901775226167
1.23979227310622,0.66140534657358,0.89876220999452,0.69423291351381,1.2433550578812,0.665631809140397,0.897741284409394,0.703436631669096,1.01900032682077,0.708990785430356
1.30287030037891,0.709065154882623,1.17355360866993,0.692414942072553,1.31018769432984,0.717573628825952,1.19030621087015,0.695182717980891,1.37910231206013,0.737930709248262
1.05502130426908,0.677923996144675,0.708136487030056,0.640380600282439,1.05659685803167,0.678425893298447,0.703386474283193,0.646330005749462,1.01062904822721,0.723018634903069
1.32435302253133,0.70815072993142,1.08040436476837,0.690952504226658,1.32517003954794,0.709289782222036,1.07973356286984,0.698992173031153,1.32175714565988,0.694500340683213
1.2216994866764,0.708705331371097,0.992494448802854,0.73162152749372,1.23152396021492,0.713013270108159,1.00147799427657,0.75119112309974,0.89120140500048,0.721745959832374
1.2878275991487,0.740745924178271,1.37914875057411,0.711246608402368,1.29176682319165,0.749309528867022,1.38532414359408,0.711958947930143,1.20980853290354,0.728298244868514
0.920036475259455,0.692762944829266,0.949592350143121,0.685191598695328,0.919290388395408,0.696309355260311,0.952408371291148,0.692212401282053,0.890213241437761,0.726136886063195
1.27018558370871,0.654276072919165,1.28529917452754,0.725215738164627,1.27439088128537,0.661004762173703,1.29564226561765,0.742302918023518,1.23584297874934,0.728508946597889
1.03755931038823,0.735372091560491,1.11160027454224,0.765425480086107,1.03959234138213,0.736962794410799,1.11760165979775,0.774356087252365,1.0305882674293,0.747596967130494
