m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.01121596467855,0.0470068386368934,2.28040605824336,1.38229603831666,3.13514041205994,0.0472406986716857,2.39219390072222,1.46685544189106,3.00422152567484,0.0470068386368934,2.76430550013001,1.48512118376362,3.08303609333934,0.047035948510305,2.89265594683938,1.52699463101666,3.02878781412952,0.0504193311923671,2.15351857054022,1.06087809953459
2.92487606954829,0.0475931425752975,2.28031196752795,1.3235995258018,3.49732956544055,0.0472248655324622,2.1420196216831,1.34392510873123,2.92534305284175,0.0475931425752975,2.79962943036915,1.41469061362931,3.4905019254532,0.046530079271332,2.53131927473715,1.42919962617708,3.32353803909704,0.0506694334713284,2.10293807934622,1.06270929883604
2.96383207303011,0.0476458664237457,2.04171639418366,1.31586452277194,2.92506650581,0.0470406830108104,2.03546805376855,1.30432048668239,2.96127219820587,0.0476458664237456,2.48820988345556,1.40067148065204,3.00442551923202,0.0471320568922723,2.43996973722157,1.38905280419515,2.96072423301085,0.0491303062893955,2.12953379654356,1.02248509277734
3.7134037066992,0.0457482451066376,1.97562031291755,1.29426845012137,3.29567896340489,0.0464696366226793,2.03024863549913,1.32554800099185,3.70256196619928,0.0457482451066377,2.41106238669129,1.38498113323161,3.28202480025342,0.0463188973117064,2.57220460476255,1.40011620377766,3.16098176959161,0.0493469362789478,2.0439844606632,1.03763634810454
3.43056688148449,0.0460863817039127,2.2889200920002,1.50174786917069,3.62618112135775,0.0477904718987815,2.11116209809514,1.4265165597359,3.44221102837538,0.0460863817039128,2.79620255430267,1.60140223692018,3.5233347913042,0.0474620251367641,2.53665750170849,1.50914838529639,3.31317905914962,0.0504121509264173,2.08067564817132,1.08066551909647
3.4281243734198,0.0497919681179693,2.19607879449871,1.46526289439503,3.14544573893241,0.0501615666628074,2.27730148108378,1.43600363013717,3.41471580718933,0.0497919681179694,2.68142509094213,1.57270084650724,3.10060740239034,0.0504848570364617,2.82497523982747,1.54390331320084,3.13156843873253,0.0530383036577075,2.11213902152454,1.13930944100328
3.18788327407263,0.0471004146648919,2.03917420521227,1.36816148195117,3.34745024871085,0.0488131251361186,2.07227578757222,1.4109642658359,3.18170911322376,0.0471004146648916,2.49997532580821,1.46229937149246,3.25641546151564,0.048662282364028,2.50389800696475,1.49933418031835,3.09463678928842,0.0511564084988328,2.1486270191726,1.08284871976112
2.87699089940035,0.0452739403757143,2.09690931889776,1.32276342595145,2.61837129627624,0.0452604827556754,2.15624820215188,1.28150996858667,2.88636131282686,0.0452739403757142,2.54807360315385,1.40645866544499,2.72146853831169,0.0455425095593075,2.58943949441277,1.37848601079731,2.9063241499719,0.0479995997186432,2.11445133599403,1.02671361080577
3.16900114472432,0.0463966652857723,2.26489652975951,1.39503590585644,3.39126225204513,0.0456790725636372,2.12209768232345,1.29860084756947,3.18804424006443,0.0463966652857722,2.80632005936865,1.48828446895402,3.35111760279523,0.045807453425221,2.55655202540447,1.39300943673212,3.1762146048448,0.0488838042579278,2.09332075388491,1.06605573299963
3.57752223241494,0.0460323236824082,2.14496569664131,1.34864298362842,3.22514640048289,0.0466159030516132,2.09114726183439,1.26013256651483,3.58271719087591,0.0460323236824081,2.61403433463789,1.43982443161581,3.19539277756617,0.0466877983766858,2.38908284737489,1.33930094968802,3.1719614274015,0.0488250658291042,2.14991766825214,1.06272560769486
2.78403966345784,0.0455658014791522,2.16979578479594,1.31684582688622,3.05097042937308,0.0459697134211771,2.12992276946476,1.30600646725712,2.74718212720552,0.0455658014791522,2.62102533345475,1.40734025290853,2.98658266062771,0.0460800144672206,2.56212577530643,1.38927046799553,2.90152592750663,0.0477587141769928,2.05875507696317,0.990125400310807
3.36697550348006,0.0484273499156083,2.2946267408575,1.43696512789097,3.34927792526033,0.0487820036865558,2.05437358922235,1.33733128090956,3.34966923248678,0.0484273499156084,2.84334534837253,1.53105894792191,3.37280189001607,0.0485447117935596,2.48903805438583,1.44063095480133,3.31316791826991,0.0515831095415595,2.1933929631903,1.06097802228791
3.14092498122123,0.0477796551636623,2.06026826911542,1.33101766513902,3.20641045630715,0.0476576801296241,2.01700574081673,1.30493420232748,3.11704044345361,0.0477796551636622,2.52875599785194,1.42364905394176,3.18376024085555,0.0473726484302,2.40634956419243,1.39395004113018,3.19712383259278,0.0505306896603814,1.99471314928344,1.06731070870843
2.76915442852293,0.0482854516207418,2.12268594824094,1.33715234011523,2.98250599388657,0.047401164357852,2.20345628096733,1.32788481352217,2.74213576073578,0.0482854516207419,2.6844794872787,1.44264146736718,2.80897537318628,0.047257056400022,2.60498156352212,1.39305032530479,2.94758507183624,0.0509146038645923,2.05101344531912,1.07152988281531
2.81412924371663,0.0461475028500639,2.24116329663128,1.36403349007855,2.8090933149628,0.0462932704667422,2.18856865208433,1.37165542970719,2.82638648920217,0.0461475028500639,2.76089831042094,1.45150737822273,2.85325402133429,0.0463158332738651,2.61771949788025,1.46787710461338,2.85443835401051,0.0501301111544378,2.05098546077951,1.04681346809287
2.9705621915323,0.0463151866990835,2.13326985487146,1.34117434244053,2.8802010633142,0.0473466057888804,2.26769525379102,1.37098494941868,2.96192947133002,0.0463151866990835,2.6207601415769,1.4360443248732,2.84478487937999,0.0470781602413991,2.7589327909608,1.48980731581831,3.06703776971475,0.0493709162791828,2.05844820516825,1.04157065355276
2.75555476689168,0.0478069068890383,2.34823005206763,1.48929510801474,2.87311297388544,0.0475307082464723,2.23321200066654,1.45349312029211,2.75089275229178,0.0478069068890383,2.90476351809854,1.59248465633732,2.91066047988322,0.0471270635918059,2.89343874287898,1.57422338980801,2.86254989225531,0.0507734950182471,2.10832132413218,1.11343771421952
3.17741694588771,0.0473348944589508,2.39012045166588,1.37113098783529,3.2236066012562,0.0478241746215549,2.22600338882673,1.35381792438554,3.15659133530281,0.0473348944589508,2.86946463153447,1.47154737318437,3.30996650328423,0.0478100034447577,2.59302838408327,1.42482087761626,3.06167284179726,0.0505831719205776,2.10433284315803,1.05540324207634
2.75419025021339,0.0475380077927127,2.20077144660919,1.36487783068996,2.6184368283355,0.0470189398567072,2.21625890699665,1.35126002133534,2.74644236959023,0.0475380077927124,2.74463881742639,1.45373924002002,2.62547419926895,0.0471089581302436,2.63529444184775,1.42146566261613,2.97446523096909,0.0500478579288498,2.12485462267734,0.99348012004725
2.71026799508549,0.0482254605114804,2.25654906583179,1.4623219739714,3.231426500941,0.0491665095869095,2.10538441356642,1.36973628194856,2.69831169374829,0.0482254605114805,2.77053981105719,1.56630439402422,3.18871960738644,0.0494213718556254,2.66600607150371,1.47413968065755,3.10314308580441,0.0515816952505702,2.03363322513753,1.09524656229714
3.09826978907088,0.0472074679633803,2.22847384812622,1.38227084835093,2.58394287880638,0.0482100883231633,2.19464777695247,1.42352231473872,3.10893403300484,0.0472074679633803,2.72092559972638,1.47366235472739,2.65584587596945,0.0485667065774693,2.70614526676602,1.52867023944615,2.95617741048741,0.0497230527185423,2.15337197566522,1.07063929012189
3.09760812287552,0.0467820536453211,2.19044461767574,1.41112550473337,3.0927701171882,0.04752637393216,2.11276525903335,1.39694954207001,3.05665593396751,0.0467820536453209,2.64497410251588,1.49991084484993,2.94307754602978,0.0475652582974775,2.47123128947127,1.48096159686842,3.22478027588468,0.0504308448253554,2.08597079813299,1.07806540658349
2.38079890892319,0.0480536992199524,2.19064224059738,1.43829739524883,3.0222660886063,0.0495060481830218,2.2504303093047,1.45763289581825,2.38314896390652,0.0480536992199522,2.69230092900336,1.536817335039,2.99989333634651,0.0493616622218559,2.73480049779219,1.55189804090576,3.04996622180899,0.0509435642402803,2.09085000488506,1.043643305697
2.98506640513251,0.0471315890828436,2.2805886572243,1.4153818499426,3.27033484251722,0.0466234884495181,2.26325108443803,1.33039899485313,2.9879484397444,0.0471315890828436,2.79142039147813,1.50811344255226,3.20482930877363,0.0464836655253532,2.68488624626769,1.41067743974593,3.17693107858214,0.0498347110273232,2.12179720503768,1.04797480016972
2.51803671203365,0.0471575565517531,2.21493928658138,1.42100549093384,2.66606137452413,0.0483686399356994,2.2023398758441,1.36294765131516,2.51170093142659,0.047157556551753,2.6755292805316,1.51691153033599,2.5604614328055,0.0484777987451191,2.6528340957517,1.46951614038332,2.90729256782915,0.0505017987135069,2.19733139752377,1.08086005970843
3.04526599398086,0.0485849709177326,2.12852132619866,1.35120931436829,3.09164745247869,0.048577942435978,2.21286970442972,1.36095670017732,3.05182422548165,0.0485849709177329,2.66035989127315,1.4576771560834,2.91182365236405,0.0484375188869199,2.57483360030327,1.46078316177782,3.06220292479946,0.0515964900096023,2.19321781756457,1.07542385865576
2.59691532774127,0.0461913439542213,2.06319026055829,1.39596107149289,3.07380325015468,0.0482214984469878,2.10483902240404,1.33278883182822,2.60699361988502,0.0461913439542214,2.49193021243205,1.48015037942889,3.05593484933767,0.0479690703449894,2.46496696888646,1.39797226411844,2.96844484354447,0.0507404389982838,2.17776570820239,1.08019477131351
3.12373077439889,0.047103305111789,2.30012385475842,1.52842158541539,2.9717310560411,0.0476108419579171,2.03768535017524,1.40590802702316,3.12083851092439,0.0471033051117891,2.81032734264994,1.62810450671247,2.96607728494136,0.0473856712797305,2.56061316443914,1.49984054103068,3.09858625585075,0.050257225767719,2.14174989937297,1.09532651658683
3.08461508768568,0.0463101764482009,2.15212338726058,1.36685108245219,3.14035973693506,0.0468220652974088,2.02178960101215,1.28902366710772,3.07223202545975,0.0463101764482009,2.70167023649292,1.46284385689621,2.97695125175819,0.046328500416425,2.61522917785987,1.38168697691297,3.11324175254388,0.0486509241722144,2.0416971866215,1.05676503657576
2.97116370268801,0.0460676042969026,2.12803613642117,1.42473498592916,2.95186724068782,0.0466604389749495,2.02229224210301,1.40135624063213,2.96060679633183,0.0460676042969027,2.61560463237123,1.52020395483501,2.98623917809123,0.0463228890030914,2.34549991963443,1.45942966493388,2.90923058184833,0.0502259109212966,2.07386795600588,1.09987976259543
2.99701138019679,0.0444777135492517,2.00104413935962,1.35034579711864,3.13733216664836,0.0456267334347128,2.05983039314236,1.41596606639437,2.96588813528661,0.044477713549252,2.45839270623614,1.43813267262774,3.04900110263245,0.0453123252031679,2.46970147375994,1.50420599419322,3.13071634486463,0.0479728223501723,2.08265630184568,1.08511244813822
2.73394026247531,0.0452112883613515,2.22616843526024,1.42511503747593,3.27485098833653,0.0465861979807473,2.27603534929294,1.4388663501229,2.73142040598487,0.0452112883613516,2.76742168833335,1.52504148692538,3.2499165667963,0.0465050134356391,2.69635158178248,1.53150949649491,3.01801183891406,0.048792092143134,2.12235625800827,1.07614337041573
3.53875619334057,0.0470522353751249,2.23638651713164,1.40348898229164,3.28800896026259,0.0478100618322671,2.22329832035151,1.34401460364675,3.54250751802175,0.0470522353751249,2.74562912831397,1.49575150271022,3.12818313552451,0.0479180243294127,2.80067939891318,1.4102612162818,3.36417241997395,0.0509427425458562,2.19731864486568,1.06465782304509
3.85362133224997,0.0477415996715164,2.13586081840778,1.46004883068107,3.20366358646083,0.0474630178382224,2.08088887687804,1.34555833190638,3.84582253170386,0.0477415996715164,2.62946908012659,1.56156898202698,3.19492685396737,0.0474134173780799,2.55826316997412,1.45684535387858,3.40414806435674,0.050872211020229,2.18541712203604,1.0648126257766
2.70859095027474,0.0473162100575479,2.2901779181591,1.37227731025892,2.84357482765508,0.0475748829954798,2.15058733654921,1.33264445467928,2.70543806204726,0.0473162100575478,2.77319460471341,1.46393682011299,2.83728677718202,0.0475801488853349,2.64968005143404,1.4352640083148,3.09650151500405,0.0501312409974574,2.06212416850845,1.05436572419064
3.02322851234236,0.0471564722695636,2.37436916323663,1.37597527828001,2.87449459576461,0.0472291820267685,2.2240559640229,1.30331470412962,3.01780417937302,0.0471564722695636,2.88010014647265,1.47741168804353,2.92618497301706,0.0474464272155039,2.60609491391399,1.3863893544771,3.09624786377609,0.0501041006887206,2.11461331888576,1.05724567614461
2.92111913744527,0.0458304546508354,2.26256063554687,1.39712010806559,2.772852181765,0.0474887893656629,2.33371750764976,1.38185296001198,2.91753213927235,0.0458304546508355,2.75433032195465,1.49325620461235,2.67106036583892,0.0471770447196769,2.75964836935663,1.4956146435537,2.98796849363824,0.049141738785353,2.1267512155477,1.0519054565447
2.89044878900314,0.0476603508021015,2.13248474855991,1.33497236751967,3.04823506383748,0.0494038529316378,2.26376804325388,1.38819841234301,2.89802478748096,0.0476603508021016,2.59591024506767,1.42565070189376,2.97592325609501,0.0492107356438277,2.73502465223882,1.47126355977506,3.01385261660587,0.0517067772856731,2.17336144355734,1.07521724788497
3.00397813623441,0.0470182230065726,2.22539947968343,1.47453343089778,3.28583663820091,0.0481842967653206,2.1709925011721,1.38221872824471,3.00021742497835,0.0470182230065726,2.74231795579751,1.57304371189658,3.25833838864124,0.0480977977519363,2.52889728440315,1.46884049272427,3.13334232666376,0.0498507630132037,2.09915683549124,1.0447877781857
3.07184208256907,0.0473669890442431,2.07851388545482,1.33157633796841,3.10737702081611,0.0482635158612295,2.11379797181244,1.3840625911381,3.07319357965842,0.0473669890442432,2.52139923571924,1.42023418208138,3.13700216104124,0.0482782982202878,2.40347479428447,1.43774790366886,3.11762942385335,0.0503306489362815,2.0560592716424,1.07027452171811
2.94842676527538,0.0484893104893535,2.11971758959009,1.41074673900823,3.46952757720543,0.0470825855623647,2.18023744707092,1.36833311635283,2.95193209463912,0.0484893104893534,2.64451237194642,1.51693562330714,3.41332670496861,0.0470312111888894,2.60722963227534,1.44231365105878,3.40432450397126,0.0502663585479975,2.12343630771983,1.08095247213272
3.28146157328325,0.0457866026686208,2.12567207331645,1.29969431074364,3.10832121560264,0.0463976102225373,2.05574945057935,1.31826051487185,3.26910672199082,0.0457866026686209,2.5872018915216,1.3834347503203,3.13842573189297,0.0460806238803505,2.54047470761133,1.40889004663439,3.25108151488443,0.0498335959244612,2.14796343497032,1.03750768146737
2.82465855429845,0.0465402200962596,2.10024430157352,1.34876423420963,2.73411260625136,0.0472727303789894,2.20471312548237,1.37988379969153,2.82815145549064,0.0465402200962596,2.59767092284326,1.44040996745158,2.75860288295324,0.0473583905310129,2.67223595526228,1.46097596204389,2.90438142667339,0.0499246656273544,2.07843858352054,1.10439262563945
2.78600307067726,0.0482658951264812,2.07554967025765,1.41775616655547,3.13836860869338,0.0477687669396007,2.18258539736314,1.40455548092617,2.77922681228034,0.0482658951264811,2.59510394937051,1.52912572626985,3.00922337652646,0.0480011248751172,2.57878097242693,1.50309674991837,3.00609872123133,0.0515068683771376,2.15445885930469,1.07791095963578
3.13500981920432,0.0476047650356327,2.02450735067405,1.3591823347396,3.10011521499423,0.0474540672981344,1.9901508756176,1.34137292190751,3.13205280373229,0.0476047650356327,2.50546002715371,1.45840768248505,3.08210531674322,0.0473746411754017,2.36849973355099,1.41945594067804,3.21764527663554,0.0503418659916298,2.12898031275587,1.08781673238964
3.34295609182122,0.0481937794342775,2.22187686065578,1.36494299774197,3.31139357288617,0.0468938402141237,2.11700075304427,1.28554131691805,3.35489165914549,0.0481937794342776,2.68984813789101,1.46078155555464,3.35749234540614,0.0465748249079633,2.62375791208005,1.37749565712135,3.14754197098592,0.0499200709179625,2.13106748543659,1.04503664095261
