m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.19060352821717538,0.0,3.156453979679733e-06,-0.12126925635809854,4.2664360565714965,3.604022412879466e-06
0.5799255312199779,0.0,2.2933148812764603e-06,0.645569662070627,0.0,2.7348784262363194e-06
0.22998375829380877,1.1361853487121287,3.4661855151142466e-06,0.32692413075021604,0.0,2.927266411324554e-06
-0.6415526488890075,0.0,3.7642638460749968e-06,0.1358251897196682,0.0,2.826044428100638e-06
0.004549518374057796,10.537342277056105,3.074998641317418e-06,0.18741908482436845,5.529107274161047,3.0063383645347846e-06
-0.11876095372449642,0.0,2.700903678318566e-06,-0.20185613851013948,0.0,3.144653086190925e-06
-0.02259047455809684,0.9998680890438041,3.1977415354204573e-06,-0.159526922629854,0.0,2.7283012422703656e-06
0.20758151414471349,0.0,3.00657194214203e-06,0.21561801314549325,6.291490487636326,2.839349974347348e-06
1.0798529531806633,0.0,4.09007199723692e-06,0.6742824548845064,0.0,3.1951839964964603e-06
0.334829406967592,10.970789240066223,2.9138277289902033e-06,0.1694578539917702,0.0,2.815790901678006e-06
-0.26312783802315654,0.0,2.8089511844790315e-06,-0.008085437775318782,0.0,2.9676937167635532e-06
0.17232831258905038,0.0,2.4954318668046225e-06,0.23601672333501156,3.9293586369540465,2.4973646703573407e-06
0.31016651402591594,0.0,2.6395744133757624e-06,0.23169587352532647,13.11817835714168,2.8201896895148197e-06
-0.09572443928075239,2.3407892220400126,2.4409718214583187e-06,0.3678341107853343,2.163574178708544,2.3483608294435996e-06
-0.46972850438131947,6.564671046907277,2.624996830019891e-06,-0.23772560229461795,0.0,3.2547300117423e-06
0.6782707754536471,14.59437186606864,2.9052767238822355e-06,0.23006937630912525,0.0,2.8625051925151895e-06
0.8149336790297693,5.180501855498251,2.787769083581431e-06,0.5815081311825618,8.148265722073727,2.8868449207705123e-06
0.25673447162154606,0.2881145851704813,2.4311515001653073e-06,0.32917648169483166,0.0,2.504404437695162e-06
0.44454667567152417,6.623635036378007,2.7655768105117305e-06,0.43975038014058226,7.099325365545148,2.6131018864511152e-06
0.24036302387601347,0.0,2.7457514442311325e-06,-0.24276605887073888,8.535482327070229,2.294514120504811e-06
-0.23992119009046745,0.0,3.4441100866941966e-06,-0.3206513065803846,2.4259182242996196,3.3884640243860448e-06
0.19518200200735175,5.543296078196236,3.1748213280534507e-06,0.2403361100435798,7.683943522962272,2.5667997513950737e-06
-0.34771208138546006,0.0,3.7128748920842667e-06,-0.11288796646385069,0.0,2.900209849536734e-06
-0.6308823022729857,5.011293345675069,5.3224778506978274e-06,-0.31046269479381444,6.16349582450748,4.559244870354983e-06
0.013713815334654376,3.3331251868792147,3.8034508235973786e-06,0.08191738931745546,5.848238064304075,3.2237995127473116e-06
-0.33093853542236823,0.0,3.676337269692886e-06,-0.13441720968293885,6.872757549601022,2.9859653033156357e-06
-0.2786646867242954,36.814570378993174,3.3637517806391235e-06,-0.0872398036258984,0.0,3.92518722285648e-06
0.14365692513001482,0.0,2.4398401650050083e-06,0.008366517057366433,10.689844884295201,2.1607407156263634e-06
0.5058943632434424,12.597658601960086,2.6614388692123528e-06,-0.0860069946943618,9.850222328046842,3.13718295676385e-06
0.09672038631355355,183.32617941006112,3.592380938398072e-06,0.1454401774606667,82.51397029636045,2.6430067318195314e-06
0.4008444450009951,0.0,4.5613666867774015e-06,0.8369487654215655,14.094479792438324,3.774662855808123e-06
0.6505224838054904,0.0,3.5429663161163853e-06,0.8931498346983003,0.0,3.26541186148722e-06
-0.36094039850476506,0.0,3.0607714663681807e-06,-0.5351302644517156,0.0,3.216264411438035e-06
0.058056831735254985,0.0,2.636243088217219e-06,0.145077172369071,0.0,3.046116868772024e-06
-0.3584342125944074,22.053286023016295,3.650746271756541e-06,-0.1676766116829786,19.270868235254042,4.446570610492428e-06
0.04070721755044133,9.323038362891543,3.1490161934721243e-06,-0.3976011254187884,7.772556754759798,2.575867720475817e-06
0.24792521744863705,7.2394771642224125,2.5787133700010346e-06,0.5038078302616125,0.0,2.8083389542662025e-06
-0.24114840422849432,0.0,3.2997110165984386e-06,-0.18391218930563663,5.812195964612927,3.2664827805271948e-06
0.4839560475591066,7.004534905067521,3.1285675246705116e-06,0.0666785510445601,0.0,3.1213395608492657e-06
0.2802436497890413,29.75796931983401,4.130900416991324e-06,0.1175965379594532,0.0,3.7275929194698195e-06
0.10636528977147311,0.0,2.018683992169894e-06,0.32612673013480553,0.08532003212648975,2.4932319801077245e-06
0.12472811936669444,0.0,3.0748341987509794e-06,0.025769007572446878,0.0,2.389729170181432e-06
0.05725636725503099,0.0,3.6387223109214154e-06,0.19152982321329143,10.45930253945857,3.3097864984694833e-06
0.5382521858534506,30.678155429424283,4.366477755901029e-06,0.08833780016000044,0.0,4.760657474748998e-06
-0.03549535167055834,0.0,3.0774407490886177e-06,-0.037217185714135764,0.0,3.1672688336495206e-06
-0.1845128986824744,0.0,2.865925857377439e-06,-0.1742470147307436,10.125901011759673,3.0235383092999033e-06
0.17574006928152805,7.310283316748489,4.299904498951665e-06,-0.015041735884964007,0.0,3.3584749444324487e-06
-0.32735958401386894,8.142911666472726,3.273725441094193e-06,-0.45848410378309173,8.227613051740665,3.152024755610562e-06
0.08949981798099187,21.58319568093049,4.055721177973533e-06,0.04027256880454525,15.727573603075806,2.8675745411802517e-06
0.7120324487967984,5.636801236331829,2.7931171990081872e-06,0.21833364684187437,0.0,3.0137187547934955e-06
0.4921085013020965,10.203163399960806,3.1225065408084825e-06,0.7490007188864922,11.843155073927294,2.8940628165886584e-06
0.08630008853221818,1.0457807266447077,3.6998634874169695e-06,0.028230621181805925,0.0,3.14637756511077e-06
-0.052221880121252576,76.90099818222998,2.5093928389309126e-06,0.20857842172645158,85.11802666900157,3.131398419888197e-06
0.07489096639155791,0.0,3.083389542688759e-06,0.1486595446874002,0.0,2.8003473982766917e-06
-0.2689164813807692,0.0,2.4544130104346818e-06,-0.5292884338972086,0.0,3.113397511305568e-06
0.07889805087663707,3.8689429559997404,3.5170998485353198e-06,0.014701861053625823,0.0,3.3368433234183205e-06
0.3836995476275369,2.0012275483360513,3.12099871264044e-06,0.17431011790758524,0.8840668783206425,3.836604353986615e-06
-0.24490295947949767,47.762357810849664,3.3062247934832503e-06,0.26845914307590857,81.35699192781499,3.367211831234047e-06
0.36221277236844884,0.0,3.3101440704474382e-06,0.4962757671654227,0.0,3.1908029886767283e-06
-0.03607224422349086,0.0,3.439828988148235e-06,-0.018218464012822334,0.0,4.115228979289298e-06
0.18075581511080693,4.909444360703744,2.8605978576999274e-06,0.337619166783461,0.0,2.3251787539327617e-06
-0.11590776906507758,0.0,2.797947161280202e-06,0.2942579299735134,0.0,3.0459488507361456e-06
-0.5145963277345755,3.9257184975542727,3.0974969270562247e-06,-1.009094775379617,0.0,3.4558303870275923e-06
-0.31116810483874585,3.8779363542880136,3.6006783628045557e-06,0.10050436717079718,0.0,3.1759233683794737e-06
-0.1785962248035902,2.7548967696048967,2.934417298379021e-06,-0.2536379146079706,3.5433122580169107,3.5811037617984665e-06
0.19067862368399308,0.0,3.1373477305136934e-06,-0.041081809134909164,0.0,2.968594425721177e-06
-0.1945603561701338,0.0,3.302262926543159e-06,-0.2302595201375557,5.051322756521732,2.879967473533844e-06
-0.2575356234196263,0.0,4.269113518545749e-06,-0.24463221758526585,0.0,4.318523274383072e-06
0.5518892378143848,0.0,4.480834882084624e-06,-0.10499681886841966,0.0,4.233497383568776e-06
-0.24970062336200313,0.0,3.604613765064344e-06,-0.31834688688548135,0.0,3.1833980680175243e-06
0.41109906876111035,0.0,2.588569566029853e-06,0.6581301535446217,6.51065968615594,3.1728443938277264e-06
0.00646200399135886,3.2919184093072116,2.2597430039845394e-06,-0.1561995091345099,3.3227332152402034,2.3165442621976217e-06
0.44199988011480845,0.0,3.0791397889294274e-06,0.3951927256688925,0.0,2.6354251903063654e-06
0.09566616020282101,1.0534375857216092,3.3451771044534478e-06,0.46933746779977314,1.8545582058939187,3.88734951881481e-06
-0.24090050605422147,0.0,3.2568659176655464e-06,-0.22341083103588824,0.0,3.1306547604313026e-06
-0.008587535184610692,0.0,4.03384147109815e-06,0.3634868466496444,11.549306616185515,3.848231887943425e-06
0.06568611558502674,8.37364747896018,2.932777976844889e-06,0.16083703731171434,0.0,3.313625596103065e-06
0.0681842059849615,0.0,2.9157176665193555e-06,0.12406511525837469,0.0,3.170902620228104e-06
-0.0625477374538311,0.0,3.843254602995944e-06,0.3819986590237942,15.33663268783565,3.882129778590386e-06
0.5953910517952733,7.939992209260648,3.83835196146138e-06,0.4913578196892262,0.0,3.2299169384094913e-06
0.013947261283907086,0.0,2.608948544077668e-06,0.19777148160896307,3.229801662251165,2.6664352801035338e-06
0.3977093724740924,21.76744982406846,2.8029202300878523e-06,0.3359325842850231,18.24040184405869,2.5742021242776916e-06
0.1435404233109481,0.0,2.863086373102702e-06,-0.19715960434512714,0.0,2.500476579110233e-06
0.3123861961139446,0.0,3.4831838085612877e-06,0.511246358766469,2.1489111984918847,3.0584496850279364e-06
0.07370068192271019,7.578837867373003,3.579042530640277e-06,0.36644566024366204,6.618577907302374,2.269794321566034e-06
0.16865464425094917,0.0,2.150342518475727e-06,-0.09895829659833015,0.0,2.5371185755016366e-06
-0.10330659810067278,0.0,2.7572128301847034e-06,-0.3492873845904613,0.0,2.9981923254077777e-06
-0.097547847975171,0.0,3.3407082733422342e-06,-0.03298801604158531,0.0,2.7875752152709487e-06
-0.38459162918452994,0.0,3.4391089756170977e-06,-0.4500698946806349,6.155483973641734,3.6258979547801477e-06
-0.10726012881810103,0.0,3.226867541623055e-06,-0.04567273629775672,0.0,2.803500278839074e-06
-0.5294335816863194,0.0,2.3321649046747596e-06,-0.46414234714512825,45.539395397911946,2.389251945442049e-06
-0.23549833783429203,0.0,3.4444333969405763e-06,0.0869582558682173,0.0,3.4992281800069906e-06
0.2228727869553904,0.0,2.7684561980159255e-06,0.11030505542485934,2.3807499944848147,2.1775237203743026e-06
0.334369160749343,3.300069028914788,2.9498487006135764e-06,0.3554103750928332,0.0,2.5344013531078078e-06
-0.05655355433370348,0.0,2.9495448479242007e-06,0.13915603998444082,0.0,2.961690630298336e-06
-0.36588000494711126,10.758803509662537,4.328399657207898e-06,-0.3934341313931779,0.0,3.2804042039450318e-06
0.29846681786670803,0.0,2.7693913655128594e-06,0.0381427163502908,0.0,2.6165836876155565e-06
0.1393157834051958,0.0,3.0872214219227183e-06,-0.1864969070164636,2.285424068073672,2.841221789174046e-06
-0.16394348673882228,1.0362859123560166,3.1144347400959998e-06,0.006938523303173228,2.225481687456562,3.2398082107706045e-06
0.18343880759737646,0.0,3.1011872311429076e-06,-0.4420327797474785,0.0,3.241901894542935e-06
-0.10998419133655842,4.640306935583016,3.9954046443079086e-06,0.1242324110858323,0.0,3.409936740380497e-06
0.09485055101962286,8.101524574532716,2.9306174822041816e-06,0.3965253870028186,10.965557557845372,3.3391207467879223e-06
-0.29639304797947785,1.3775537793632222,2.7597508261883746e-06,0.1427979267201294,2.8580156998917374,2.9731594056603433e-06
-0.10043662772093451,12.968867439320443,3.462617573043521e-06,-0.06668101579134794,0.0,2.816505563539945e-06
-0.718115165370624,0.0,2.980862264105879e-06,-0.12488778355191532,0.0,1.903309129617377e-06
-0.3279114843559309,9.17389098523107,2.294366710214496e-06,-0.09783359642420024,6.448306078853231,2.5832217700073316e-06
0.1629691084977455,0.0,3.0762676471582255e-06,0.15654533553640854,6.287880431191963,3.307467849888651e-06
0.2966986404919544,0.0,3.0513263460384692e-06,0.17108468066925595,0.0,2.6237775210206564e-06
0.5548132663864068,2.4795229353427004,3.5615733264225076e-06,0.4093014287871836,3.770451581206264,3.7801369908654315e-06
-0.4967451269141415,12.47302221225075,3.133878611948056e-06,-0.4864557643482398,8.649572214443197,2.928582045540529e-06
0.7483192420073008,4.853275194668001,3.4061338211697535e-06,0.5975138585922124,0.0,3.3104335672612834e-06
-0.14571671030742236,16.1043468992368,3.4698523305467175e-06,-0.4206303893905281,0.0,4.076971571007523e-06
-0.008724517241489075,0.0,2.7553607954093207e-06,0.20279333613821404,0.0,4.192184153845239e-06
0.1473717421548956,27.80297660623677,3.317288819161367e-06,-0.1750858177291332,0.0,2.7308819029202104e-06
0.17634906091125915,0.0,3.0444708017962153e-06,0.21861672824534045,0.0,3.2881373482603668e-06
-0.28620737901471766,10.433633896997595,4.396916066289612e-06,0.04241635140337049,4.468785796056369,3.1881593175312374e-06
-0.3979172267993882,2.6582906262436143,2.5478668843084482e-06,-0.1832430552579487,5.705585419870867,2.7257386849363925e-06
-0.5772743225339504,0.0,4.141166958659288e-06,-0.6616786046775712,0.0,4.077350117844083e-06
-0.21722244332250518,15.12353742093336,4.682205451565583e-06,-0.1583083715981733,18.290124475599455,4.149842407939952e-06
0.5444558303509769,57.30884354804637,3.247755043180105e-06,0.26040567976964507,0.0,2.7642839534274586e-06
-0.3570470233736168,0.0,3.3849724181337667e-06,-0.3722821101388933,0.0,3.12779735956777e-06
-0.09535587325198001,0.0,2.893705913299532e-06,-0.2909497826213261,12.956646430761408,2.619728744946825e-06
0.264696988660294,3.063620589139106,3.923185587204978e-06,-0.23692484133309213,0.0,3.426202165698684e-06
-0.515908891563357,2.033903024755573,2.3432520948971203e-06,0.20690645084047693,0.0,2.649722192792339e-06
0.1843259296453239,1.51705715756755,2.7060295673612424e-06,-0.49632354046012445,1.0534627449062823,3.0268355717729162e-06
-0.21088558666739976,0.0,2.2552938890343277e-06,0.04743539714433156,0.0,2.0460118835455942e-06
0.04306649419354932,0.0,3.742551798363095e-06,-0.18566478763200517,0.0,3.3790957490965763e-06
0.05408645860621877,3.6308326165807743,2.4516383715228064e-06,0.11259969369424082,0.0,2.50275892335247e-06
0.22212032855808528,4.270076867093963,2.4531226586887607e-06,0.13080226614081153,6.791847959172569,1.8010504579261803e-06
-0.1036241126486363,0.0,3.86150757396961e-06,0.040119922436112065,0.0,3.1984942442500626e-06
0.4415603667860593,14.760519091506069,3.0363443337411033e-06,0.29169970126270567,13.430512433958492,3.238633363670964e-06
0.30894799570497483,5.033765735351058,2.5947484234350966e-06,0.44800010677136154,5.282097309709072,2.432013923617845e-06
-0.056008584519783244,0.0,3.6597589093352417e-06,-0.2576631712708861,0.0,3.6048213280739947e-06
0.04881310302864549,3.1050760240937354,2.8324499536783243e-06,0.2612758415462176,0.0,2.467732691548216e-06
0.01423244524426296,0.0,2.613075271958266e-06,0.17493611537474346,23.15747027632354,2.7202604387461567e-06
-0.24828904966527082,0.0,3.5838774843838594e-06,-0.6717787193221428,0.0,3.427543208148572e-06
0.4914296688404451,6.728008163920923,2.7116586369615998e-06,0.22815344334511067,0.0,3.6095543193509737e-06
0.004697262774915313,8.450710676193715,3.05683311251167e-06,0.39574110782883865,1.9837684932763784,2.9204089387062714e-06
0.3789703608883744,8.929888486917045,2.6641812462303694e-06,0.16374250438855867,20.451377761942002,2.2272518427144124e-06
-0.3323456944333758,65.46098037077304,3.562817235692124e-06,0.03651620618435466,0.0,3.3376879026709934e-06
-0.3995169086001073,0.0,3.1562484087551796e-06,-0.23702317105534446,7.3889777105878025,4.090356237050078e-06
0.30173653417082313,6.972694714353143,4.1303184168874355e-06,0.3761396163629207,3.162486463371401,4.242511407549527e-06
-0.44669490619532426,6.379644710324502,3.089360385990617e-06,-0.22879792664217885,0.0,3.101250948872445e-06
-0.44945411722258183,0.0,3.2696904072702673e-06,-0.022408572331342108,0.0,4.263867128405656e-06
-0.028326831631335203,0.0,3.2468783071255175e-06,0.23652255080173626,0.0,2.8520381716249113e-06
0.590384217183092,17.923735091779573,3.1750986073903357e-06,0.6681193068216728,0.0,3.0335733294771957e-06
0.007107470188777747,18.747496609601303,3.0795262033724825e-06,0.2865032368100785,23.83730934031034,2.745881903026856e-06
0.2793767729462678,122.56105153993077,2.9431745430690964e-06,0.12876988421370175,141.72286161254488,2.5903819516528067e-06
-0.0434207232766526,3.470983545637064,2.817984921491148e-06,0.1332537524223609,5.7917407243403956,2.0144760464543316e-06
-0.29260867860939804,4.789138072864247,2.7600194282839716e-06,-0.08549603487379076,9.98070901007882,3.650969295659851e-06
0.22014645963538118,0.7385038514862682,3.2145512581872164e-06,0.6316789008458551,1.5756595706543362,3.959088944560739e-06
0.14006031057727078,12.123168793223266,3.0811825271075995e-06,0.27469080509404176,8.373539759070102,2.6048729797543614e-06
0.7557257238759798,4.612056291744133,3.2200675636799206e-06,0.4879466424517475,0.0,3.4223401216371848e-06
-0.2518883449102083,17.11467587225227,3.0188265031238963e-06,0.175650253216874,25.006825226589587,2.871719040387064e-06
-0.09611986591040124,0.0,2.8396095315065658e-06,0.033401642514976126,2.1945754231831613,3.2300252263220426e-06
-0.7435246472195131,0.0,2.6735440693192213e-06,-0.4959788835382268,0.0,2.7138635599884417e-06
0.6553931579427166,0.0,2.9232838555069094e-06,-0.074330767054523,0.0,2.819997715527845e-06
-0.130638479768932,0.0,2.525420839658509e-06,0.03398253419698143,21.11347152968321,2.8727389583242448e-06
0.3094346823214795,0.0,3.797180285221308e-06,0.09510812859483982,0.0,3.178700282683768e-06
0.05663944276556732,8.261610192481735,2.5698395082480575e-06,0.21043100459248132,0.0,2.2503340656627907e-06
-0.3973352802150307,6.006486512823011,2.427855069184135e-06,-0.23842928110558914,0.0,2.635761045526924e-06
0.5217756359556802,23.99411295166269,4.66236435518624e-06,0.1595602355212825,0.0,3.2117828634804846e-06
0.2861398345810907,0.0,2.703454964364166e-06,0.2515287478883851,27.72564620304602,3.066002167680957e-06
0.23188505326825595,7.97992207730323,4.459023563308394e-06,-0.10470604379353543,0.0,3.5769544106565956e-06
-0.2572479359148129,6.2478515849482035,2.2236963053578363e-06,-0.4846501560226919,0.0,2.6492892892369886e-06
-0.6376415612701912,0.0,2.7865091078911176e-06,-0.6591201046430704,7.463648359623549,2.745837647910069e-06
-0.04800357148210042,18.68137988600564,2.9546784947435822e-06,0.12162599051183771,0.0,3.330574663058897e-06
0.2284958225448334,0.0,2.7146108691134797e-06,-0.063304936528245,4.147802835113407,2.878892036726464e-06
0.02177222217366162,0.0,2.627137549597247e-06,0.22517258467605944,39.031725661979365,3.4476554010132014e-06
0.14448910363668505,0.0,2.497985824693539e-06,-0.3078010992581818,0.0,3.211083902786487e-06
-0.12694779836564335,4.963259074904331,2.576437085959454e-06,-0.19515392653426614,0.0,2.955840596177545e-06
-0.23960260295277663,0.0,3.2086692739600713e-06,-0.18760370827554348,3.770654799865453,3.429600319128476e-06
-0.288779194868738,0.0,4.210615604084317e-06,-0.36473131688926635,0.0,3.556387802711811e-06
-0.11980606761770575,0.0,3.0755952639365085e-06,-0.24590525201521987,7.834603935104695,3.126198904046653e-06
0.6342608882723443,0.0,3.021118181294826e-06,0.46079106671532927,4.206031226572045,2.745049272854929e-06
0.014543136429925507,0.0,2.3232878929304784e-06,-0.041593195531160754,1.2761949570739928,1.9251904738044012e-06
-0.04673148460516568,0.0,3.885141805770007e-06,-0.3440754983085262,2.5581585849053896,3.2378456950813296e-06
0.3775742498991413,6.157724258459616,2.861597925007227e-06,0.5108301307423391,3.190512434033581,2.7469113769368414e-06
-0.25646445813867136,19.13564134052812,3.0858191559573275e-06,-0.4871501410828459,0.0,2.817314488932188e-06
-0.0880705572392804,16.422759519453695,3.584718626310255e-06,-0.2584939701332501,16.31777885010028,3.815007758418634e-06
-0.026839590268686594,0.0,3.0451312271494553e-06,0.46052974243746,0.0,3.285901917571203e-06
-0.21732534447190113,0.0,2.9826952287891356e-06,-0.09756892037960782,0.0,2.9251259129669746e-06
-0.22575969879667132,4.618228695837676,2.1546718002503042e-06,-0.37027769953575923,7.749813390207812,1.8666025154275437e-06
-0.11049627415422467,0.0,2.489480751514723e-06,-0.2761752072694716,17.67253632810552,2.285559024876178e-06
0.017354591106722907,0.0,3.0522621482129935e-06,-0.010457979978753168,3.6691199497942817,2.4213762954606e-06
0.3455855313522691,24.38590078826859,4.102243150736771e-06,0.4537671091666767,17.16226670410788,3.363116430463593e-06
0.1826105796426457,1.7708427143987941,2.7946044642353934e-06,0.03394417533340794,0.0,2.6544072058655547e-06
0.034370868028973024,7.569046040288232,3.4780991585812445e-06,0.2580147335966904,5.397177080696875,3.4177935611733503e-06
-0.13524832780111334,6.353629382157763,2.738373192267211e-06,-0.13832797678646191,2.301111701202399,3.044434661623313e-06
-0.11159473373979174,0.0,2.86292194500007e-06,0.580329315958834,0.0,3.359017231847513e-06
-0.18847117849450287,11.665682156617907,4.445672051624893e-06,-0.060608372988769546,3.65437288093915,4.060126790543638e-06
0.2527280001239535,0.0,3.441688126368364e-06,0.134640849871574,36.78893935001413,2.628930227550993e-06
0.12400688493630753,0.0,3.165462882197995e-06,-0.1436263544938293,0.0,3.1635155914353497e-06
-0.14079095209857048,0.0,2.856800183374122e-06,0.05049908980938093,6.379073615002701,3.0085361620008468e-06
-0.949934206986277,9.341190002979674,5.419345941612863e-06,-0.4924963495425389,0.0,4.237806882053626e-06
0.24771148481906452,4.449735345922342,2.9081139133581655e-06,0.5107097996343932,7.472692067524974,2.676925426912074e-06
-0.34922328068683955,13.278802337437408,3.3457588890002482e-06,-0.2360429761902267,18.134266829730002,3.6003904915304957e-06
0.07506752288176087,0.0,3.696585169242958e-06,-0.03683847715119434,7.85962664504889,3.2350504873492976e-06
-0.18784142285297536,0.0,2.8351488062398878e-06,-0.182566127570951,5.597233842575258,3.0757363107467348e-06
-0.20748996857986568,41.11151690755073,3.987899467171836e-06,-0.6734513486075816,0.0,3.9460373896187415e-06
-0.07285463156839717,6.011333519826755,3.615320316271731e-06,0.2372144477968247,6.480553425649636,2.8478248091660284e-06
0.07565738817776314,0.0,3.0286269629898858e-06,-0.15042352343306534,0.0,3.6043886427391792e-06
0.4043510529629729,0.0,2.8024557666901977e-06,0.4312806718984551,0.0,3.2545405657097255e-06
0.3017497858696763,3.7893663054652,3.0753840187920928e-06,0.10642988070681024,0.0,2.548823613726063e-06
0.21106716776269008,0.0,2.690349703997908e-06,0.2537197528619948,2.2898642369414612,2.905135102887875e-06
0.1959750902146606,0.0,2.8074589131732133e-06,0.24931129724017972,3.9111312391143955,2.9751046753093667e-06
0.1803801372750676,6.349388972293884,2.932152152682375e-06,0.1887927664262705,0.0,2.325750210090142e-06
-0.89412947662101,0.0,3.661427915940718e-06,-0.7605221067869037,2.335830899091698,3.1265023254449154e-06
0.14227281082186607,0.0,2.597934463256811e-06,0.07183264006805881,1003.5354698072417,3.072040827313537e-06
0.09691769872860227,0.0,3.1110321674112593e-06,-0.2154584269643949,0.0,4.1239544924331704e-06
-0.45549472072783675,3.007315349023141,3.241435590517637e-06,-0.17352852801061375,10.263441304461486,3.935000272019604e-06
0.21143842953850395,0.0,3.770649378908386e-06,0.4567404602878632,0.0,3.698936247511518e-06
-0.12314442557320222,0.0,3.0425795125620632e-06,0.43164825953180125,0.0,3.2248567347202213e-06
0.1890739776622615,4.274821167255554,3.1440678401469445e-06,0.11400017009565945,5.7939150920903995,2.7717675562506094e-06
-0.22815542616136097,0.0,2.6516536252903254e-06,-0.25890543017194373,0.0,3.677240237248594e-06
0.4297555687477291,0.0,2.691956197487211e-06,0.20102716175563792,0.0,3.0394089341806044e-06
-0.6036257408376539,26.330199273588004,3.227386864701025e-06,-0.5948036947742936,0.0,2.763120570786639e-06
-0.1241247254799857,0.0,2.873275072513009e-06,-0.23536737717165734,9.606712217702755,3.5880278822920577e-06
0.24463637075488764,0.0,3.383654342860332e-06,0.14229260065930197,0.0,3.6038657305099866e-06
0.029477919328555518,12.311073376184344,3.227903971238196e-06,-0.19117904691738483,0.0,3.882782062415309e-06
-1.0799440020930917,3.068714384607201,3.0586038272700966e-06,-0.6014674203313761,3.1664979482055653,2.259575135869954e-06
0.5301874759762196,16.68767336605724,4.199857710780285e-06,0.36978179587779014,0.0,4.124637612792433e-06
0.2200128694164492,0.0,3.155724463764027e-06,-0.055341366177075295,5.304706207052638,2.6973221486142766e-06
-0.1208031441330558,1.6460572213387223,3.874918267514141e-06,0.08744364674582235,0.0,3.2071350471600845e-06
-0.17597635102636855,0.0,3.187752882293471e-06,-0.491329435609029,7.388907892743651,3.977630767695486e-06
0.0034310987863144836,9.473616808198031,2.5880506202175344e-06,0.27482855892198166,2.0371620927117364,3.1183100266503633e-06
-0.3204231021381231,0.0,2.789985277571911e-06,-0.36175938575671385,0.0,3.074675971373743e-06
