m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.33413226213117986,2.636470261741576e-12,6.829424954520698e-11,0.33494447447079134,3.086373546559025e-12,7.795766584985582e-11
0.3521742555583859,3.652835161656094e-12,9.139390654530896e-11,0.34128197240192587,2.4659539976147054e-12,6.257889701983133e-11
0.33504877389196214,3.316732494078703e-12,8.397295966139875e-11,0.3514483724422742,2.692551737497229e-12,6.901551638891265e-11
0.34671529912983795,4.513736735045781e-12,1.1365298695869506e-10,0.35283703924992826,3.2827369596104886e-12,8.401498125111513e-11
0.3538583885215708,4.162787102098129e-12,1.0531110925601583e-10,0.36506029500627935,3.673887511614449e-12,9.366612056233456e-11
0.2933999706217675,5.80211722622047e-12,1.4470438486387442e-10,0.3391318299317732,3.927569962338399e-12,1.0097751056443481e-10
0.2721749574607232,7.085403347998661e-12,1.7713508369996652e-10,0.2702517962767444,8.443370057560052e-12,2.1376905569428415e-10
0.33898758445449567,4.147676397642862e-12,1.0427096778933357e-10,0.327626306581038,3.834185567103841e-12,9.827788753673291e-11
0.3641842841176375,5.129688576898186e-12,1.2916225804792387e-10,0.36368046095205614,4.878127103141499e-12,1.2446395761985392e-10
0.3618892178714289,2.522561094645597e-12,6.381630876806131e-11,0.3585737835301061,2.4687733011348765e-12,6.390261246854925e-11
0.36624313188948077,4.14019534270934e-12,1.0490310586183106e-10,0.3654873233050792,3.644994029106126e-12,9.271477774619262e-11
0.34972172248321964,2.3166055306140494e-12,5.712206228909047e-11,0.35878105904924745,2.463566461569755e-12,6.438350784416932e-11
0.3639134374847448,4.498176888923628e-12,1.1182290422923573e-10,0.3543631281804221,3.707223205040938e-12,9.208551406904506e-11
0.35544630538481514,5.80136403073676e-12,1.4949069384336887e-10,0.35850393249136986,5.8603884584864225e-12,1.5123890313336822e-10
0.35949607088444513,4.9179104660988846e-12,1.2294776165247212e-10,0.3731087528724692,3.3377530202078444e-12,8.581336401168675e-11
0.36711201809741345,3.1611110350922544e-12,7.775305074780105e-11,0.3710945070217559,2.6344058150987582e-12,6.680179968471371e-11
0.3380911507152126,2.855102802068976e-12,7.205953684706425e-11,0.3289012139909577,3.5233342130154362e-12,8.927325194581229e-11
0.34351912085378294,2.707669734968166e-12,6.833849446514799e-11,0.3366949635190932,2.8225505415563324e-12,7.245768170320331e-11
0.3349967917344781,3.5962146288472577e-12,9.004909941122597e-11,0.37732862506646336,4.670313869093746e-12,1.2133831362845925e-10
0.3580698721118848,2.632353118077722e-12,6.622866524334059e-11,0.36241816031399865,2.361700605927665e-12,6.025808633351589e-11
0.3639462136422107,2.9846311542659908e-12,7.467544762176841e-11,0.35823529083542155,3.983444210851157e-12,1.0241403303852915e-10
0.34319983292936546,2.6925993503614247e-12,6.790477186734717e-11,0.342009054500626,3.040595447743007e-12,7.840964067061911e-11
0.33853077876924326,4.4684831421374635e-12,1.1233592428902767e-10,0.34072269753082784,2.782822096489168e-12,7.208529883891247e-11
0.3425760669428199,2.476593088724476e-12,6.39133779099531e-11,0.34755087493243497,3.1858656290740813e-12,8.065967527814934e-11
0.4028487263862029,9.255391532797441e-12,2.3119960638685397e-10,0.4086073068961919,1.0673874563159487e-11,2.7129285363013297e-10
0.32675460036882975,3.4572129942111446e-12,8.684419948800868e-11,0.3372792482465777,3.0450240850744906e-12,7.745382544528307e-11
0.41236356042423494,9.118820964474697e-12,2.2833498561412745e-10,0.3480858569260317,3.282706385614662e-12,8.317629169112847e-11
0.343880854485783,2.058613545195008e-12,5.1916258217448495e-11,0.35511624661149394,2.2734356656708167e-12,5.7603673876378046e-11
0.3672440715263719,2.5756519189170193e-12,6.475088520082195e-11,0.37329469365622525,2.7172790134933415e-12,6.863483183716063e-11
0.35476709518256627,3.383658893944797e-12,8.438820860508662e-11,0.365700786425584,3.2460933153972484e-12,8.082707172479623e-11
0.359398847503656,4.18886237221322e-12,1.0497259017124365e-10,0.36564533194032955,5.6050068768668105e-12,1.4290019719482807e-10
0.35912516243840453,2.7524400268129024e-12,6.870081484996176e-11,0.3113616936463647,2.0449154909854725e-12,5.217540864039593e-11
0.3386022332011711,2.3811043859243644e-12,5.995467649222758e-11,0.3390598277536354,1.902434692477154e-12,4.861455869098104e-11
0.3597530496422327,3.707185259470403e-12,9.282780045663971e-11,0.36738366093637165,4.07774894992259e-12,1.0243188483384122e-10
0.3331801013550679,2.9941943670238725e-12,7.479495131551937e-11,0.33092943229096944,2.6600964732548068e-12,6.911133367068165e-11
0.3367700046287784,4.099181227001077e-12,1.0434811834530193e-10,0.3410700927504086,3.1534668634464753e-12,8.052153950821745e-11
0.3508426312865792,2.4192436822433854e-12,6.067432287444898e-11,0.3477561822094233,2.8906025068919542e-12,7.375286053574724e-11
0.35972849169734694,3.709474559943228e-12,9.06357562002271e-11,0.3622543937616541,2.917675393328805e-12,7.461494906750927e-11
0.3284836449651819,6.366936084079416e-12,1.595549609445491e-10,0.3691466664358311,3.4934297336710745e-12,8.967981829486512e-11
0.45209447952605425,6.800987365034413e-12,1.717838403078422e-10,0.44283402795325016,7.723919565977408e-12,1.9963007677303542e-10
0.3079759625519967,4.889314419250234e-12,1.236909580922732e-10,0.29271909068174173,5.00316132700974e-12,1.2765416853718448e-10
0.3737553581259076,2.3445316687907223e-12,5.870699808130676e-11,0.38093797997635165,3.2237599404941046e-12,8.142786232126104e-11
0.3501705655991285,3.006682719206123e-12,7.516706798015308e-11,0.34385451664615807,2.752824390594265e-12,6.996724385768774e-11
0.36031117489458614,2.3565711214782262e-12,5.905550303712152e-11,0.36902316890657516,2.1272919147643587e-12,5.456825126416597e-11
0.35443234413510627,2.547490592515276e-12,6.444698072160133e-11,0.3482631754216632,2.794780032348178e-12,7.086848002450292e-11
0.33304501750325094,3.5412993850999212e-12,8.767845355786827e-11,0.3375175178253263,3.624681372022016e-12,9.212682302917796e-11
0.334764977437408,3.7584137426114916e-12,9.40354817968594e-11,0.34634105184731684,4.072518039963465e-12,1.0382924477616175e-10
0.33093046054291747,2.3798701821921332e-12,6.015942778760226e-11,0.32425839227812087,2.539776611564254e-12,6.485139423555223e-11
0.3484392706907779,9.603989625271904e-12,2.4372193411587053e-10,0.3517101797110472,3.534551566584194e-12,8.990554176810946e-11
0.33704523840227885,3.4355095158418972e-12,8.65721131614248e-11,0.3360360278732747,3.3170444578842263e-12,8.338920462078319e-11
0.31539096753799917,3.599400915946039e-12,9.183764046874943e-11,0.35315047500587365,3.4025270240542114e-12,8.741250195833933e-11
0.33670997867141095,3.0714564253640555e-12,7.654029971052633e-11,0.3401191299211655,3.0814756676132232e-12,7.910454739881182e-11
0.3691073768649061,4.403422559098157e-12,1.1269665169495201e-10,0.36093827564159686,3.693698302534346e-12,9.467691639277935e-11
0.35972473929396315,4.0168215947510406e-12,1.002597382606214e-10,0.35645772292059313,3.208144011771659e-12,8.122371887675872e-11
0.35553092221656774,6.900236598522001e-12,1.7333196556876792e-10,0.3330356266912964,5.323015001177415e-12,1.3508297718283126e-10
0.34779909753627336,4.178611284945439e-12,1.0438167644227687e-10,0.3320192605198984,5.842715913851673e-12,1.4757918573255656e-10
0.37036747559847766,4.855017032816045e-12,1.2243887081871494e-10,0.35696111950442194,3.950110962770532e-12,1.0047579147225145e-10
0.35545141759497423,2.658680134591853e-12,6.773114835649551e-11,0.3357060002694195,5.8137671014418054e-12,1.4696301702934212e-10
0.3500002267617768,3.1336262944340217e-12,7.827795974587621e-11,0.3517720334658633,2.881089643254894e-12,7.162275277498649e-11
0.30479410774970045,3.654688702434927e-12,9.122091287524215e-11,0.2977524535808513,3.615368541917229e-12,9.11044178710165e-11
0.3319110686870199,3.782537361582935e-12,9.5840868467042e-11,0.3157746334774643,3.467431596983787e-12,8.853840627436503e-11
0.3517114594173684,2.734775554648809e-12,6.858782197502451e-11,0.36114890437933894,2.6069001641079497e-12,6.584680980176201e-11
0.36192999611804727,7.277353259508291e-12,1.8510817429275864e-10,0.35331276954920765,3.89955141474039e-12,9.987724871535896e-11
0.3550429937379733,3.659811098663251e-12,9.200622435265988e-11,0.33037032446138265,4.019050418218934e-12,1.0151583559499733e-10
0.33896799038879877,2.7797281970947374e-12,7.130422752627013e-11,0.34156322973061115,3.234340807154075e-12,8.220572033080822e-11
0.31908264404248415,4.932263049810311e-12,1.2379882002382003e-10,0.3470999703735884,4.325119943052088e-12,1.101844997113464e-10
0.3428984958565162,4.437468535520357e-12,1.1261032719251004e-10,0.34818419547990037,4.433918824661871e-12,1.1408189657927052e-10
0.3485541269173672,4.864163106801762e-12,1.1954367389645136e-10,0.3477324146621112,4.76484607141207e-12,1.216669645833727e-10
0.3514534067035412,1.9164816815412014e-12,4.844568505864511e-11,0.3530287631815511,2.2443620276246605e-12,5.7132129930155515e-11
0.3115818535418631,6.065965316893379e-12,1.5321816691903954e-10,0.3292837114241072,5.826520656188601e-12,1.5036487757903093e-10
0.36945507619252244,2.4397394932707415e-12,6.128555677858168e-11,0.35506802371868146,3.1628970414634497e-12,7.938808567906076e-11
0.35743441532750014,2.63277160173556e-12,6.650028769716365e-11,0.3683148621379303,4.474806222853641e-12,1.1178062361976673e-10
0.3912486999820318,4.971151401295647e-12,1.249728083741e-10,0.2827426499027317,8.669386703576923e-12,2.2119681518122674e-10
0.3374193835773392,2.883248691345759e-12,7.213885920991572e-11,0.3564121963297297,3.0450828803247052e-12,7.757494316132139e-11
0.3454575623550036,3.689818780819141e-12,9.239294438605203e-11,0.33432818228279204,3.868860700097708e-12,9.961846769757217e-11
0.3275687634553218,3.363013806692408e-12,8.613518086581387e-11,0.3471663577854122,3.372604800354164e-12,8.458449807538589e-11
0.3465324400122457,1.978618318433525e-12,4.942586975284707e-11,0.36737808218920603,1.740286965975967e-12,4.531434579507109e-11
0.34684877491123967,4.922915663938639e-12,1.2473545335304653e-10,0.35686164046151736,2.542768372653148e-12,6.635602420981278e-11
0.3384882759863029,4.3064091549551955e-12,1.0928441296710135e-10,0.3395607774380732,4.553719278997469e-12,1.1591876814476492e-10
0.3254780635569344,4.097990927749037e-12,1.0399535129360462e-10,0.32211354283325777,4.317594778863404e-12,1.09823181361592e-10
0.3633086331106852,3.1835929533780964e-12,8.097849015658872e-11,0.35495378839799235,3.4873302399653864e-12,8.90465040081879e-11
0.3581395301880681,3.4729705249418027e-12,8.570570738680566e-11,0.3429552313022664,4.104907548379e-12,1.0465501845339417e-10
0.3522574095977681,1.5260051311145012e-12,3.793588599197403e-11,0.3516088075314711,1.8789445837473666e-12,4.716113475882388e-11
0.3573795977880917,2.8550168348800313e-12,7.057148864003768e-11,0.3642856911359036,4.198098397777746e-12,1.0719546474847011e-10
0.361291816245883,5.129988288295924e-12,1.2845474284143598e-10,0.33052630971397967,5.0295972920031785e-12,1.2931054533926726e-10
0.342986118124047,3.867970084572849e-12,9.59225387159741e-11,0.3490691487214123,2.6470990896413466e-12,6.846730878283627e-11
0.3554008993846835,2.5201456196149244e-12,6.330533562587411e-11,0.34663764211061293,2.4511224557330062e-12,6.320855052794733e-11
0.3434616215103162,5.466145023861057e-12,1.3687209676014823e-10,0.3455441773539219,5.488928317936436e-12,1.3864298446977256e-10
0.26136880989481415,6.8764393976610775e-12,1.7149790228220514e-10,0.25363502144873257,5.423262383382335e-12,1.3911487293021e-10
0.3723460131136046,3.740177919783956e-12,9.564915467505289e-11,0.3583259499732219,3.702377862497972e-12,9.359037115890138e-11
0.36862892554598226,5.3518455081302325e-12,1.358146134288338e-10,0.3605200940362243,5.5932430669780645e-12,1.4160960381286692e-10
0.3787772686905387,4.667589846029859e-12,1.1761955962523094e-10,0.34834382395315955,3.1323710119618512e-12,8.113989778810698e-11
0.35395309364075317,3.6505294302044325e-12,8.919551545403417e-11,0.3530413398835437,2.9001760581113565e-12,7.365533689684203e-11
0.3340665235466948,3.406955280511551e-12,8.605513147286881e-11,0.33414977627197917,2.877827073691868e-12,7.43794435912058e-11
0.35963822942214935,3.4875714112049303e-12,8.781480431449474e-11,0.35743874428747385,2.8625961163792906e-12,7.179354535433992e-11
0.34774457221191296,3.0479816967131553e-12,7.686717362662025e-11,0.35362297530707315,2.735124085759946e-12,6.930180529258731e-11
0.351211859578948,2.7267195053405798e-12,6.91963837491402e-11,0.3512031615078805,2.2938120132450654e-12,5.857086268763685e-11
0.38068491343111743,3.264824122957414e-12,8.214131395700743e-11,0.38657096767921467,3.2577727721178977e-12,8.299331990681251e-11
0.36004851069099025,1.7933782588269245e-12,4.483445647067311e-11,0.3784600869503964,3.5774743596288296e-12,8.993631082984601e-11
0.33995188379509933,3.936652970213828e-12,9.904418596160246e-11,0.3638016211866267,3.4153157482525014e-12,8.640141354496109e-11
0.33679685353407,3.479394320692528e-12,8.712392262731212e-11,0.3489125135152842,3.34873294438594e-12,8.498131525419765e-11
0.3728587108973702,7.191677556510008e-12,1.83352520980559e-10,0.3415184301276735,5.7845451521557345e-12,1.4519093101470522e-10
0.3312694112414138,3.815612150754564e-12,9.682938127826127e-11,0.33793751127465765,3.5425009123244225e-12,8.92682114376405e-11
0.3537739408935416,2.6877002557083485e-12,6.778122140124123e-11,0.3429152020362128,2.766080495761841e-12,7.019525370719834e-11
0.36542991282799514,2.2937277754005433e-12,5.789107174313826e-11,0.35375964806182614,2.908714963119016e-12,7.472624041261424e-11
0.3603606352814616,2.599293749766149e-12,6.555169415397792e-11,0.36702628813290405,2.8348959550284823e-12,7.266408497204662e-11
0.34648389808586333,2.58257990291745e-12,6.543668366505055e-11,0.3232705686496202,2.8356302934153583e-12,7.257219474710917e-11
0.3484769924550324,3.587313321476909e-12,9.004084976198739e-11,0.34207378614481726,3.719704701694948e-12,9.432220614787801e-11
0.32116683579902566,3.775847608840931e-12,9.424503529583523e-11,0.3581149050931456,2.556209235144737e-12,6.547090123801979e-11
0.3456737387373768,2.15621495260857e-12,5.360265371886932e-11,0.34303491847346923,2.3092831174606363e-12,5.832940145058578e-11
0.3460578447881521,2.336291965435392e-12,5.770215498690112e-11,0.3339033334242571,2.546532490633702e-12,6.452332446486061e-11
0.35308497870658906,2.643757189948009e-12,6.672541475763896e-11,0.33860530524556487,2.190418564218666e-12,5.720306493340288e-11
0.3704568093592371,4.4283050965226896e-12,1.1008591901435577e-10,0.3552438956867474,3.174137844885377e-12,8.12356076065693e-11
0.3550135794890482,2.472403436858766e-12,6.356529522298056e-11,0.35948415717788124,2.1602788712661042e-12,5.51611886263201e-11
0.34797344660862345,4.686702360100869e-12,1.1782187036240186e-10,0.34347697109216574,3.8012050376846896e-12,9.653863491548369e-11
0.3430622266863168,2.6277255254319143e-12,6.600771202481614e-11,0.34165576184409574,2.5310313638588186e-12,6.372974133720203e-11
0.3796088371556866,4.733612180824478e-12,1.1719873148925194e-10,0.3896466765651652,4.307657589201155e-12,1.1066572720508153e-10
0.36763818754633576,3.576621885568469e-12,8.862519734798334e-11,0.3704756008917158,3.684095516143021e-12,9.428693785834095e-11
0.35478568583234227,3.775125913453218e-12,9.30091738867332e-11,0.33968291638067566,4.238234331286261e-12,1.0863447000012943e-10
0.34692579841187265,2.6331150477322298e-12,6.676906912264e-11,0.33985005449137673,2.357556433417258e-12,6.005987800977344e-11
0.4207971379658049,1.2074348857904942e-11,3.040243358961178e-10,0.44629938272302755,1.6351784303269344e-11,4.1753121336640317e-10
