m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.115681585976225,0.109967727154766,-0.331214370661293,0.0998511987088433,1.0,0.431065569370137,0.0389966895093644,0.0,-0.0073348703122642,0.108906295385201,-0.220787286956939,0.20611754633241,1.0,0.426904833289349
0.0389966895093644,0.0,-0.0368733258119611,0.117344493131532,-0.266864306133872,0.193117654509949,1.0,0.459981960643821,0.0389966895093644,0.0646106024271875,0.14851000555572,0.122788831295692,-0.0921516814876001,0.38917169259904,1.0,0.48132337408664
0.0389966895093644,0.150727376210818,0.154674674115014,0.115707463314172,-0.0721077867232524,0.38145713495328,1.0,0.453564921676532,0.0389966895093644,0.0524574714761877,0.0560369420688329,0.109295484757262,-0.158178271728246,0.270252155865912,1.0,0.428430427594158
0.0389966895093644,0.0,-0.0528323840025898,0.118562395921518,-0.285210409929544,0.179545641924365,1.0,0.464756051853909,0.0389966895093644,0.0,-0.014783720298563,0.111381697903858,-0.233087836727046,0.20352039612992,1.0,0.436608232856965
0.0389966895093644,0.0726900896391855,0.110290501739428,0.107830816295426,-0.101054014623162,0.321635018102017,1.0,0.422689032725178,0.0389966895093644,0.0,0.0130173690615344,0.102092589897009,-0.187080430225021,0.21311516834809,1.0,0.40019559857311
0.0389966895093644,0.0118507895501316,0.176106223787511,0.102364869932086,-0.0245252345615049,0.376737682136527,1.0,0.401262916698031,0.0389966895093644,0.160374998545892,0.29821217895503,0.099964979180074,0.102284420046789,0.494139937863271,0.0,0.391855517816483
0.0389966895093644,0.0473354517759253,0.190599518179003,0.105971348477754,-0.0171005082305382,0.398299544588545,1.0,0.415400052819083,0.0389966895093644,0.10521719434079,0.162700079537167,0.0998120897728939,-0.0329280216393837,0.358328180713718,1.0,0.391256202353101
0.0389966895093644,0.0,0.0056723533028146,0.112682927747042,-0.215182126753916,0.226526833359545,1.0,0.441708960113461,0.0389966895093644,0.0,-0.103783772144527,0.110773623136101,-0.320896083928299,0.113328539639244,1.0,0.434224623567543
0.0389966895093644,0.0,0.0135634321172921,0.108652846653828,-0.199392234141964,0.226519098376548,1.0,0.425911332518512,0.0389966895093644,0.0,-0.0141575504605473,0.108352479558853,-0.226524508031512,0.198209407110418,1.0,0.42473391514193
0.0389966895093644,0.0,-0.0888024271196845,0.100631302328061,-0.286036155400046,0.108431301160677,1.0,0.394467456560723,0.0389966895093644,0.0,-0.0640585584806352,0.104752435247209,-0.269369558858029,0.141252441896758,1.0,0.410622000754787
0.0389966895093644,0.0635645696966491,0.13915619275047,0.113715186008843,-0.0837214763221346,0.362033861823076,1.0,0.44575533814521,0.0389966895093644,0.0,0.0260729315952233,0.115090261985486,-0.199499836867608,0.251645700058055,1.0,0.451145536925663
0.0389966895093644,0.0970259462702996,0.261391177318021,0.109611300738352,0.0465569755722629,0.476225379063779,0.0,0.429668403491516,0.0389966895093644,0.0602633268453226,0.179208328186893,0.11164672880358,-0.0396152392598341,0.398031895633621,1.0,0.437647134893455
0.0389966895093644,0.0690769766535304,0.0986983564388443,0.118621688359284,-0.133795880530687,0.331192593408376,1.0,0.464988473939063,0.0389966895093644,0.0237958970213469,0.0830431667546684,0.114307286969663,-0.140994998876356,0.307081332385692,1.0,0.448076331262048
0.0389966895093644,0.0598379283184879,0.0644948202568491,0.114185562736275,-0.159304770260688,0.288294410774387,1.0,0.447599181035075,0.0389966895093644,0.0,0.133331035862646,0.112737733207542,-0.0876308609228224,0.354292932648114,1.0,0.441923793570936
0.0389966895093644,0.0,0.0583298720916314,0.113100739504769,-0.163343503962563,0.280003248145826,1.0,0.443346752108389,0.0389966895093644,0.0,0.0299881564801633,0.10323337205861,-0.172345534757336,0.232321847717663,1.0,0.404667382474999
0.0389966895093644,0.0,0.0407575718061849,0.109891651752907,-0.174626107831132,0.256141251443501,1.0,0.430767359274633,0.0389966895093644,0.0,-0.0355518653451817,0.110622661928027,-0.252368298598064,0.181264567907701,1.0,0.433632866505764
0.0389966895093644,0.0029916310756611,0.072900927644688,0.104053902713929,-0.131040974125447,0.276842829414823,1.0,0.407883803540271,0.0389966895093644,0.0244427208648366,0.0883145619099323,0.0978494543771592,-0.103466844576195,0.280095968396059,1.0,0.383562812972254
0.0389966895093644,0.0,0.0420443420746458,0.110721668612298,-0.174966140713638,0.259054824862929,1.0,0.434020965576567,0.0389966895093644,0.0050315380029668,0.0275915726094934,0.0958719652666316,-0.16031402644018,0.215497171659166,1.0,0.375811198099346
0.0389966895093644,0.0732184147790817,0.201421756926461,0.104496780062646,-0.003388168496729,0.406231682349651,1.0,0.40961985084638,0.0389966895093644,0.0,0.073400913906214,0.109528485076359,-0.141270972124682,0.28807279993711,1.0,0.429343772061792
0.0389966895093644,0.0,0.0307072413196002,0.0920003603470403,-0.149610151525306,0.211024634164506,1.0,0.360634785689812,0.0389966895093644,0.0310484572747345,0.0994770151862044,0.0942790160152086,-0.0853064607014794,0.284260491073888,1.0,0.369566951775368
0.0389966895093644,0.0005143280589923,0.0589294009095432,0.117177379343276,-0.170734042406065,0.288592844225151,1.0,0.459326886631216,0.0389966895093644,0.0,0.005732809107498,0.124495994472872,-0.238274856278829,0.249740474493825,1.0,0.488015330772655
0.0389966895093644,0.0,0.0256523947892307,0.109616178099169,-0.189191366408069,0.240496155986531,1.0,0.4296875223946,0.0389966895093644,0.0007315272446815,0.042509399338068,0.107626203986067,-0.168434084267385,0.253452882943521,1.0,0.421886967210906
0.0389966895093644,0.125689817694302,0.207607191296432,0.096267009158992,0.0189273204454202,0.396287062147444,1.0,0.377359741702024,0.0389966895093644,0.069838419562733,0.117265668208251,0.0994990598654589,-0.0777489056236436,0.312280242040145,1.0,0.390029147663788
0.0389966895093644,0.0,0.0389533339287896,0.0932613333841952,-0.143835520654416,0.221742188511995,1.0,0.365577709166411,0.0389966895093644,0.0,-0.0185159624539329,0.0991437495500933,-0.212834140864375,0.175802215956509,1.0,0.388636356820884
0.0389966895093644,0.0,0.0039553033885758,0.119853955638661,-0.23095413306786,0.238864739845012,1.0,0.469818872912872,0.0389966895093644,0.0,0.0247319296661742,0.114456242371237,-0.199598183187238,0.249062042519586,1.0,0.448660225706824
0.0389966895093644,0.0,-0.109935170978882,0.121463618769091,-0.347999489198204,0.128129147240439,1.0,0.476128636438643,0.0389966895093644,0.0,-0.237200805675009,0.110682403080847,-0.454134329435813,-0.0202672819142044,0.0,0.433867047521609
0.0389966895093644,0.0,-0.113838299084007,0.104126678271793,-0.317922838326511,0.0902462401584975,1.0,0.408169078485008,0.0389966895093644,0.0,-0.0350781323513869,0.105711362154265,-0.242268594930416,0.172112330227642,1.0,0.414380925158058
0.0389966895093644,0.253879878326707,0.395003299592908,0.109531901943403,0.180324716625666,0.609681882560151,0.0,0.429357165934485,0.0389966895093644,0.138982888646626,0.223782227536253,0.114061233741362,0.0002263173709778,0.447338137701528,1.0,0.44711182033055
0.0389966895093644,0.0,0.0383286846994559,0.107831534528202,-0.173017239373507,0.249674608772418,1.0,0.422691848145925,0.0389966895093644,0.0,-0.0977137721595833,0.110080264919474,-0.31346712681038,0.118039582491214,1.0,0.431506709301594
0.0389966895093644,0.0,-0.0237023357440926,0.109880127232035,-0.23906342773556,0.191658756247375,1.0,0.430722183982936,0.0389966895093644,0.0237151753766609,0.0933612949061903,0.118048626796714,-0.13800976203978,0.32473235185216,1.0,0.46274211389194
0.0389966895093644,0.0,-0.0775020382009096,0.113927722841818,-0.300796271811534,0.145792195409714,1.0,0.446588467221248,0.0389966895093644,0.0,-0.0802211790830832,0.11500259373469,-0.305622120931767,0.1451797627656,1.0,0.450801883697367
0.0389966895093644,0.0185686415964636,0.057262278530255,0.10714890656977,-0.152745719329341,0.267270276389851,1.0,0.420015995719191,0.0389966895093644,0.0840525520042701,0.136157852037907,0.0920515289573333,-0.0442598294403125,0.316575533516126,1.0,0.360835362956438
0.0389966895093644,0.124491612426019,0.187433527636759,0.111393925739951,-0.0308945549100745,0.405761610183593,1.0,0.436656165093667,0.0389966895093644,0.0909554401185408,0.143078636210302,0.112426380018352,-0.0772730195378813,0.363430291958486,1.0,0.440703311496367
0.0389966895093644,0.0,-0.104410621296746,0.107788946914389,-0.315673075180448,0.106851832586956,1.0,0.422524907767404,0.0389966895093644,0.0,0.105958018761393,0.10962131684788,-0.108895814198305,0.320811851721092,1.0,0.429707665919396
0.0389966895093644,0.0,-0.0228599762523191,0.115586836257885,-0.249406012404702,0.203686059900064,1.0,0.453092072304767,0.0389966895093644,0.0,-0.0284473364307789,0.116033005505903,-0.255867848240286,0.198973175378728,1.0,0.454841023619014
0.0389966895093644,0.355759831791842,0.463662305609275,0.111539802243868,0.245048310368573,0.682276300849976,0.0,0.437227990481403,0.0389966895093644,0.195309807861935,0.290936316790814,0.101709030269881,0.091590280559352,0.490282353022275,0.0,0.398692072462923
0.0389966895093644,0.0,-0.076544369809163,0.114519431708574,-0.300998331487963,0.147909591869637,1.0,0.4489079233576,0.0389966895093644,0.0,-0.0098443943096042,0.123904044125453,-0.252691858334355,0.233003069715146,1.0,0.485694928049501
0.0389966895093644,0.0,-0.142807213270531,0.124883452087588,-0.387574281627236,0.101959855086174,1.0,0.489534136713411,0.0389966895093644,0.0,-0.0403236428965289,0.115924872795476,-0.267532218488049,0.186884932694992,1.0,0.454417151183041
0.0389966895093644,0.133144797451588,0.155759029980362,0.108931887585869,-0.0577435464559068,0.369261606416631,1.0,0.427005152872538,0.0389966895093644,0.0724077479695727,0.0942653215133919,0.103826629429914,-0.109231132805425,0.297761775832209,1.0,0.406992908637634
0.0389966895093644,0.0,-0.0642151586859737,0.12121117726714,-0.301784700653268,0.17335438328132,1.0,0.475139083934588,0.0389966895093644,0.0,0.0106260120660905,0.104474599176054,-0.194140439618232,0.215392463750413,1.0,0.409532903368646
0.0389966895093644,0.039301365667112,0.0626576965593845,0.0995234397289918,-0.132404660926982,0.257720054045751,1.0,0.390124714972733,0.0389966895093644,0.100687056432946,0.153168870761926,0.117371204734117,-0.0768744633390205,0.383212204862873,1.0,0.460086668201893
0.0389966895093644,0.0,-0.0265222880065372,0.112624607303573,-0.247262462094506,0.194217886081432,1.0,0.441480348175939,0.0389966895093644,0.0012149075456806,0.0914727537122701,0.108693209662257,-0.121562022589814,0.304507530014354,1.0,0.426069552604168
0.0389966895093644,0.0,0.0145427180885665,0.105728700343435,-0.192681726716795,0.221767162893928,1.0,0.414448889610722,0.0389966895093644,0.0,0.0863869674397291,0.0997564539439638,-0.109132089515869,0.281906024395327,1.0,0.391038113911195
0.0389966895093644,0.0,-0.0871852543051182,0.10319453648703,-0.289442829221002,0.115072320610765,1.0,0.404515149831767,0.0389966895093644,0.0,-0.0366440669095994,0.103158320405714,-0.238830659610441,0.165542525791243,1.0,0.404373185401684
0.0389966895093644,0.0,-0.112860965926556,0.106462485677772,-0.3215236035596,0.0958016717064872,1.0,0.417325275266087,0.0389966895093644,0.0,-0.0830693059187626,0.105948658517111,-0.290724860822634,0.124586248985108,1.0,0.415311109807742
0.0389966895093644,0.0,-0.0812671515068591,0.106200916701354,-0.28941712336665,0.126882820352932,1.0,0.416299943719582,0.0389966895093644,0.0,0.0061727272089809,0.0980665327746043,-0.18603414511796,0.198379599535922,1.0,0.384413744653882
0.0389966895093644,0.0501512949352854,0.174844914304325,0.111224996749784,-0.0431520735058361,0.392841902114486,1.0,0.435993975620322,0.0389966895093644,0.0,0.007220328113158,0.113563638364279,-0.21536031303416,0.229800969260476,1.0,0.445161282294636
0.0389966895093644,0.0584896143649747,0.142624649406843,0.1130253369141,-0.0789009402852991,0.364150239098985,1.0,0.443051179384284,0.0389966895093644,0.04829180076117,0.140595341655079,0.119427896719453,-0.0934790346644176,0.374669717974575,1.0,0.468148752638993
0.0389966895093644,0.203618896000935,0.394197871643562,0.135397456736344,0.128823732842008,0.659572010445115,0.0,0.530748277603107,0.0389966895093644,0.070638655316148,0.220332560301075,0.127191458827024,-0.0289581181410008,0.46962323874315,1.0,0.498581356884151
0.0389966895093644,0.0,-0.0443659050989899,0.109693297028064,-0.259360816619449,0.170629006421469,1.0,0.429989823040919,0.0389966895093644,0.0916529003634524,0.171450106586666,0.105927781271661,-0.0361645296680256,0.379064742841357,1.0,0.415229272509383
0.0389966895093644,0.0,-0.196433818529873,0.120081026812776,-0.431788306309503,0.0389206692497573,0.0,0.47070897555926,0.0389966895093644,0.0,-0.146601976200519,0.1129474139855,-0.367974839759034,0.0747708873579966,1.0,0.442745727117031
0.0389966895093644,0.058892669757849,0.15890593165512,0.110826790035107,-0.0583105853358715,0.376122448646111,1.0,0.434433033981983,0.0389966895093644,0.0,-0.126429652643312,0.0977564859809979,-0.318028844421262,0.0651695391346387,1.0,0.383198383555901
0.0389966895093644,0.115941784557882,0.274034284468313,0.104934916311531,0.0683656277769888,0.479702941159638,0.0,0.411337313382649,0.0389966895093644,0.0,0.0093120622224912,0.0979163478930942,-0.182600453145668,0.20122457759065,1.0,0.383825030736318
0.0389966895093644,0.0204589986826155,0.065992619581601,0.111064144613131,-0.151689103833885,0.283674342997087,1.0,0.435363446830972,0.0389966895093644,0.0564739311004391,0.123297109834476,0.101201505640353,-0.075054196401844,0.321648416070796,1.0,0.39670261247264
0.0389966895093644,0.0,0.0361360847521492,0.117805740503271,-0.194758923806334,0.267031093310632,1.0,0.461790017116966,0.0389966895093644,0.0,0.0698726823325348,0.108261644255962,-0.142316241316238,0.282061605981307,1.0,0.424377847297545
0.0389966895093644,0.0,-0.146765064134236,0.0954690572885575,-0.333880978057799,0.040350849789328,1.0,0.374231827847127,0.0389966895093644,0.0,0.0398701675759004,0.104445705027815,-0.164839652618511,0.244579987770312,1.0,0.409419640388823
0.0389966895093644,0.0,-0.0789937753443709,0.120163286701695,-0.314509489543654,0.156521938854912,1.0,0.471031428398566,0.0389966895093644,0.0,0.0001879987435716,0.119593234304149,-0.234210433287221,0.234586430774364,1.0,0.468796864061585
0.0389966895093644,0.0879824255841003,0.192505258331797,0.119138491093363,-0.0410018933836402,0.426012410047235,1.0,0.467014303430875,0.0389966895093644,0.21857932845845,0.330909999052247,0.114683476697842,0.106134515102638,0.555685483001856,0.0,0.449550967899218
0.0389966895093644,0.205069652433199,0.2868500320639,0.119507103660259,0.0526204129930973,0.521079651134703,0.0,0.468459238141606,0.0389966895093644,0.100255577740368,0.245236488576144,0.110729955552553,0.0282097636834185,0.462263213468869,1.0,0.434053449785451
0.0389966895093644,0.0,0.0133553930808785,0.0956902796301841,-0.174194108664849,0.200904894826606,1.0,0.375099003491455,0.0389966895093644,0.0,-0.0521398908453594,0.0999486334343071,-0.248035612680597,0.143755830989878,1.0,0.391791443670475
0.0389966895093644,0.0465542922612364,0.097021781884247,0.113950757358465,-0.126317598549408,0.320361162317902,1.0,0.44667876086731,0.0389966895093644,0.0347514183482651,0.108505585711907,0.105419064879789,-0.0981119847363698,0.315123156160184,1.0,0.413235140896554
0.0389966895093644,0.0,-0.0263708545865952,0.122521966445107,-0.266509496134031,0.21376778696084,1.0,0.480277283094871,0.0389966895093644,0.0,-0.0731800823903444,0.102491204302744,-0.274059151555859,0.12769898677517,1.0,0.401758138331029
0.0389966895093644,0.0,-0.0377864064656001,0.107007750960891,-0.247517744415578,0.171944931484378,1.0,0.419462675899956,0.0389966895093644,0.0175663914495897,0.088100157997749,0.106889531250952,-0.121399473578485,0.297599789573983,1.0,0.418999263152468
0.0389966895093644,0.179580964094958,0.369206798449746,0.114035843110964,0.145700653005597,0.592712943893895,0.0,0.447012290888298,0.0389966895093644,0.012979584375695,0.109753734245321,0.115457253348322,-0.116538324071307,0.336045792561948,1.0,0.452584116633255
0.0389966895093644,0.0016210426862167,0.0436792940424695,0.102138401686699,-0.156508294701946,0.243866882786885,1.0,0.400375177488831,0.0389966895093644,0.0,-0.0621958714528173,0.112836244528772,-0.283350846879964,0.158959103974329,1.0,0.442309950854294
0.0389966895093644,0.0312695435855856,0.0881426647544033,0.101924446248474,-0.111625579036795,0.287910908545601,1.0,0.399536487582396,0.0389966895093644,0.0707793746571211,0.0910148247177615,0.105395566775396,-0.1155566902922,0.297586339727723,1.0,0.413143030019924
0.0389966895093644,0.104558607452739,0.201363342450842,0.115128143056783,-0.0242836715474274,0.427010356449111,1.0,0.451294027996538,0.0389966895093644,0.0,0.0002710094702797,0.101735112148703,-0.199126146304321,0.199668165244881,1.0,0.398794311549202
0.0389966895093644,0.0,-0.0517911223783174,0.100753790394469,-0.249264922857374,0.145682678100739,1.0,0.394947600958113,0.0389966895093644,0.0062572956536969,0.0465592557946487,0.0984699938440697,-0.146438385697609,0.239556897286906,1.0,0.385995282984515
