m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.004433421216587,0.9699149188887006,5.067958652134638,0.9691553482671508,5.023648390961434,1.154208176432801,5.09329389301103,1.136393881079374,5.041528632683178,0.9912632601102274,1.9332671352295965,2.7618101931851378
4.8573143197619135,1.0440557257166,4.87561866979982,1.013731229656332,4.875184599439252,1.2424364106636832,4.880188549588285,1.186467525726704,4.899797406998254,1.0197668479468245,1.9332671352295965,2.7618101931851378
5.004015400307292,0.975758671771313,4.962020720322864,0.936080588069839,5.019607256050897,1.1591083459684397,4.979354602919843,1.0873992880669427,4.992129762976741,0.9645796470040624,1.9332671352295965,2.7618101931851378
5.009816974777177,1.028740353243108,5.036318380809505,1.0369325431025818,5.026975011024858,1.223969701205235,5.062359896529028,1.208924334529238,5.034844786894891,1.0607775418321737,1.9332671352295965,2.7618101931851378
4.941644646412123,0.9624678727029076,4.983509413083803,0.9934624162250568,4.959993293815799,1.1436336586484055,4.999610871727555,1.1492272699522683,4.9752877566401015,0.990358241354488,1.9332671352295965,2.7618101931851378
4.945047971488727,1.0506551584701918,4.998746013813187,1.0280101521784328,4.962428202807015,1.250182001354057,5.011713146780198,1.2027453763669242,4.990063200524636,1.039326672430288,1.9332671352295965,2.7618101931851378
4.993240919106594,1.0161601416398225,4.9753095224918935,1.0502350579359525,5.010593692098839,1.209111886106548,4.984820993876811,1.223954487947701,4.966004460472263,1.0270573855946925,1.9332671352295965,2.7618101931851378
4.982225411536928,1.0471648991121492,4.985750629033309,1.0398823107508866,4.997561773884886,1.2434662524461215,4.998498976871333,1.223808221956979,5.024571504008223,1.0495449528567795,1.9332671352295965,2.7618101931851378
5.021679802673298,0.97294580664094,5.0400028519387305,0.979903104873328,5.039276530289982,1.1577385544227925,5.060762032656065,1.1528904040945995,5.054065925714752,1.0026368702704611,1.9332671352295965,2.7618101931851378
5.055893622476228,1.0261453888761978,4.981739280343786,1.0587072720076494,5.073806765342561,1.2212710673303449,4.987612867229325,1.251307405731384,5.052370169170072,1.0311040531268816,1.9332671352295965,2.7618101931851378
5.044062397421669,0.9924571906961656,5.029385445058797,0.956176032999412,5.061932540167012,1.1797307206379208,5.033557183228587,1.1159802935179095,5.066313622919081,0.954445283368054,1.9332671352295965,2.7618101931851378
4.92561536545039,0.998080493642091,4.918475687881122,1.0625779920880618,4.943865832302073,1.1870949330944427,4.927056160047504,1.236349444533762,4.964122319725606,1.0385587490646144,1.9332671352295965,2.7618101931851378
5.002654991058935,1.089592310507696,4.997355249173011,1.109478984917454,5.022632804105348,1.2956811960673076,5.015825711585424,1.3077481391166044,5.029854241023283,1.1157873531343978,1.9332671352295965,2.7618101931851378
5.01317309502459,0.988303293189503,4.935715193442232,1.0135554522508616,5.028761234472643,1.1764285842853874,4.946863128447239,1.1816925351778167,5.000103188813348,1.0097812559250947,1.9332671352295965,2.7618101931851378
4.97240656537541,1.0118353794063046,5.026982173836837,0.9816842321833764,4.991393981242584,1.203687859382653,5.038284083758428,1.1531098402887725,5.008050058673759,1.0107791297749058,1.9332671352295965,2.7618101931851378
4.930907938511069,1.05256404304537,4.912115563973497,1.0092021971327507,4.9515585771421655,1.252171972093726,4.931454975810242,1.1724948234835464,4.98764405186793,1.0262678665059468,1.9332671352295965,2.7618101931851378
5.03820883846106,0.9891278209357512,5.078688535136792,1.0205719158082638,5.054002684070468,1.1724309214818678,5.091901086484778,1.19090376564309,5.0883907369932775,1.0155071999133314,1.9332671352295965,2.7618101931851378
4.976162951044524,0.9491231437073704,4.9022914401692885,0.936635984626799,4.992005736511629,1.129955721492456,4.920559068356695,1.0988795402271423,4.979223329472688,0.9729416645567937,1.9332671352295965,2.7618101931851378
5.120737044919387,1.0016153031800477,5.099346931570593,1.040005344102536,5.140376026225916,1.1893714180306456,5.12152817269317,1.2091384884517515,5.102373228285582,1.0000437995042963,1.9332671352295965,2.7618101931851378
5.07003801493666,1.0365939626804757,5.0853317357427645,0.9969012832618506,5.0861981197971975,1.2329625271442948,5.098677694597682,1.1795324299105183,5.073974257446291,1.00052962990951,1.9332671352295965,2.7618101931851378
5.013159186849621,1.0235959169514155,4.973313377260099,1.0128044057941434,5.030977024348116,1.218456378679606,4.9849809818865936,1.1858918436265955,4.9778074970565935,1.0238119974857371,1.9332671352295965,2.7618101931851378
5.125245282157408,0.9583560363311416,5.137688532765076,0.9633680830230348,5.142818594201933,1.140690485180074,5.155808348600486,1.1190272499709335,5.118011328830481,0.9591423668079522,1.9332671352295965,2.7618101931851378
5.002566370461954,1.0773427599519692,4.983602827323331,0.992229184307048,5.019667030219052,1.2826403509683868,5.003027334565507,1.1559644474730797,5.0125463794490805,1.036208705654617,1.9332671352295965,2.7618101931851378
5.013089421273784,1.0504044999598716,5.019836885335155,1.0502872625390494,5.0295033308946,1.2502783058883162,5.040855606783087,1.226636569074126,5.0427386588639855,1.0342959485844527,1.9332671352295965,2.7618101931851378
4.955573194944545,1.0100168277085466,4.923084403173551,1.0012903050657955,4.971171719258557,1.2019456100859431,4.950059045794857,1.1618298765200752,4.955817254604986,0.9735748102311186,1.9332671352295965,2.7618101931851378
5.077810643113706,0.9807952317290974,5.079771486866136,1.056995254604843,5.095388304641442,1.1636936101499245,5.098646871799636,1.234848789547466,5.0767419095826005,1.0064094504813583,1.9332671352295965,2.7618101931851378
4.985630623237148,0.9599573838109164,4.8972735679879404,0.9302958286247546,5.003110002937239,1.1425475412521982,4.904994819844885,1.0784879789135728,4.9600016851989945,0.9635686105778862,1.9332671352295965,2.7618101931851378
4.993854800054216,0.9472733887816174,5.020600972806517,0.9085676739655876,5.00947569401096,1.1248308469992443,5.031710396677979,1.0626298832690464,5.037835561557154,0.9231454589880016,1.9332671352295965,2.7618101931851378
5.0143827710482505,1.002136329470999,5.01361071653186,1.0039742927598887,5.029659913987293,1.1909594736585132,5.022556477224435,1.1758594484874376,5.002274770466972,1.0135885301736878,1.9332671352295965,2.7618101931851378
4.896990536803256,1.0255713075232915,4.926785644181772,1.0419985685205957,4.914133335303479,1.2194407349210732,4.942223067662729,1.2160187620911649,4.936933852544664,1.0150784304825466,1.9332671352295965,2.7618101931851378
5.0529963304328165,0.9705737085944958,5.078845763432889,1.0007926639829683,5.067032723440276,1.155575400390363,5.091517307441936,1.1655235409091864,5.055960211200143,0.987404409123997,1.9332671352295965,2.7618101931851378
5.112567229570292,0.9966164645679246,5.061876451702781,1.019110045899446,5.129267001296061,1.1863031318465955,5.077665511259532,1.2108336243723277,5.081574180359201,1.0056923335168697,1.9332671352295965,2.7618101931851378
5.040026758670158,0.9775626771668589,5.033261131909152,0.965859739808994,5.058405212507556,1.1637022352085182,5.058002352805385,1.1327144264240063,5.063946641187469,0.9913394314822428,1.9332671352295965,2.7618101931851378
5.063388495108365,0.9796554184604536,4.98372566139345,0.985289622627277,5.081344858323654,1.164704587992245,5.003855341479193,1.1475160995039642,5.031716507273009,0.9873718944573652,1.9332671352295965,2.7618101931851378
4.985034404838382,0.99934116015104,5.010271515671661,1.0340593173000374,5.001121827745732,1.1899059347765242,5.024103656575079,1.207152994365445,5.026112515577914,1.0181392041586634,1.9332671352295965,2.7618101931851378
4.966557691272685,1.0549773912690434,4.913273500540859,1.05939723651701,4.986794264228042,1.2498090042854595,4.933637260353551,1.2335417948930223,4.958466892711353,1.052198869709059,1.9332671352295965,2.7618101931851378
4.947050045649553,0.974068311094039,5.002522224692205,0.9485932708481386,4.965072981717084,1.1593970586969669,5.000896112713803,1.1201268943262015,5.010780069971176,0.96033405633029,1.9332671352295965,2.7618101931851378
4.927520882888498,1.0055057173080049,5.06098903421992,1.0538547659771045,4.942832425760998,1.1965647362169465,5.081017118249571,1.2239901451153912,5.0199930491881215,1.0206479632489205,1.9332671352295965,2.7618101931851378
4.9338958351219135,0.9632686877392538,4.917667114609797,1.020425798081971,4.952532590945351,1.1463161422448094,4.938301949352858,1.2015534227285625,4.960103883586681,0.9996662086588116,1.9332671352295965,2.7618101931851378
4.990780101718747,1.0569928791107186,4.918848410762815,1.0246976066800335,5.007845342139508,1.2581581767009478,4.934381672003549,1.2001013551501472,4.95530957954146,1.0266539761677833,1.9332671352295965,2.7618101931851378
5.107212957093493,0.9372639252223118,5.082278472519776,0.9441241213319902,5.122820267202557,1.11458177187041,5.091544899285124,1.1088599284774,5.101866664213,0.9525231655815298,1.9332671352295965,2.7618101931851378
5.003061716711873,1.048648034846558,4.9856361729314775,1.0444819376997685,5.020658160988736,1.2479997639009943,4.995812570999723,1.220936743174594,5.001280716963963,1.0107001750549736,1.9332671352295965,2.7618101931851378
4.979256501568947,1.0203206596714849,4.9995142184353725,1.0265181930731109,4.995525549363274,1.2140977764723486,5.018245147301064,1.1943886236764156,5.023479866430032,1.027186706037548,1.9332671352295965,2.7618101931851378
4.961178193381732,0.9876624920280508,4.990422262141015,0.9338859721920691,4.977358081348682,1.1757330588914374,4.999878273188942,1.093255798370499,4.975292554765625,0.9728527863073736,1.9332671352295965,2.7618101931851378
5.10155329191062,0.9525125912979524,5.154597354710945,0.9622016079982764,5.117291732697905,1.1340507865375724,5.168547535637028,1.117706048257955,5.146829491023912,0.9590414973561936,1.9332671352295965,2.7618101931851378
5.0251240073855366,0.98297235123002,5.009988988687351,0.9975693409892736,5.04172859474899,1.1703797171806056,5.0330226917334,1.1773298538812482,5.01761745535855,0.9661514442869612,1.9332671352295965,2.7618101931851378
4.957911804549903,1.0912451358790187,5.014312539118468,1.0464769770959037,4.975461008051228,1.295236721655759,5.023451248514647,1.2185751839507402,4.9926356737548,1.0428686340913929,1.9332671352295965,2.7618101931851378
4.9905712785170415,0.9898605834247272,5.0344012426182125,0.9708244042198227,5.007908203049956,1.173708503196996,5.048949806363841,1.1364547099752536,4.978358907191079,0.9910925272990138,1.9332671352295965,2.7618101931851378
5.056375080807145,1.0068151536274166,5.028752356888447,1.00361858677157,5.075887336104095,1.1955898446261557,5.041684841326081,1.173537950221167,5.039625210052706,1.0102515857182754,1.9332671352295965,2.7618101931851378
4.964877076674468,1.032366432051388,4.887345304571481,1.0305311349586057,4.981007134443328,1.2277601380858012,4.907218060108618,1.205727578594836,4.946820269897981,1.0291242443821145,1.9332671352295965,2.7618101931851378
4.993088557799698,1.0486364851702124,4.999777898235605,1.048108454002637,5.010076667582862,1.2484776083569071,5.015943966555359,1.2312771427553686,5.054822026340766,1.0301820876182712,1.9332671352295965,2.7618101931851378
4.921104975351282,1.0456192891623697,4.878992939030511,1.0206851752134465,4.940896621149612,1.2403010478517238,4.906536789728395,1.196183119398202,4.948382825720861,0.997173820974657,1.9332671352295965,2.7618101931851378
5.059336326375852,0.995452775950074,5.059007076639693,1.0041729827297867,5.07896777033533,1.1843584272382466,5.07198053007392,1.1831445518440482,5.070795737255946,1.019089263851225,1.9332671352295965,2.7618101931851378
4.975265405510045,0.9898815269338644,4.978310146533504,0.967022037676598,4.990885331953835,1.1712379357262148,4.969807679701934,1.1342870845369124,4.9583555701467565,1.0006132209241647,1.9332671352295965,2.7618101931851378
4.876453558700454,0.9783724054789292,4.849635578457835,1.0304341957104004,4.892652412821317,1.1597154169893789,4.871192808009236,1.210871718853623,4.869367226645388,1.0120732303237514,1.9332671352295965,2.7618101931851378
4.920050737485699,0.9884451527961828,4.923875157252204,0.9458276519595452,4.93881254738876,1.1751652113246494,4.953152860197301,1.1056369009698976,4.967144906519875,0.9751997789171976,1.9332671352295965,2.7618101931851378
5.070020300124846,1.0059689164230623,5.058009665154257,1.0346672080066717,5.083528086063822,1.1976512190472852,5.066097984037304,1.2075542585924075,5.074333220635303,1.0139328372141607,1.9332671352295965,2.7618101931851378
4.988990914898196,1.0116243851761664,5.014931102108547,1.0269616213729011,5.009353431076576,1.2038643003768208,5.022943654848027,1.2042118667002588,5.029478268379792,1.0124142414326578,1.9332671352295965,2.7618101931851378
4.976915778172154,0.9394699689926808,5.013587770419497,0.8848887373214417,4.990858034775838,1.1171276051851229,5.030256739287093,1.0381822880885487,5.041364249357402,0.9258744346026374,1.9332671352295965,2.7618101931851378
5.039914626281103,0.9530435708567268,5.010963653253192,0.9560427227367476,5.057125218410945,1.1299826967144522,5.024751636945619,1.1182331222656152,5.037613301105989,0.9774781019567088,1.9332671352295965,2.7618101931851378
4.9203425394344045,1.0241087569484348,4.940673481708395,1.034816715870561,4.941461658760192,1.2185935901975713,4.955935270945707,1.203983777011696,4.955670777423625,1.0596077960379966,1.9332671352295965,2.7618101931851378
4.972430508623772,0.9738302375633284,4.985491997886734,0.97889421382076,4.989197475846652,1.1561872087616956,5.000163510504283,1.139545961198108,5.043055711407672,0.9609981191720632,1.9332671352295965,2.7618101931851378
5.020024698098377,1.080506127000349,5.05780511966478,1.036329141360101,5.038800283009133,1.282422880329388,5.07883564320689,1.2068169037352603,5.018067310674611,1.0569287336844215,1.9332671352295965,2.7618101931851378
5.000262859927758,0.9689079917917002,4.906193905380148,1.010442407432206,5.01708807989495,1.1532697619447438,4.920156054618368,1.1783055331043055,4.9617633845501885,0.9584246562035226,1.9332671352295965,2.7618101931851378
5.085117704158222,1.0636833395224732,5.170879079030801,1.049038767056129,5.102404738535432,1.266483888678109,5.191486167891193,1.2383448091497014,5.1444071687582005,1.0376465121446037,1.9332671352295965,2.7618101931851378
5.073428246605037,1.0251728303689025,5.053200802687123,1.0196553093964098,5.092031190835585,1.2202204562065024,5.071207030969728,1.1887464054595005,5.026260906009595,1.0113906904727623,1.9332671352295965,2.7618101931851378
5.128105163861177,1.019062857841638,5.119557937480748,1.0073671523251737,5.1453027785270855,1.212872094683087,5.139137604832777,1.1821524419278229,5.114701838238496,1.0016483671547056,1.9332671352295965,2.7618101931851378
5.003031632726349,0.9760178021837304,4.99591429002921,1.0133457949262812,5.019019104895857,1.1575416423048683,5.001953817242682,1.1841240573876657,5.05302136239532,0.9858869118549636,1.9332671352295965,2.7618101931851378
