m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0885354864024743,2.90342955238828,-0.797383387038459,2.86485945718305,0.153372020571829,2.31415711776578,-0.84194722276466,2.29006724337304,-0.278344579133345,2.76480859372108
0.78452451705031,1.72050998597154,-0.0072917778773883,1.88361971489873,0.795443200804757,1.24175371679087,-0.110384873005061,1.40980739924326,0.343763333236614,1.80362362331698
0.585000446085205,2.28207711865343,0.613884980074242,2.35766903896146,0.605107739339893,1.69010879392945,0.597922154041096,1.81873735703103,0.505517368827648,2.40050391314277
0.0817381783701011,3.49912154600884,0.0679648098626054,3.15397978551705,0.0963025152700811,2.75302070984037,0.085048669315447,2.56606677270549,-0.328054761678619,3.09348521443713
-0.0156027305644382,2.45151247469954,-0.160060070199482,2.48770341594799,0.387932676855297,0.0566330188795636,-0.10802269870464,1.84924187918836,0.2998264739568,2.42925385274548
-0.031147057794606,2.28359627112684,-0.464038159107369,2.13258720307929,0.0044427346733509,1.65829813829757,-0.351830763224606,1.58177431448605,-0.221952400864376,2.01452412883049
0.372228751634341,2.46977977094965,-0.0506588486224861,2.44792228807384,0.392529654400017,1.77521916560311,-0.082414988091126,1.95502199292315,0.166156682187205,2.28671847082411
1.17080138862294,3.05150090642068,0.288469974007597,3.6123790194112,1.25000371224962,2.32157391399549,0.235822646212368,3.01014743987805,0.728528137814673,3.45427565288444
-0.0231215236308107,2.91859315242944,-0.457874846611539,2.48806092933933,-0.0452802191520493,2.42460007065036,-0.474133260444528,1.98347122880264,0.823614577306327,3.1143789440709
0.671823795977687,2.68936632969147,-0.0998945777784469,2.26546973323959,0.628480381654459,2.02653994310544,-0.141763870982589,1.80461421123142,0.265626848717997,2.51253947901081
0.414750917947793,2.58647001504574,0.188487047682376,1.9639152973011,0.35210465350833,2.00311501711112,0.196866544850813,1.52691815673131,0.326842201259428,2.46758366686722
-0.958433293923606,2.07917934735102,-0.93694877749093,2.35234957560074,-0.87873185674682,1.57935483055907,-0.896461961172192,1.83783680587239,-1.69865470351764,2.46014634787308
-0.0007222350840503,2.14561488334189,0.322887394357657,2.69566514342724,0.0049659672809023,1.4663879510396,0.243986157934201,2.04118206672704,-0.242654167229589,2.48722300589891
0.172605941582143,2.39509686892046,0.555044281755591,2.70742446826489,0.178441376654783,1.9158860506313,0.556012228012743,2.25079419144754,0.680400589638896,2.63181307178074
0.183206999669448,3.32705652606385,0.482266352240139,3.11914108174425,0.144638735809529,2.63117741081248,0.464307208778978,2.56775246701361,-0.307660421332795,3.07632874826714
0.203790877195368,3.84905127398976,-0.904941649070375,2.7158590644101,0.209010492945651,3.14236578477115,-1.00587341454168,2.09663625481131,0.123095745794826,3.64326997307078
0.123407081484824,1.39842308001125,1.11395109436694,2.91590309921336,0.0759743278875189,0.988255252111109,1.14375854547598,2.43389166013971,0.73886201076949,2.87963510940757
1.0407660580207,2.96732415663142,0.525407267290919,2.94873083569989,1.05336324374342,7.58200762698167,0.614045387024414,2.3425096419417,0.685103455124628,2.79988877268962
-0.580363614525603,1.92786844201205,-0.595350650134779,2.12002873633946,-0.577244832325002,1.45134132478235,-0.609755544141889,1.5736145018903,-0.66237825957684,1.9150076577744
-0.286308619515878,1.98372656910965,0.314547794681238,2.16158445930961,-0.287415578683484,1.51875805224823,0.351381484952951,1.67192291740881,0.780991198004439,2.01920460994387
-0.36344690201607,2.75248346811531,-0.416458682658952,2.15073532455335,-0.397580341540658,2.24066605586306,-0.400150017446023,1.60684106947666,-0.173160574324924,2.87594449365525
0.118095023065836,1.72688969268031,-0.288146493241416,1.84216655003907,0.1795083974055,1.23251691192049,-0.262188513234721,1.32721783776659,-0.417833787958492,1.78295960762255
0.308007656787565,2.29991809219656,0.143835577674248,2.08749029844652,0.269232433301945,1.70600702972082,0.188348137335945,1.51345318974445,0.032507259996917,1.99479314029007
1.00100385755738,2.8480512109653,0.728305700173482,2.19391357375324,0.979769586748053,2.22655911786542,0.662622600588186,1.74401928383071,0.399448698663427,2.72598757984844
0.211781137033091,2.36455975198411,0.0230120552825798,2.39502697582379,0.189234367027213,1.79191859025074,0.0867503733463081,1.85186454066115,0.223823743053758,2.30346147345961
1.01937944358565,2.86340264191941,0.910848855217969,2.95253972269316,1.02920993342747,2.29044719096991,0.918064712547511,2.42889519578638,0.616601714107169,2.95777682539083
0.11142560430646,2.04710836592775,0.186251424254459,2.1224967911493,0.133126789894139,1.53750595966866,0.208510864009624,1.64625218976055,-0.21419384208689,2.17039022542395
0.462817066477438,1.84587378853212,-0.220214395858075,2.0536629721437,0.426425371542266,1.28629587254711,-0.215535696514446,1.56049917628862,-0.100101869317297,1.99459850116359
0.314445877117591,1.74340423568563,1.18688159372414,2.2466574767948,0.293935143004552,1.18841560832075,1.23451675390399,1.83897128795129,1.62982838544984,3.31743415924406
-1.86089290224202,4.2391065752835,-0.945531872853555,3.19560641354648,-1.80500632934524,3.49585235279799,-0.934887414187074,2.65794388232611,-2.80947231265421,3.93694275219441
0.603445021989451,2.80955968120523,0.788063596062712,2.71997876723694,0.61745067346551,2.11607386550595,0.773487177895842,2.17528182916112,-0.323764031980331,2.62999255195639
0.992914662913648,2.57896927848766,0.349003299375033,2.22641884823761,0.911829974380699,2.02604752202969,0.348268561815813,1.69113473993864,0.651045676078161,2.53993497985919
-0.482550064857883,2.00837370843482,0.37713101053716,1.85501296572582,-0.514148194945359,1.52110474358696,0.30525832999714,1.37941767848692,0.0990648498625828,2.06723561138901
0.248102597426974,2.06985655874576,0.221303222916858,2.03307111977029,0.209929304768218,1.50346395740096,0.161656592240281,1.56475304345063,0.0361093466775959,2.11161973229922
0.151218950334564,2.42951369838948,0.955966549419545,2.53468597480745,0.200621370091535,1.81154356261937,1.03949527438644,2.05189501637811,0.734600645632401,2.57717602388354
-0.713277496570169,1.85789122835455,-0.269242228912968,1.8674910810962,-0.70598005991256,1.41664175384442,0.0235504796202745,7.19351384722413,-0.458921851472902,1.87282031590282
0.382996740863952,1.77182438924558,0.765905080082842,1.72047532692142,0.326370336076991,1.21516043098438,0.79686016929591,1.2862590239046,0.538055142347509,1.65199433103683
-0.680039118641639,3.65306958220127,-0.699788948186676,3.47574427779102,-0.65610194451852,3.04467417584073,-0.755082456197516,2.94012203545799,-0.952034065485622,3.64959121753484
0.370812100751935,2.87225287802865,0.372913797794581,2.73791265494079,0.278071626083088,2.22587988072922,0.328976088505689,2.21859096650587,-0.102553011609396,2.68665675870761
0.583120039019395,2.98657877768753,0.545865997011573,2.87028690186428,0.547503551959043,2.32867761969188,0.565910297875086,2.26579608989599,0.706681218089732,2.91426538449269
0.458583458160323,2.03775277364364,-0.622538997785929,2.0620364502049,0.415915466599994,1.54606357071371,-1.1771692531384,0.0489820127535485,-0.450573036416289,2.07058858835949
0.609744479103394,2.29317025981387,0.366813886369595,2.23609147748816,0.600549263726264,1.65254194179095,0.347299851316684,1.69535551587032,0.829687118898126,2.15694101255248
-0.0868375681637353,1.77614998871453,-0.0420330738681488,2.15236410131773,-0.0660377884998607,1.26424388317245,-0.0079724899413445,1.72758761266448,-0.204181355365429,2.22114258004753
0.720205414713813,2.34915305690138,1.23763956935584,2.70617305784156,0.650582950624184,1.74831757086373,1.21936592851297,2.10489411210281,-0.0826589648564912,2.6521456432805
0.139104528206937,2.21327766933153,0.014042273275977,1.8343407943861,0.152172919707622,1.56578767084022,0.0067569475586367,1.38723032178882,0.136020171690249,1.98454169897788
0.060525796102841,2.18953757669977,-0.130416823713744,2.9131688066912,0.0515673373672582,1.64436232571959,-0.0952395255350087,2.46395508800712,0.294680588249987,3.08569839969693
0.730608996579206,3.0385830928942,0.553636874349328,1.79017725701755,0.804954266027524,2.50737247545266,0.518766700239484,1.37565528700804,1.30358824921042,3.34464181189603
-0.293442328546556,2.24193247209659,0.0183104082623961,3.25547662037202,-0.237252878776107,1.56546151205937,-0.0483273953485583,2.55935714412147,0.677556543541627,3.11436450608269
1.27497545159325,2.57302499445402,0.833739521329171,2.47032527589349,1.25272464444097,1.98075955054911,0.816646385745753,1.95338897186529,1.96708765505796,2.3652615423402
0.438366136166418,3.11222106962276,0.400956843090873,3.18220992710653,0.456890743029916,2.46999170609981,0.422765000732704,2.54558834087101,0.827197408999371,3.00225668195593
-0.412362545219862,1.97276320139637,-0.656186204857014,2.43153905605038,-0.422480401977322,1.51038247981815,-0.624762213393231,1.90049440845385,-0.0414817335451816,2.04540489336183
0.298314710850681,2.03259201521786,0.569498273980444,2.2609873420151,0.275779958419683,1.48409397764094,0.547130949649595,1.77088288995239,0.326499929993381,2.23653219480097
0.568922261845148,2.29436288039713,-0.0686070927662361,2.25151754699197,0.58304391706277,1.81247102790563,-0.0437266025694099,1.87085182818038,-0.107532181941338,2.41158193889022
-1.05725236060763,4.3422269647748,1.50055178829358,3.27429932045692,-1.17019530495208,3.63720001415211,1.58002407641192,2.71739227197963,1.01917738586258,4.5814476618486
0.236189809054309,1.91017349951101,0.500352952227951,1.82746593429329,0.217162285876936,1.37636240140854,0.523910200760884,1.39226947257769,1.03240696045456,1.82201244147826
0.958765077934697,2.85910626326212,0.986984556751002,2.53684956338688,0.937922266974402,2.30884823974526,0.975693246807325,2.1184244929225,1.05679727391795,2.80942229738738
0.102175606135094,2.07299711030994,0.46903262531942,2.0273684446624,0.0833694893481735,1.58996525402575,0.494544406752717,1.61997104317609,0.243386121476839,5.74627929645091
0.24441052270455,2.08581181936209,0.255625139412648,3.40080940134167,0.222747305349121,1.52312149660283,0.347628973719364,1.47810326586935,0.501581737523422,2.1586175134941
0.0300462118309465,1.6501022208977,0.668948233383192,1.85696241565108,0.0376033717387272,1.11790279676755,0.643184937603218,1.33393839998233,0.120842121627095,1.85845907811117
-0.983158092838233,2.40888560825486,-0.696559041528315,2.16884713199964,-0.922338270033908,1.75081893536867,-0.678973820520318,1.65330311304784,-0.451129430900183,2.12766734582952
0.412096031187649,1.94152615042204,0.0717976931627696,1.74529829760314,0.370166640215157,1.42664173228859,-0.0059948889237469,1.33408638901175,0.102156554856869,1.91108662861196
-0.572453959596686,2.32674281935888,-0.170654873894642,2.60180181858619,-0.636194224286907,1.83677004951712,-0.199676388185445,1.92531674665793,-0.341529489023416,2.28753426592509
0.876036130074637,2.51407973689552,-0.101978586017475,2.57063973372884,0.831392632615337,1.98841702367881,-0.0550248008889456,2.04207696789754,0.272348770244883,2.70707606832703
0.213997120252074,1.85355685127201,0.543969649321971,1.76702706365326,0.191939962033604,1.20216240138866,0.542516245607715,1.32886356072207,0.571872711581336,1.89327616018883
0.793010828304904,2.72502791551511,0.305814389860455,1.8805308108501,0.77072938668493,2.20838143077156,0.300015677521872,1.47758454210003,-0.127791543883329,2.86969391077945
0.255462301026616,2.37021239393344,0.379655718445781,2.51157181955075,0.235307321362787,1.77882344461296,0.312740008388789,1.98964745345988,-0.212727455240623,2.32537106974734
0.519628427365056,2.44336900557419,0.518840440605944,13.4442276231478,0.618109369421484,1.77281096126907,0.508371358534426,2.44303359145996,1.97121952753836,3.2439136271408
-0.704742256896419,2.81584535731512,0.06849693718683,2.37758167505652,-0.758058175126809,2.12926411891941,0.0377149638241923,1.88495299523376,-1.89544807197327,3.07205040194121
0.25326765530383,1.80762405141947,0.472634488033659,1.79895718657063,0.219453624539923,1.32129804225038,0.536354611020775,1.37706240596398,0.0445604884018631,1.74501137611083
-0.171516701867427,2.26846267333587,-0.061115701570164,2.06329767929198,-0.189924043007251,1.5629361218089,-0.0012762928494747,1.58134795813634,-0.0692127648957825,2.05883852602978
-0.322993079464844,2.72460741018757,-0.129209727656049,2.03894572664175,-0.397856917504651,2.07999043904545,-0.119490303773751,1.61020236492576,0.256451926443431,2.26564434341764
0.0931581658101228,2.06468122869273,0.303952781812411,1.89120550393026,0.173324062354028,1.5618587769666,0.245181732942728,1.49128737467948,0.301368685829246,1.9605167490662
0.473104792134239,2.05867157059397,-0.0557344286148676,1.73701859444024,0.317578334401748,1.35990636034178,-0.0410106668078187,1.23102782398152,0.130999893866287,1.66852802064493
-0.353169783394681,1.95390286038308,-0.617696265101802,2.24921722593922,-0.32230137203679,1.39619175002212,-0.608451151561478,1.75919262779967,-0.922162244058724,2.06808808609618
0.214568636868777,1.7598887964864,0.341118386602563,2.06984976567469,0.160964339220627,1.37040107253847,0.329938518535196,1.64711526474981,0.205926841832054,1.939867164133
-0.469148903015524,2.37410740747631,-0.383645871643225,2.32392626604499,-0.531689068033071,1.75176461309601,-0.343425300363232,1.78855740133597,-0.189477619648311,2.21766243060497
1.53996089000669,4.27402110757217,0.532437308836988,3.91834169583466,1.54923051046308,3.66486401705444,0.585665723899739,3.44607529600878,0.497995933887246,4.20976765312952
-0.138633696631711,2.23550172689296,0.0491326115999602,2.43675210331264,-0.153354276881,1.54136261602273,-0.0032737559785193,1.89829754188588,-0.063000591921404,2.46062738265366
0.508053118189213,3.30639585033814,0.0747472155566452,2.32580906411612,0.448638116959909,2.61452313375823,0.0469611753312951,1.7994022263293,0.76516673821631,3.39801664798504
0.230744549854043,2.01064393883698,0.78000724498225,2.2495287883221,0.0936093073747781,1.49871018838012,0.696326604654703,1.80669972680447,0.811815333290344,2.1606008972245
0.0261588466418701,2.14914270626259,-0.0265551720412309,2.14787234042556,0.0164275833569111,1.58523135771051,-0.0331383370273514,1.57515490414405,0.183891768481481,2.26969259975335
0.381502268439223,1.86151649622117,-0.355295203013272,1.89648994358313,0.418953866394587,1.36903642455793,-0.361613389897037,1.48119783603222,0.264682536002365,1.88737632127502
-0.157119618510367,1.92396540737598,0.162745122236174,2.15547703290354,-0.204656115434213,1.43129404325402,0.209002145422995,1.60632944477253,0.127168216633088,1.92564253363024
0.198035196811873,2.56804943141337,0.800357764601597,2.53153680654437,0.196202013458638,1.99281632707686,0.913834245575087,2.02031542663607,0.1490860947091,8.61403660959403
0.17963327725684,2.60327579637006,0.810137700397223,2.62857066668522,0.170944999105623,2.0781657062894,0.848051685911871,2.14003262611121,-0.273230397637189,2.64229573571265
0.381163098617412,2.04214417968157,0.167069008803406,2.02548765757172,0.426146543409753,1.38261164349737,0.0882475043261246,1.51926970389742,0.0662298931178329,1.90568758550931
-0.198065336113235,2.4542336462201,0.0915720159838177,1.96020995492901,-0.155188077162314,1.29779715636058,0.155396352235927,1.40733522159074,-0.395433570545926,1.81853311839138
-0.102122753104943,2.02877767894687,0.439746476707597,1.70847588608741,-0.127687802228685,1.5329356466806,0.381717841345191,1.28467937747196,-0.458572726045402,1.84846608952523
0.195681129591648,1.64898139820593,0.15851233680721,1.64967719058201,0.189307563209742,1.14285287007386,0.173850454695753,1.2461045864296,0.320111939093757,1.54256293681324
0.46420455907066,2.34632959225384,0.241399240453342,2.27397105061716,0.480237947040752,1.704415638275,0.201161492907259,1.6715930088842,0.555846091762797,1.98999786487201
1.35296136792815,3.13730754392571,-0.266252979130293,3.26570575480046,1.37477699083996,2.50747698439042,-0.28184353286357,2.65004096915104,0.273909241529043,2.8999144152213
-0.100887413804151,1.76044672355251,0.0200875565878725,1.91827708590345,-0.0713611629775573,1.28230627474577,-0.171520747512532,1.40283861119359,-0.379129379560629,1.83209942105668
-0.365293011634014,2.05547438261143,-0.0019048302054371,2.3825226130295,-0.303588193259121,1.48715373563029,0.0682436529939114,1.80004221319836,-0.122086833442202,2.13055374497686
-0.142984662280373,2.30240410686821,0.476720848066305,2.20021978326354,-0.100737111570345,1.6459772546535,0.533829884762026,1.65191527900712,-0.0683733778518824,2.16746597352402
0.619540201779293,2.44841798751451,0.336770623429385,1.97726175081502,0.6815359269529,1.89976083679098,0.307794186868769,1.50063910352425,0.0594152268699522,2.42402452249858
0.0602433706763619,2.02657538797473,0.287898871278878,1.76075812093583,0.0078544510643045,1.47675542135895,0.251441475193781,1.2983906463431,0.121318780203262,1.83133919596548
0.0656955993984114,1.68342243968679,0.29545998433412,1.79615312153969,0.0584360015742965,1.25666496919121,0.344981838440782,1.39094998179354,0.5205485980359,1.81431939454323
0.171944225843945,1.89232720759231,-0.0903893319760538,2.30619695850467,0.0989754244920733,1.35811510820077,-0.0668914226470242,1.8391405182964,-0.34843236888333,2.26939911212552
0.255560047491528,2.13111642546356,-0.107717908297999,2.50452526353626,0.288978367067788,1.51928899898458,-0.153162779610176,1.95012658499519,-0.746799735670207,2.2338523279286
0.175717260669514,2.14084044072831,0.276367378732238,2.66493455660853,0.158773594870998,1.47320668254104,0.230353969738843,2.00905427722907,-0.487678477954773,2.26504310272532
0.0394759193043647,2.05452284572062,0.259581246634157,2.02311446674849,-0.0470999724562996,1.54614480829672,0.204048076721847,1.51875908321666,-0.399624042338882,2.12665291563937
0.566829531014231,2.51103811627963,-0.219102153332751,2.72400218169015,0.519767810323398,1.88589431493224,-0.202916060345312,2.107853185029,0.170563200270312,2.60159496121612
-0.394767010008365,2.69704867380822,-0.488199376270417,2.51583180478897,-0.395218114660376,2.10257998202373,-0.541608198480245,2.0234749300269,-1.36550414016978,2.68085858254639
1.41814327817658,5.03221091354668,1.46944771036893,5.04116789423468,1.41523160541456,4.38792215482518,1.53106912896108,4.58452137735314,2.22920913728281,5.00795967890211
0.449779020100344,3.3137219142673,0.133844505897884,3.0633877467952,0.423015932678154,2.71083388387197,0.236562231404408,2.5195256689677,1.22026928142333,3.50666979923241
0.358343824571489,2.0152270944828,0.575270586828908,2.15724285004932,0.357322406036262,1.57344133972552,0.57322490159803,1.67151749584204,0.0616047402825312,2.07493866656705
0.229725740384166,1.82974124467537,-0.0988210603589746,1.96420101580945,0.280303902945977,1.35615232241778,-0.188183818820602,1.51859338054193,0.0906089423074283,1.9079035310376
0.352774030498021,2.17295583786254,0.132750709321043,2.03728943178032,0.336681142296975,1.56471707102849,0.0785832967834255,1.58239549176369,0.799526028719804,2.04162177632422
0.0668131728710054,2.82366793874546,0.402802386006231,3.42743866388381,0.0171220584028168,2.1215864631537,0.495368121643043,2.73445513072352,-0.0511211027141999,3.86201613034011
-0.393583022915184,3.21231467284175,-0.438560803918255,3.05405213959672,-0.422958187752533,2.59300657530143,-0.455097425978102,2.53152557829096,-0.21082117345638,2.88765954731595
-0.120337403159849,3.58808505720334,0.597317461202675,3.45136949799816,-0.13684874682446,2.99767697917291,0.595248110966581,2.8414102332094,0.95420770417257,4.219870577936
-0.0343859607656359,2.02548225409902,0.393417909040779,2.06651444191526,-0.123106664336927,1.51881918501712,0.44450324847995,1.53174210962039,0.456706777701213,1.98364313711376
0.862939905934846,3.72129912382737,1.26545558255897,3.6800770147695,0.795599353249497,3.0251138003943,1.12285240586271,5.90151081415112,1.41570825087984,3.58248593911289
0.310468761026072,2.25084850128468,0.0463547472303153,2.26807181080952,0.31120802266417,1.72649921957866,0.072065436695154,1.75786906904945,0.568266870505241,2.89135305996641
1.05201513994569,2.63165551407659,0.426793902209675,2.38396520638846,1.00319874528505,1.94799098287754,0.402315589954512,1.73432646408669,0.765757027230862,2.35207118840386
0.902281694005424,1.79930392424375,0.349883604289052,1.84826624884681,0.855785565895728,1.33705132929859,0.277673777062156,1.40418674076162,0.393256401676701,1.86931139012314
0.532542042474158,2.60369520232908,0.330009873456596,2.13313084657526,0.537184466950623,2.04117703323814,0.339418590473667,1.7060193442192,0.540727667368324,2.33311724546753
0.533050674041525,1.95063279180223,0.572258063403119,1.7384399436861,0.59181964908311,1.37515976874991,0.501337686375491,1.28563566015479,0.582529154708144,1.72556534965062
0.762310554869342,3.6273255250452,0.779555197297464,3.59426108914501,0.58004558930946,2.98008615591496,0.734855761909674,3.03399452572334,0.956307614342537,3.55419295968734
0.0865972970645411,2.70129757061481,-0.0032724960582335,2.22509272002539,0.136023886261334,1.93256614709988,-0.0149228724678515,1.6820412043493,-0.359652360222218,2.28245924676225
0.75827757013636,2.81978647736739,1.01852550209506,2.82791570237297,0.746757891872923,2.14525855361147,1.05389073914706,2.31638825964844,0.170309173747198,3.15718525567755
0.598421626707345,1.92772469592322,0.555151361570293,1.89435387459785,0.627752689276099,1.48652517520215,0.468156303522899,1.44058204645823,0.221776441874031,1.93040774494439
-0.56350192003642,2.13445025198648,-0.618663076341258,2.37114051950437,-0.585365946579681,1.53811977185005,-0.560993895827288,1.78475166312111,-0.674220326119594,2.20543684931723
-1.28978209640239,3.53016359110642,-0.222324140239919,2.5068616883978,-1.36663429870681,2.81200133852504,-0.208936674284302,1.92952675751054,-0.288335103782498,3.24542844929567
-0.0392737979869338,2.17371219939865,0.343444741983755,1.86425647375184,-0.0917346709789428,1.59933007225518,0.335151212101354,1.38948496930486,0.621608237263768,2.00662565394961
0.71891187430855,3.5835591175153,-0.418443706203136,3.66789569908811,0.698580715021963,2.97569066080552,-0.478917441941738,3.00013898781468,1.20519629071966,3.62527851937574
0.33388578205596,1.82818293799446,0.62287266339588,2.21461234292482,0.341474774942935,1.30643944948667,0.714233334314474,1.73342871742093,0.289002708058692,2.26906127040663
-0.930747135198016,2.15310125209625,-0.921230508422082,2.49760502727107,-0.890223060685731,1.71914487557027,-0.917143943307246,1.97021331407142,-0.655453641912489,2.38865787744301
-1.89318234345606,3.54652819251167,0.300287866951839,2.00948700204286,-1.88490962987538,2.93709047036332,0.437392100167684,1.58469530754805,-0.280452548966117,3.41234135651674
0.230581028627237,2.6579879368683,0.0600626327217521,2.16568607365826,0.215738392696471,2.10865899027941,-0.0031690332080946,1.67461143479774,0.982516907164037,2.58091234593063
0.52074630807601,1.71658175321096,0.775233210709689,2.02066261730016,0.473738884359148,1.31973942414191,0.806058680973945,1.58409284682412,1.46595362674165,2.02698647565689
0.194067871465479,2.3253014421698,-0.239188132814889,2.1218179866703,0.0423335180255764,1.61161418374308,-0.247722332280979,1.7247492348295,-0.381060302232199,2.54701307640579
-0.894506491978041,2.48518862500611,-0.215021849569367,2.49518157845393,-0.826349898661889,1.92198180544269,-0.648937931347289,0.0534688951536035,-0.535723197427888,2.50476473416167
-0.516848124796057,1.97842719246062,-0.23431648460785,2.33639472431069,-0.41625256917398,1.50887205588802,-0.26468280443195,1.89345626430131,-0.737173067625498,2.4226576681172
1.1193437208922,1.96081767273835,0.124495736115885,1.88749336226478,1.05357343524273,1.3148026221389,0.207468237390007,1.33651350207407,0.121079620314653,1.57577548119418
0.181957383394293,1.99180769974799,0.648852967609007,2.26468587445836,0.149660581134388,1.44306793819044,0.639509583094621,1.75738751301987,1.02284902504317,2.11903216840469
0.106407092777168,1.54391276741593,0.0244784720728857,1.84733736143058,0.0991720118351786,1.12670536281952,-0.09282465239673,1.4589959364402,-0.12187844879531,1.88593989228353
-0.226843985518961,1.77607877849468,-0.220514738775754,2.07587348790083,-0.314053941971374,1.26080339245669,-0.2165768720474,1.61778807017688,0.0975639580385752,1.81249608269301
0.28920535252611,1.8905517498367,0.647311587367705,2.18101227268837,0.201532609691391,1.37659743104472,0.615630970007041,1.78138641475975,0.543918984628115,2.22147595417464
1.43855015743913,3.12669999676274,-0.246279357100308,1.94562580334295,1.43417117055609,2.52238111128883,-0.221259344045204,1.38625724720997,0.326585872209136,2.95450528186497
1.71156616231784,4.60549996784417,0.683050254009574,4.20327988441338,1.74144647488587,3.87847530659977,0.627425677060891,3.67617980786005,0.597159714062986,4.16602576687032
0.145096028155865,2.37421147033759,-0.181983400464556,3.57394778815244,0.161181900189593,1.78241729580819,-0.28359917012442,2.92541079409524,0.299071758716942,3.43562112403368
1.026802855561,4.85035915741048,0.426507082203006,2.02270963024134,1.00050677848336,4.13134662244706,0.387257529843903,1.46813589759371,0.546515877842753,4.60528024562604
0.446194259376003,2.64841613893151,-0.0436347207409207,2.5220972174703,0.742204556290097,9.2056855821096,0.0059973019485094,1.96384188888409,0.667633691361256,2.3836753259623
-0.478747822717375,2.37400229087368,-0.0694620747437509,2.23834148836334,-0.444598098669054,1.71182718140983,-0.075037592765139,1.77241872852519,0.114235701560606,2.22976114253127
0.366255742085541,2.04021117582469,0.91517138018421,3.92272323059909,0.352498619828336,1.6424384179093,0.901089362627561,3.29211822872081,-0.0111707295280786,3.97903894404251
0.137721899479994,1.57337798649698,0.231568893436502,1.74129115268004,0.124749167997263,1.52721294815929,0.242250724931358,1.27884239225764,-1.08765267335624,2.46896336199622
0.814298065009733,1.97034384154735,1.01099156219967,2.24815626072532,0.873369809636217,1.43850968537636,1.08468478537669,1.67845727960082,0.265691263587233,2.21249586911286
0.974226561287051,1.90774003604419,0.102646764336651,2.97823516607294,0.918300053393042,1.401144034199,0.0796234128162219,2.45321606808911,-0.591661700883507,2.71322322866821
0.12238250725362,3.34251085044519,2.34481288082607,6.09546903246402,0.129321504605101,2.68355444399154,2.4267306271338,5.47341295511151,1.55503957668813,5.48646306953225
0.903598657218868,1.98273104435026,0.849195371442846,2.24086364028292,0.93830457954619,1.4712264102256,0.86628450803328,1.66568312054398,0.42932527856905,1.8958986140662
0.556659708524033,2.9993061628677,-0.0267872865343035,2.97898391642618,0.621358889635322,2.30288975668628,-0.0228718817167012,2.39852076316309,-0.0853520769467872,2.77872312985485
0.457596039187081,2.01797483257568,0.255786532624932,1.96926796487097,0.377447205828479,1.41502739666365,0.165224930791356,1.47788809947319,0.467359493478683,1.88886127634809
0.565475423428439,1.99976806584383,0.195812638671019,1.73478971536851,0.631368839974584,1.36284512569123,0.211039776651463,1.21866621972657,0.396560345868566,1.83149326577826
0.71255387230346,2.37253281060081,0.398767495467845,2.35963516729759,0.66776513413851,1.82234831230014,0.443375238112824,1.81818084024267,-0.206715421874863,2.15140822272236
0.335971380859789,1.88241248852523,2.49977248113509,5.04616218974016,0.293593229613012,1.35768610145456,2.54665295689566,4.75737862842546,-0.0572036838604274,4.77452138639567
0.347324115640473,2.46753577539214,0.578937637862648,2.5983455321727,0.446212540290954,1.80896982958898,0.615360221806996,1.95214618574161,1.42119807068464,2.54003467438257
0.43939188461672,2.12547092893121,0.209045268304328,2.16606745110789,0.381148637278177,1.44434533561774,0.175931806713572,1.64924782681383,0.6700331038179,1.9899766901422
-0.627968957889228,2.09812382927856,-0.361014189430263,2.47834480319224,-0.657103802277858,1.60604739918144,-0.334103526801549,1.94484272863337,-0.201902794465353,2.47827791987488
1.17121919139028,4.57930945342824,1.2006171736775,4.28573551327643,1.16278499944991,3.92655982150463,1.14952191344678,3.74099914465576,0.29863526412017,4.69044530337476
0.806893284730031,2.33119048573465,0.803518737006526,2.44397568734637,0.807795398892434,1.63143382965629,0.803405713016827,1.79292651239425,1.12040527252625,1.95110980484595
0.651247657185141,2.25488663875064,0.732295137314749,2.30242959417828,0.554402049571302,1.62002364114039,0.707415138383211,1.81452593285402,1.25948648087458,2.22404964605333
-0.508011802551775,3.49945611114315,-0.0171768522517588,2.28192167439323,-0.489520222017055,2.80708998133534,-0.0233724521151445,1.74846240687652,-0.440949242867364,3.2707071123197
0.430176213287406,1.89803052371965,0.894701404389636,1.95787945943619,0.397920746743673,1.65768867383692,0.921815005078616,1.45841383479523,0.474705495557989,1.93393868498487
0.665741446173884,2.37660761087843,0.347620253743312,2.29116210106469,0.648904742562799,1.86371394572636,0.36079041332081,1.91445016106038,0.550662654802845,2.2049196854868
0.0306200681012783,2.0788633094625,0.353843046687135,1.80859013107791,-0.0314458969745012,1.50393224398842,0.321293040235031,1.33940322028243,0.181882181111646,2.58804022594199
0.691298177331343,1.67938229037486,0.56820132634877,1.76808946097649,0.682130889087305,1.19236309005988,0.541773460928878,1.25767358998737,0.898148274084908,1.5501860602054
0.774536296016563,1.75556556332969,0.424784777522117,1.83492101299402,0.798577136146258,1.30658409610843,0.410935761115146,1.36786492221093,0.921902573459929,1.93305810076769
-0.556273267468445,2.18319263225086,0.355615032669063,1.85632717751323,-0.566308319708236,1.58805702676998,0.343815846617766,1.36048383312775,0.49400740431904,2.12951888421128
