m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.87860936157581,1.1207852901058,1.89920909954275,0.943968977043527,1.77127620319612,0.612527688735983,1.91831495137236,0.59730757170435,1.80338502464505,0.77355143808103
1.65310925567425,0.80672216394553,1.88791687566587,0.82461911075285,1.65460571771299,0.442812827736739,1.86648443895121,0.508281503159469,1.85566682277823,0.633749657853335
1.72998246385662,0.965477173370086,1.74990897918973,0.892192816408821,1.71675349910005,0.586802114151898,1.7439060903389,0.553269318248466,1.73444346019237,0.737943745257446
1.54011242315804,1.25733935492845,2.32283534111979,9.89167712510519,1.55255519196885,0.693729212976867,2.01032665839751,0.688636211935303,1.92586064255455,0.852015915134982
1.80271760858864,1.19590414668673,1.71695097190106,1.18210199875787,1.81288486177582,0.647764382579033,1.72657334978898,0.721996466209558,1.87638306812015,0.843068187452256
1.42177931923967,0.945779839563542,1.7117025749617,1.02458920096813,1.44478415132929,0.529342972860688,1.77790388116303,0.642820951721663,1.75851399732525,0.794619721255567
2.25727921545456,0.950721943245617,2.1430363817987,0.932064548714423,2.15145420617838,0.584139725856975,2.11318327472015,0.563628715571521,1.8164527298701,0.767691066377347
2.04706423305084,0.991460052149781,1.56265186913701,0.887134893808397,1.97611735061409,0.580141303852912,1.66063867056909,0.530384137200199,1.89293458355958,0.716154840615743
1.8204365530741,0.996459412346387,2.0512424922567,1.03707745738098,1.8013017280177,0.754743672605658,1.99755785961954,0.651646831356957,1.80752121711875,0.731371610179684
1.58721094294904,1.1284797112464,1.84589551287084,0.991909300132099,1.5129401389284,0.62644415625841,1.87246600864339,0.618177045792025,1.85705276287202,0.783671294661146
1.73919275363624,0.850970475958434,1.95922529678725,0.791084600457201,1.65589034547867,0.506476022503914,1.94627178720886,0.535175613189465,1.72353329375514,0.720783482379223
1.93012357862252,0.969660027326678,1.89083304434337,0.845339470425296,1.9233643088452,0.517256648648088,1.87651403511591,0.511944481297889,1.8115400429062,0.689050996068545
1.49607851792562,0.822469819747665,1.60237718820277,0.768940732401206,1.49988853463805,0.430292713293695,1.71446141674028,0.489176132075429,1.84932339089168,0.663564032687612
1.65281687258578,1.05590005205482,1.90540687919502,0.928500316825118,1.69996291403019,0.593308580359705,1.94952269145213,0.526598840073353,1.66708927084696,0.713425874689439
1.78707538015258,1.26446356825599,1.85576410950373,1.23611266589335,1.77445462341227,0.692230411987967,1.8397501636197,0.710116123511435,2.01612515161881,0.839930989590049
1.699132061227,0.788071799309703,1.58765661403568,0.717109098747731,1.78378116460928,0.47897805161274,1.55076555145242,0.466208674487462,1.59701639127886,0.67035392532765
2.15343819442849,1.02695618841965,1.87555104051925,0.98494926934799,2.18438116273058,0.542219222699479,1.87092830713235,0.590940359681656,2.00274538960913,0.80473135371248
1.99155518743983,1.00446341098768,2.13345676383185,0.876412740781685,1.95140175613343,0.550334954890095,2.12004906957711,0.552856851294635,1.76010297985399,0.675376687978239
1.84956372081742,0.872934692284032,1.81739198613874,0.858746280137086,1.94927154883153,0.513508541361296,1.84105422487356,0.561856933763706,1.71094661656482,0.69052295321432
1.71188830228424,1.90564243420699,1.64549667276997,1.13744499111153,1.56013321975854,0.552302834651133,1.67205166433331,0.679890343219289,1.63588695883629,0.857254064498387
1.47643376363271,0.880171856265045,1.74357361862383,0.870232867555192,1.45678916170276,0.573601781003398,1.782733843746,0.538227446537406,1.75242959010769,0.776539879793141
1.76442764902852,0.782208309464569,2.1077353071125,0.856596873821739,1.79922682026084,0.479746785585653,2.0481951689562,0.533818853027804,2.13405575227025,0.715049355959017
1.5649766058881,0.953636938346373,2.15392572460215,0.928650757026935,1.5986973861709,0.596384482102189,2.12942765039513,0.609821137863118,1.79308704999466,0.753545844856321
-14.7253171419827,25.3977438610501,2.17247842900681,0.991543430266136,1.9029318003614,0.505902100904958,2.24418602948136,0.586202774980775,2.12619749991137,0.737659987184151
1.85252000344874,1.0507276202949,1.73558145847124,0.893533084279812,1.91366528982495,0.600956435426739,1.77161217553396,0.550439942334628,1.91580093703455,0.780831548724222
1.94537736655481,0.800239536767232,1.83923431058446,0.694202663159947,1.95948696335683,0.483922971114225,1.8325931538851,0.470288645816864,1.93641731409231,0.666788073103199
1.78362624326854,0.70817649645622,1.79770660986117,0.71417159587344,1.85858156777545,0.425247789767402,1.78367694668878,0.479420676077259,1.62644500128647,0.604847262809927
2.34021873293216,0.831999228589493,2.63315110078477,1.07749042547614,2.26333545691049,0.513608951317887,2.52394577507013,0.642074055940637,2.00950600574206,0.697410085162724
1.38842857452401,0.833346491347725,1.72999468328263,0.770420553100429,1.3451252929321,0.470988582957789,1.68806358966449,0.585024367200017,1.64911493260172,0.69214288254393
1.85629219284709,1.13158648489431,1.6592948322764,0.943731851337734,1.81665593048563,0.688857867839698,1.7509347894134,0.594975159535434,2.04053858342561,0.747491665282923
1.76010556392133,0.774620104995767,2.04178373302751,0.710319817949955,1.83275413591098,0.471920745888984,2.0416704059948,0.485457736356776,2.12106640454601,0.670860374667089
2.04524241549114,0.810212901721358,1.59874372871794,0.821029985765888,1.89439852286334,0.486537884066788,1.73221923771168,0.54248373244739,2.02602087238304,0.670579212334862
1.95396990173517,1.0215836562415,2.05797046237241,1.01475463239401,1.95026517324114,0.562939355868462,2.05186422635234,0.61488866396728,1.93017603164452,0.74032701522576
1.62129289980332,0.868575530072749,1.5909517550946,1.1003566975683,1.61563696545107,0.521028460200173,1.66440791235744,0.659407500036584,1.78788728571201,0.711852262886952
2.16345643625981,0.902903629424465,1.54491908590543,0.918179623841874,2.12007945723823,0.554071434477308,1.48679823620844,0.564840721602968,2.02882672938365,0.757979040939336
1.81700711774912,1.06084993864835,1.93427549618577,1.03579698881105,1.74304180399933,0.608653185860035,1.97973596143543,0.60434849198035,1.9398197522607,0.811106424761659
1.79243669096715,0.893772017181723,1.67127036392202,0.896816566511133,1.88895557462726,0.489826153312104,1.75441069883612,0.556805961894485,1.9523215441723,0.708731596009018
1.71695791417899,0.934333195660736,1.93570271634674,0.808928586600755,1.75025553436211,0.530715728844594,1.97227627399553,0.507206311257948,1.77568587657269,0.659819338566379
1.52192092511136,1.07119086285012,1.73797660406834,0.952470466452476,1.4692496379035,0.654479882341172,1.76793001230557,0.57549552245988,1.5485673845949,0.612570245439652
1.68625310617578,1.15128155025971,1.55431566789395,1.00957903913918,1.77513375491098,0.613435488394222,1.53257187625484,0.630662979205704,1.8077516848242,0.760122541694326
1.79261137874969,0.962975160066341,2.03014406420984,0.995165178937115,1.71437647845604,0.567500179314725,2.07932828445899,0.625782674810315,1.69725743054134,0.698098328004664
1.86363438425758,0.817230007039083,1.79200024155298,0.765323088446365,1.87089464239744,0.481063413855784,1.72392441059245,0.511305842478663,1.81088012708782,0.652573254512735
1.95199004215773,1.05365147503216,1.76503293876069,0.942113527452909,1.8411928573331,0.59825173215935,1.77280423717487,0.588784336551713,1.87704420437571,0.75593366052674
1.409925772396,0.961447049050028,1.74816693293695,0.846856210028808,1.53981889702228,0.54553211298697,1.76369000224141,0.526896732037163,1.79774443292907,0.681533698344328
1.37513993053862,0.974907773764512,1.42002537288323,0.899799326833091,1.3581469826514,0.558884978922038,1.48154791009915,0.559068186305908,1.49477849636855,0.725068955985517
1.76950039297543,1.10513702869041,1.88315774102477,0.948240691344008,1.71801982436817,0.625460965298657,1.84945137345483,0.585119417664682,1.79971088946805,0.755860807989477
1.37694759183662,0.949840054336479,1.71852246659312,1.02850515211001,1.45122809758855,0.568666758555317,1.65878477524652,0.599413442477839,1.65287316768334,1.15643083655472
1.85907891609541,1.14899899380306,1.82226056000472,1.02662150753554,1.95847553620504,0.659583245243655,1.89793612793882,0.600621274707822,1.78061654609804,0.646211659249958
1.77939414206867,1.08700885101568,1.82348376302798,0.863214850030327,1.77850923686632,0.615130870215914,1.83684045250352,0.564761663821981,1.68156633007497,0.68010921897926
1.77985422966773,1.05126837488823,1.41777298078603,1.02146936867482,1.74336210865389,0.62341706145573,1.41780753030365,0.64091644736097,1.75602076619104,0.768647967289451
1.72056974088332,0.952657394368039,1.78580411694403,0.843964837845297,1.79298077402402,0.493936741329825,1.83217159229272,0.533847579608114,1.9241016204056,0.701359981137344
1.97955074114519,0.982336564018264,1.82530933441578,1.14367295904941,1.93400480744368,0.551461255089147,1.93597739535219,0.69674300980815,1.74784052353793,0.765808839196462
1.97285530325658,0.857258550243866,1.40423446272588,0.961021368460187,1.96685233515179,0.501872482684812,1.43582302490969,0.576586407037502,1.87921878398775,0.682769647520104
1.37123217122257,0.994465112450829,1.64807670473081,0.935320893545157,1.47791540478517,0.616564713847501,1.67426488125955,0.594358029620178,1.46359017183657,0.773997621105753
1.65187089561215,1.21718381317654,1.81957431556165,1.04380848545067,1.68637562106686,0.605566343885515,1.81287738030474,0.654971096738174,1.70003184753865,0.749950500314951
1.91807986255296,0.87513562608934,1.7795427687088,1.0882937868332,1.92993140558663,0.472488325071961,1.79113362822196,0.646621868328685,1.75427559260553,0.691207031885147
1.56257943339506,1.01772587917471,1.65980026194676,1.01570207808262,1.45846530431342,0.574672909886322,1.66100161917578,0.626228911386407,1.55691414991365,0.745955107401064
1.45195417975473,0.956394900706371,1.6919573762453,0.918987621813645,1.58808600099844,0.520458301459331,1.70927516184002,0.529235455492469,1.83013963636713,11.2966585422044
1.38299308826815,0.864577777968025,1.67374733068855,0.940326177147054,1.33101877845541,0.498751728492443,1.67104310340456,0.601872459354231,1.44648979923931,0.672209321370195
1.52324039492441,0.920549704334836,1.43509068347797,0.790104409302326,1.52740164490493,0.548922500506392,1.46661649678627,0.544274918161952,1.6890802918807,0.730998128868422
1.91239437018841,1.05630353566058,1.56380229381611,0.881132434403458,1.85550204693211,0.516354919637002,1.56109350409611,0.5590751404321,1.7485020351188,0.686652394369542
1.51671633519241,0.805480063497768,1.54109071425706,0.714844452311174,1.51115224705484,0.471373820710801,1.54197093652112,0.464021919915389,1.63583134180751,0.622409735864897
2.04320005610608,1.02704810635088,1.92629647470042,0.813003646082299,2.05792957240309,0.533329538375546,1.94186479757152,0.586517999126218,1.94055910163014,0.696379188610994
1.74900849060683,1.07339575201565,1.8825482230621,1.04468942834987,1.76679001470936,0.596124391569879,1.92309974963238,0.650823646332093,1.70283408797171,0.793184651506266
1.65626616362546,0.997107161163262,1.83887576184366,0.863511480613692,1.45611984315122,0.530277801328835,1.82499406969208,0.587169988668446,35.5430075087698,19.2687788311895
1.55568495419628,0.982972104513247,1.88153638137145,1.05112126371204,1.59512428867,0.552623013633791,1.91273988908744,0.583714650636799,1.7192476538641,0.779999255833473
1.89655915393134,1.08695056814251,1.9602783899139,1.10764971103287,1.88847582487711,0.552412951301074,1.84880665448436,0.673729522598178,1.75980712136316,0.783999169351189
1.83091978853534,0.98297541472139,1.76862472226123,0.949551469472681,1.86575243864056,0.569068589804094,1.6920675247166,0.580141393522085,1.69567117481449,0.736338564433844
1.51308663526097,0.924631045384906,1.68522814567629,0.880485871417777,1.61338221624204,0.478247037914152,1.68843379652604,0.556493567705593,1.52255094395056,2.97886373046744
1.55125796027007,0.993454474545853,1.91742648815843,0.937370582919587,1.54867145744809,0.529095980764291,1.9505648882144,0.557346031812946,1.81233216062718,0.714602850159035
1.41712607120904,0.962594726879401,1.40069330127033,0.935004749052223,1.47354100659583,0.540566278574481,1.48993299987078,0.542116204825552,1.54827173211477,1.35168562631214
1.95870453309032,1.07827277745483,2.18134154763764,0.985421604515217,1.84351917830694,0.707491210862181,2.22584977957482,0.570878313936745,1.73810427280336,0.80443435082016
1.80643287559066,0.785116041632991,1.44093746168677,0.837329254414483,1.78924034166735,0.482359366735563,1.49640154762788,0.51033515623913,1.8547288380564,0.648372726422897
1.62833535190161,0.899237919990192,1.66652601638228,0.771935355515009,1.56967349643551,0.543611833557817,1.54353895636795,0.487077910393989,1.68634344348024,0.68560053224678
1.94057014104755,0.881009888513791,2.34005347591198,0.697840268600658,1.90596627106841,0.504479456281197,2.33715759996269,1.33165762048589,2.11780409740067,0.649407396539804
1.56992614557318,1.00586194295929,2.16011955665103,0.947209257700225,1.64653625207485,0.576592561848924,2.05448151143099,0.585555195824289,1.68262313520065,0.773081434511449
1.79822804713276,1.0638211855974,1.65649235969384,1.09564872244979,24.4909489294403,34.5034435480437,1.70040446344446,0.697601243240015,1.75099598991997,0.811999307724469
2.2256632735819,0.903007369245756,1.61035460712108,0.827666356741925,2.21999305547526,0.52503334752616,1.67839359108405,0.523969739857685,1.70924874593173,0.674784233162653
1.82452093701893,0.892066647252227,1.8787375577993,0.856995514123676,1.8219077597213,0.515517784559445,1.7962966700174,0.518598410995315,1.64194949358023,0.727289574828683
2.07477443002829,0.799770933336136,2.09722927253533,0.762546215863977,2.10774431695097,0.468781441974278,2.10262425736348,0.484775001957037,2.14776660972655,0.607645995836871
1.77361608606433,1.10837607729013,1.86817297712892,0.899072809784768,1.83822842667453,0.612996575416676,1.92070060238839,0.533438591954021,1.75483005028577,0.784382403898408
1.66532656481988,1.36135796984196,1.93047166804877,0.94062766649668,1.77064872405924,0.564567484241932,2.02334197329664,0.575084538072531,1.81877495233409,0.716036235739767
1.64865233297861,0.898620568445801,1.27761705677521,0.836728239705524,1.68535313156435,0.560449098816975,1.3374309590487,0.535578821992042,1.6380258546564,0.782085879846129
1.81648587873221,0.986682662214047,1.78751137651287,1.16385016734788,1.81543947205665,0.591145935191474,1.78193766968298,0.691534112878889,1.55921394983667,0.813088102860853
1.31226888975794,0.889008415428929,1.64312075128423,0.884631392541361,1.36711409033361,0.506627084263692,1.66437678804456,0.548965542174517,1.51683921929892,0.773733597151054
1.62989700610534,1.01062941085529,1.36542890745208,0.885006451817096,1.66124383705914,0.577874180022905,1.47658767751961,0.529364360306146,1.64538535745923,0.693880254357233
1.78263584522558,0.882918324010529,1.8738475679482,0.898363402172372,1.78344594818937,0.513515785072665,1.82075907446909,0.572304015908653,1.93766442572401,0.739168075623334
1.64427267745476,0.919056840387705,2.04529452921981,0.801177166648347,1.60019397821217,0.506079726396972,2.01309394177426,0.508121429672654,1.92425367048208,0.691393789665145
1.94087748698317,0.96813616091362,1.75378189907833,0.958936496985757,1.89024982414556,0.601055527147945,1.76028342790659,0.606871259870155,1.83142601559548,0.640647248502954
1.7763673388593,1.11992989821352,1.36661579868405,1.12881590481966,1.7323540215709,0.633512892287142,1.45644959259495,0.563045449484783,1.6627300673506,0.78935014749048
1.72449430893551,0.972406720185758,1.72856056089634,1.039033526495,1.7692063786323,0.560177658286213,1.77896864595598,0.632200504260292,2.10491698343636,0.751778547159774
1.57923596480067,1.01795425265898,1.66838738829518,1.04473466602105,1.55409713503833,0.619632450182705,1.66671191543105,0.612128555205625,1.46208020670301,0.805469823565748
1.45176738595514,0.774910691180613,2.06063191627646,0.812139656450591,1.46334595281577,0.452075360323538,2.10286640048744,0.504680144394721,1.61033651701636,0.664614901827911
1.83224509248066,0.926421086063921,1.96826594338319,0.918060121874078,1.95201336021441,0.528275128146448,2.02163968264097,0.553304092260235,1.97129493243965,0.775873148893024
1.6940355447492,1.05173761245165,1.58650630727263,1.03656077373999,1.82956198541262,0.6383893037023,1.67840901978163,0.613838925980819,1.79670233347675,0.720450172391162
1.67924329904392,0.923984273310365,1.55811555965273,0.702608444945449,1.64056735727662,0.554625598891437,1.60437672643854,0.490387843024548,1.67775547899557,0.669349571526693
1.56811161046927,1.14894040846345,1.72564683517349,1.02311131394244,1.62007883348963,0.603908323721463,1.71938448997273,0.569939136130413,1.79661915960263,0.768785952520803
2.25912898432557,0.997877868769149,2.04382413074627,1.09998707063118,2.2548223950703,0.585583461964629,2.01248056227872,0.650795261460944,1.97840175709002,0.801271917139789
1.68235402178599,0.874343360576717,1.69864257229283,0.924816088961733,1.64647151106322,0.514439188725841,1.68194293289281,0.564147702532086,1.67246584957465,0.652020373109003
1.89252980362422,0.966785607229019,2.23868568978713,0.975707210069017,1.82616289439262,0.54345303618194,2.18828135610891,0.601960820267174,1.99078159437546,0.716454609891835
1.9950374120437,1.00298222955596,2.13349085376031,1.07248883014639,2.02620666987881,0.562303172531847,2.16110030392724,0.624149732597647,2.03932159897114,0.722526282181965
1.33433466039257,1.02070946574299,1.82843294024604,0.911542467561138,1.43744926061133,0.565487387439013,1.85890565966836,0.618114256465301,1.63146878910272,0.867982366627862
1.72612537661844,0.807815821030295,2.01024733794999,0.752463539200632,1.7852345113075,0.50702987374162,1.93594901616838,0.486822278052083,1.67755920508044,0.6342230833918
1.4203626123509,0.917053006576037,1.82800817737596,0.935602368830371,1.35798345267722,0.545354780867464,1.78706083879025,0.611609791629785,1.4990448190161,0.744643629252043
2.00685420369134,0.938830908552034,1.9971803306892,0.86296678915901,1.99976293879427,0.56817731413319,1.94968261456093,0.527887768999508,1.9828459850217,0.756025787101715
1.71437445622419,0.973429569927495,1.60396261945311,0.95126722955044,1.67897151441402,0.551006044255506,1.68314195372521,0.580732058335523,1.64589914919486,0.743758314443112
1.72230291516109,0.895674698315972,1.63361296440193,0.916220975737706,1.62794552225035,0.45626722271412,1.63484178882644,0.532249309223606,1.58022474799783,0.767045182264984
1.90241312331565,0.981258517552346,1.9978799830381,1.0085259082029,1.8280748352407,0.582559096944107,1.96923216614945,0.798814722254301,2.01185096230026,0.70939125135453
1.78278269895086,0.824271590078853,1.54381228651676,0.834496893648722,1.78742785927467,0.494356842964761,1.4940809423379,0.541671043796161,1.92555185932284,0.686314443634279
2.14828717732563,0.974642344802298,2.2786371984925,0.970196911706921,2.15323303921034,0.567709400087795,2.34549986925463,0.594126993970031,2.02060451422637,0.831694500522186
1.57250062670069,1.04997103549086,2.02229174840831,0.971956042000272,-0.493857450896471,9.20684668321444,1.97876537519967,0.575362121687848,1.73496397536567,0.698350305634575
1.98007632950663,0.95860922049904,1.70010309189442,0.963809625758467,1.94983198840352,0.80307032468378,1.57321450483229,0.589427740220194,1.90589976479907,0.662418867565049
1.73038861587647,0.825529733533116,1.87473595748337,1.42825893049923,1.71781829688561,0.497772228368545,1.92594071654019,0.518499507961072,1.52386097329421,0.68918283039269
0.980878771557428,1.03063143118375,1.35539640960933,0.973037253449925,1.0085441920705,0.563889552776963,1.43206537056786,0.595586687997089,1.52256255217125,0.68411799060521
1.93105517502958,0.934640673764271,1.77803333343785,1.086375074659,1.79908564348476,0.539213230320322,1.69200065985315,0.597275886013859,1.40379166808169,0.79664507814168
1.80744043953514,0.894363614818077,1.87663941703993,1.55133469468962,1.81984648367664,0.484288073388267,1.90682584069256,0.571718842232201,1.82250031225452,0.631594580249424
1.95455117763487,0.954497004423095,1.85086000833228,0.974084207630848,1.93010172528098,0.56280527409641,1.89234294172383,0.61145490486846,1.73014644893028,0.778069199054547
1.80149163031391,1.09513494135164,1.8144520488848,1.10627450792333,1.75305102013307,0.600352815468128,1.91285182784684,0.64453381596973,2.02113055767236,0.709261656108002
1.37652978062146,1.20218009587977,1.78735249474987,1.03956269919687,1.4750349665442,0.627404090772969,1.84087529699226,0.619963075341332,1.73548842120715,0.750595979402924
1.83529860000068,1.03953633395453,1.73053382482738,1.01224160589264,1.80870736842171,0.61023129284767,1.7135400819674,0.606159031582868,1.95407473049322,0.780054106057699
1.33185046094372,0.782475572192388,1.4844855245548,0.763688918107325,1.38518703199929,0.455032711909071,-4.14782560748176,2.21580468913896,1.64010525444505,0.572133163407341
1.71037235768398,0.90215852677933,1.82008253901561,0.984549472696626,1.62626062496673,0.47401371628531,1.87959637867953,0.592374310706612,1.89418084929076,7.35821181885611
2.09749385882009,1.02030116561344,2.1021618871277,1.03216762054755,2.08033485448832,0.610826544503806,2.06102982497983,0.611003093733359,1.90465022242495,0.734528149169966
2.06205223594805,0.831674367313929,2.05291310992276,0.907943781458177,1.98399240072088,0.491166750915848,2.10118561812462,1.00771574595639,2.02404109396768,0.663378469975749
2.52372352514024,1.024867503217,2.15183476652201,0.952891937312515,2.49811146406011,0.615473151220568,2.02633515826514,0.543759861449814,1.84390200458874,0.733648406644933
1.72973314994774,0.977797683415638,1.79845952717259,0.885991366844599,1.72071045859247,0.5773215312873,1.83619208873181,0.564778218006545,1.69108868052229,0.679534682460735
1.42039025684732,0.999684612927608,1.61920858264048,0.938155692286078,1.5039262110023,0.630483185020582,1.65129888094478,0.53974505350387,1.82999840999901,0.705376598897192
1.7882570391846,0.760015414221528,1.98994176065225,0.783847695163979,1.78152995275049,0.468491364969746,1.93958455533716,0.467664952285118,1.76539167700696,0.616630002026211
1.46287513322128,1.13173795104268,1.64261953021602,0.997458186164812,1.5695897689002,0.602212615082657,1.62543423023279,0.61136596875714,1.53404771362318,0.726909245171295
1.66450821902679,0.833130833503246,1.83375165765818,0.926541726528828,1.66819713486536,0.513538254226388,1.9165153611454,0.569134556195741,1.96349654868972,0.65369750646903
1.53144984700428,1.03475737770368,1.59616400177432,0.972648988483747,1.52639029846545,0.572529185185112,1.57399522505946,0.563539035340086,1.82955726013249,0.680551851573767
2.21495248643864,1.01542042466767,2.26486012726967,1.03771542603521,2.13702974024881,0.570006134181605,2.00829411425774,0.0536583425058552,1.91297170346522,0.754844988654029
1.62486145813614,1.03099778405677,1.69678456967117,0.96620624968237,1.62893911341585,0.539052899356011,1.68788714589088,0.580146272755474,1.84382804676609,0.74677283541473
1.23031492598478,0.716374358997489,1.33207915887574,0.735374939864786,1.20884294834986,0.470144902635052,1.31043799632484,0.472403593692346,1.44548179917468,0.610178819192449
1.62042134955572,1.01290303894818,1.64103971255906,0.839531409597789,1.66921745115327,0.585101690699708,1.61939496371339,0.522534604563064,2.11075921848574,0.809056486403255
1.64116350166987,1.00742058036449,1.58554371087392,0.72099025423725,1.64341217021788,0.519522589228304,1.65565333156272,0.447179406393575,1.76633006110456,0.600565425071265
1.84615968453639,1.22982568410863,1.60689859999346,1.07749131654449,1.84427859958601,0.693750123679782,1.60393430914725,0.6549875396506,1.91126295331264,0.786516243741643
2.16700276255575,0.96413125552184,1.84044275649758,0.898347304924959,2.11210163188677,0.557837499444593,1.78528628120504,0.517421428802718,1.85842839929911,0.659084417563669
1.84534076109029,1.11513979428125,1.84787282714315,1.05870576992312,1.89205284603346,0.584303687515226,1.90003685333765,0.648533983294087,1.8829683553535,0.704483504359958
