m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.36145675040264,0.006598698832467,2.53492363020171,0.807183211049856,2.52451920206128,0.0064458173925302,2.67637579651773,0.84229491610354,2.36171443064254,0.0046190891827269,3.01498559378958,0.803232924221794,2.50198000685362,0.0046521997695199,3.13273004811275,0.837587595900127,2.3991548598228,0.0048280984921141,2.57014722253214,0.700042082992156
2.37971340753888,0.0061319869685582,3.56453755373328,1.09416266783638,3.22258837732115,0.0064294156387247,7.99371706572067,2.51253783524781,2.38567344384012,0.0042923908779907,4.22086643489414,1.08400011397923,3.12410152733318,0.0045475171367372,8.92706640560129,2.35979362860755,2.81297892922378,0.0046186267561471,6.88924036913307,1.83529490108251
2.33342092415452,0.0063550391764888,2.48848307550301,0.777628007790419,2.39993744117911,0.0062784722884245,1.81815776125721,0.564724515811762,2.3286844135314,0.0044485274235422,2.92400124062502,0.764475858523393,2.41971336193817,0.0044708915549782,2.11892967621427,0.555381869472661,2.4102823243352,0.0044750496882615,2.24877127679954,0.589688017610445
2.4419275619992,0.0058379317645518,2.25931192776884,0.676680698723624,2.59990704553026,0.0059295502785147,2.44050056146139,0.736661336414414,2.44981272089926,0.0041360141509977,2.68113214223629,0.675907575223403,2.57164033567498,0.004286175925934,2.83772951858514,0.728256015823095,2.48477300453353,0.0044364165927276,2.27946926932472,0.595152125267286
1.92329919308231,0.0066023077089966,3.55862331306783,1.13346466776939,2.26637481849857,0.0061217674137095,4.65892077107762,1.42889996070784,1.91879993253426,0.0046216153962976,4.23399872690394,1.12830291575999,2.29734877720493,0.0044065812217566,5.49110593493096,1.42885710480277,2.16979540874361,0.0046286831515302,4.28150673315576,1.14183524565232
2.37199818633318,0.0067651761163039,3.29316021959351,1.06177012340459,2.19444508612908,0.0067262432146878,3.07100198888057,0.987289385480195,2.38267246787164,0.0047356232814127,3.89860700763832,1.05166184876689,2.2232593761645,0.0048985773572231,3.62573750150003,0.994739653397053,2.2934306277533,0.0047123396519349,3.12245035821126,0.840217885523837
1.7604559589595,0.0066499395852553,3.54760183944334,1.13402285654138,1.83853148389258,0.0062365570044883,2.87776083758177,0.890851330538039,1.75642505307411,0.0046549577096787,4.2214132720274,1.12899970328615,1.85553009624713,0.0044967770793145,3.40109241572752,0.894019926827475,1.90881541566728,0.0047637824883165,3.27520624968712,0.886120334002297
2.16856182481873,0.0063147060608547,2.94179803495817,0.916362925505203,2.1125389774605,0.0062360477147653,3.12220512079096,0.966483030571364,2.16470393296712,0.0044202942425983,3.50295667344864,0.912932025407154,2.14785483165511,0.0045212154932527,3.53427727289089,0.931550296199715,2.15668169414711,0.0045256664132642,2.84307461418382,0.749734703337172
2.09653891822945,0.0064488421087434,2.86933752359005,0.903234664124384,2.25724835899766,0.006312747668601,2.83022493274752,0.881471457770429,2.10335045708937,0.0045141894761204,3.38447548582991,0.891372746407685,2.31025145796108,0.00459629713898,3.30831133842791,0.879201678502035,2.12224345218529,0.0045554386126643,2.87478203333707,0.760585616127837
2.17457940815927,0.0066496399853757,3.03268246880813,0.969402407429925,1.96668872043644,0.0067550496538621,2.69737753650551,0.869028653046769,2.16728724846618,0.004654747989763,3.57219014078671,0.955346112467464,1.92234036688912,0.004886984526891,3.18066896416897,0.871599635349998,2.1083871162367,0.0050713890275262,3.0029813721159,0.838289812319123
2.1070333723961,0.0059531811015419,3.51199435426745,1.06220035681454,2.26375287318813,0.0063041125561018,2.57868626173872,0.802580442466469,2.10822314764133,0.0041672267710793,4.15993760505267,1.05266084854167,2.24435967265194,0.0044896652190661,2.97643118776099,0.781773441240612,1.97718525597897,0.00447781235328,3.19895552091439,0.83911065026611
2.07322543148585,0.0062354578909196,2.05444229673161,0.635925455521873,1.74851557070678,0.0057717012423007,2.11360704283499,0.629439880088774,2.07348391361373,0.0043648205236437,2.44153589676848,0.632301767683857,1.77428395832136,0.0042356336914223,2.46539429515458,0.628960932640936,1.90145017998094,0.0045905250019112,2.10851529624927,0.559997413601125
2.05147659931709,0.0063074670327982,2.98040929025079,0.927857942739741,1.79007991936113,0.0060144165556967,2.82463971523125,0.858692954820857,2.04235110919793,0.0044651482313119,3.53414027879337,0.925720349999812,1.81136847498149,0.0043541424792247,3.37565882571309,0.873148176351475,1.99005754977942,0.0045654663102255,2.68622366529846,0.711480216795241
2.30718867920078,0.0063973485496192,2.63940268096261,0.827529999642179,2.35800540494098,0.0060082218009434,2.6307404377856,0.799335434389167,2.30306694477546,0.0044781439847334,3.09293867623024,0.81133165843286,2.30399784185565,0.0042965915544961,3.03176048730554,0.778995610380914,2.25488889658923,0.0045983926159821,2.46774165163945,0.655965203948668
2.4545008714141,0.0067889530112553,2.90901053885113,0.939560569996478,2.37592542070563,0.0059989997309673,2.66650061784357,0.809578929651636,2.44256868087323,0.0047522671078787,3.45211966370215,0.932855442592291,2.34397514893275,0.0043422158946039,3.22244439621491,0.832375378385554,2.43169105688691,0.0046875325844825,2.63232246194573,0.706462845417927
2.33401632606086,0.0062007944566281,2.16264942444148,0.667556268659141,2.49152622058495,0.0057337122922304,2.81110252360913,0.834396973618229,2.32653485910195,0.0043405561196397,2.55964700454319,0.661044736147253,2.47628368145402,0.0041359842521124,3.20426949006072,0.807786441818256,2.42539536050223,0.0044040880793596,2.70936744889948,0.704813142162798
2.31643194908606,0.0063614070115785,2.99812251674042,0.937354900862812,2.68140657512952,0.0062708288191313,3.24170396472969,1.00626857830422,2.31239876203491,0.004452984908105,3.56012019165655,0.931254444664088,2.62892623582187,0.0045129393342934,3.71539505757308,0.978391866004626,2.48271454187347,0.0046244668777409,3.3630229615334,0.896476182637334
2.33533603985193,0.0058962134613692,3.99219150937489,1.20164463642872,2.3149850806005,0.0060743003675109,4.00651301806174,1.22403201372268,2.34909926717556,0.0041273494229584,4.71231808635924,1.18672011503157,2.29748911911888,0.0043329420634916,4.90851332787664,1.26654172641365,2.33251172592656,0.0044605961352481,3.6426574365328,0.953658468626695
2.18637994693351,0.0065379936424686,2.92806766983167,0.92807151459258,2.61710777383755,0.0061530716057177,2.56940410799645,0.790053470959537,2.16457490535194,0.004576595549728,3.45739355622271,0.916849752100858,2.60909579547001,0.0043914921986061,3.00741034369992,0.781226260754721,2.38078607432456,0.0045783619896289,2.62161056715876,0.695346590116253
2.2832384965432,0.0061459754524963,3.28101198347057,1.00828037430297,2.30908320114249,0.0062082004981711,3.5387010649036,1.09296141587458,2.27727202081077,0.0043021828167474,3.89460548383988,1.00135019880323,2.33755869935425,0.0044424237630001,4.1268033629125,1.07820627303474,2.18687332263819,0.0046667382554292,3.22766142448145,0.864316452616847
2.61044563378361,0.0065753284860062,2.82972056922141,0.899456915720223,2.39164301957621,0.0056558411192035,2.7427004568605,0.808546620169063,2.59839624515649,0.004545112836765,3.36189990909159,0.888454519333084,2.33373880666022,0.0041071415699586,3.16143630135061,0.794204528273867,2.33940809428777,0.0044254758696707,2.76725526036788,0.721617898992928
2.33396792777331,0.0062432928743226,3.54515493006133,1.09804505447918,2.32045887771784,0.0064419356389569,3.63618805787783,1.14401735692483,2.31383498309492,0.0043703050120258,4.18739108785017,1.08511929318676,2.33250885645211,0.004684081255408,4.03935716478248,1.08368372853767,2.3049934952888,0.0047161337246399,3.21380852067193,0.865149457882475
2.57785048304379,0.0066323953705583,2.9738351612578,0.949358367333827,2.28477053619592,0.0060500957657178,2.79099749870831,0.850978638595569,2.56443875675948,0.0046426767593908,3.51937178683774,0.93999914508072,2.19394888917307,0.0043302199538616,3.51436921483089,0.906526389328764,2.49049137299311,0.0047007694839981,2.8564204872978,0.767687914040288
1.98997449571403,0.0069966138683844,2.39570017326499,0.78551503910372,2.30463444965076,0.0070336767745031,2.41575388405402,0.794185542080624,1.97118276455428,0.0048976297078691,2.82506522254569,0.77499613895288,2.34649038349003,0.0050323357986817,2.83761911481825,0.78907265657225,1.94736745598525,0.0049872628563873,2.54556434320852,0.704682189343038
2.84378792061959,0.0066255151416979,5.35177108223974,1.70759722614942,2.67215551617546,0.0061739589185681,4.75293506514978,1.46393513906237,2.83925327113029,0.0046378605991885,6.32763327761132,1.68918895664314,2.67605953033685,0.0044942494382015,5.94103818687385,1.56123765361813,2.65516831563274,0.0046236903127106,4.69353082508585,1.25104269163434
2.01863992167484,0.0065144072271085,2.4428517383905,0.772881030299505,2.51680666413327,0.0061226220457882,2.8332622460698,0.869027634055352,2.01367386595669,0.0045600850589759,2.892235489829,0.765593450373015,2.48248201285642,0.0044296170512176,3.33484687328719,0.870035703312793,2.3737445471511,0.0045689893462529,2.73886523169195,0.72570283939473
2.21788560000284,0.0062429356227913,3.75652607049291,1.16347999973999,2.46528783780534,0.0062954479558358,3.79699044912176,1.18094836820466,2.20220560597744,0.0043700549359539,4.43098729078628,1.14821188876846,2.44174330161753,0.0045372290414073,4.3374090994548,1.14525929315308,2.46285489328399,0.0045357902755122,3.31598291799354,0.875420785659818
3.84572445762767,0.0062733745544739,5.72289250947962,1.77682347971698,2.56361661465237,0.0062898614617797,2.22219995338434,0.690846816733262,3.83362645673072,0.0043913621881317,6.81587338487424,1.77051344827282,2.55837381568528,0.004495208953736,2.54770461912474,0.669579429851258,3.40003595023206,0.0046744766773482,4.92047297762533,1.31871648850015
2.50877642692846,0.0062510986270094,2.64208895194613,0.81884876292427,2.35182426349465,0.006086216804078,2.38120901507886,0.728197718919596,2.49976217067583,0.0043757690389066,3.13305047853258,0.812405162208899,2.34376233648896,0.0043680963062747,2.82991278469224,0.73315743028332,2.45504418034463,0.0046966414346736,2.39447673580567,0.643253875114597
2.32388278870965,0.0059905293960548,2.28656553422876,0.693736175092057,2.46909503253021,0.0058131724838907,2.5003652472398,0.747288235527747,2.318996430763,0.0041933705772384,2.71124455950136,0.688221763412843,2.41820622222474,0.0042342060237991,2.90534641819238,0.741074726347078,2.40665454954084,0.0044137866534885,2.36894605309404,0.61693431347651
2.19995098373809,0.0065342348078743,2.79372023823561,0.8852345770113,2.16742390067167,0.0061969633543875,3.60884548659428,1.11361696577633,2.19376296174512,0.0045181381681551,3.31067399920958,0.872316844182058,2.17575425006653,0.0044356397522394,4.38359191496891,1.1444223675285,2.22442160841781,0.0048053432647287,3.30843047881349,0.899005415804016
2.25555435748175,0.0065447695874519,2.42638445920054,0.769457935888577,2.00376183741183,0.0064157658501511,2.26021832818696,0.709663929690411,2.24472537529661,0.0045813387112163,2.87881233008539,0.763814047958602,1.98456954567574,0.0046053201438145,2.6140551026898,0.695380867886039,2.13704174359154,0.0047037383732421,2.38010182927891,0.639875090126277
2.4151653670455,0.0061068057832099,2.6206288275867,0.802769113809846,2.50677481064196,0.0060657436982145,2.60373224565207,0.794907209944111,2.41289315782336,0.0042747640482469,3.10328867861051,0.795346433278785,2.4884818268056,0.0043906915899382,3.02768477260321,0.786421194692164,2.49373878637127,0.0045143395394858,2.57591219263866,0.678431886736527
2.09088637987744,0.0064760510552001,3.88717980244365,1.22621845507845,2.11058674199485,0.0062069567606005,1.97333207404854,0.609421289153098,2.07557876052239,0.0045332357386401,4.60272623538428,1.21477930038106,2.07731403242374,0.0044789650114295,2.27544157412434,0.596942651551382,2.05925944468508,0.0047222772529203,3.39011728429485,0.913205567987545
2.2185330065253,0.0063113106618947,2.02243428798028,0.629813963816189,2.32387764732933,0.0062469843802146,2.15081271491043,0.666370698207612,2.21502813370419,0.0044179174633263,2.38664569264253,0.621834533237133,2.32718965567239,0.0045317591911837,2.47875107468373,0.654100399393842,2.14927256187631,0.0046125864286679,2.13355485179455,0.568007614551788
2.44878302584745,0.0062146563813509,2.86995175155581,0.886872610512189,2.28742756596989,0.0056169522203684,2.77150509679694,0.814224438034188,2.44752833716973,0.0044045997925026,3.4069791673958,0.886340903055017,2.32196477036199,0.0040684060244572,3.12456410124449,0.781231362704434,2.40559804008378,0.0043687390871968,2.55166916363244,0.661120320603056
2.22967241177833,0.0068065679465909,3.87464748240811,1.25306723733441,2.27101964494952,0.0064139316778674,3.21603924630122,1.00962847656162,2.22467036626898,0.0047645975626136,4.5903536459582,1.24204503802609,2.28467676213732,0.0045867255167461,3.75145561293809,0.995931054926032,2.26826703211526,0.0047152138741469,3.72077741698375,1.00152657015641
2.96788740388402,0.0064267307609377,2.8711950960755,0.902268599232975,2.74478907448223,0.0061732837402208,3.2762210763525,1.00904237728797,2.95682286607891,0.0044987115326564,3.40940089277523,0.896396661279451,2.6833680455112,0.0044025329141205,3.87502551157033,1.00786870089833,2.69976115598318,0.0046326212067522,3.04661922348896,0.812848596504526
1.93208431238729,0.0059236642937022,3.31472658456775,1.00004839502735,1.72104871226844,0.0056051883409085,3.42943182087424,1.00645732480844,1.9273103464736,0.0041465650055915,3.89547347176726,0.983292161069037,1.73637177993151,0.0040510443945414,3.90876688305485,0.975217212759614,1.7905151670704,0.0043262354782568,3.13011487840871,0.807036990110157
2.02340029664263,0.0062013167158501,2.7544285350119,0.850259614933928,1.72178473216008,0.0062883081665328,3.50052901331466,1.08812471970117,2.02165167062001,0.004340921701095,3.27915798139356,0.846898577172342,1.67331786826459,0.00447822324604,4.24536057840063,1.11364184076673,1.78549769886022,0.0046504270243479,3.16040207502916,0.844825164993212
2.27496312673424,0.0058451846353523,2.24075953042156,0.67154088076271,2.11184477561585,0.0059285891888317,2.41365478974606,0.728498935098839,2.2770398566306,0.0040916292447466,2.64267299953725,0.662627798188218,2.11212954339651,0.0042917664113393,2.81252792665156,0.722259010157686,2.0434832253974,0.0044132341980461,2.49406779883523,0.649478575232081
2.84488552934325,0.0063835061756288,2.88617528255819,0.903920906469917,2.42378913595003,0.0061198492249238,2.42962240306394,0.745053109209129,2.8436603804652,0.0044684543229402,3.44059163396158,0.901550123304314,2.41832223021049,0.0043972427568627,2.8358911501789,0.737153386646752,2.62987703341937,0.0045281945465432,2.63181675854023,0.694218644718704
2.05386227628978,0.0063583666809145,3.04736423809762,0.95252248903088,2.02657067994942,0.0065167447627848,2.91314411114718,0.921839709198486,2.04716899886652,0.0044508566766402,3.59842567753171,0.941049414099962,1.9981685911299,0.0047638237400979,3.53806592341813,0.957242229375039,2.13459169227927,0.0048019433671097,2.73528058758704,0.742999440733599
2.62012321711761,0.0062900988485953,3.29531281537184,1.02447996398041,2.55155656239021,0.0061410071959042,2.65742162154447,0.816316084934607,2.61464457384599,0.0044030691940167,3.91086182658026,1.01725144210205,2.54020490465301,0.0044586301922159,3.09826303968884,0.810955641126466,2.45528443130381,0.0046330654470499,3.05956687963989,0.816342214482211
2.15410925419248,0.0061834862282349,3.95546781795904,1.21924965401524,2.01445209843583,0.0059845779439226,3.75641381828957,1.1391168602832,2.15391080253615,0.0043284403597644,4.67756472314807,1.20632300804286,1.94697523621186,0.0043732822427308,4.47329567520002,1.15960330667413,1.97930983730327,0.0045127012992527,3.56277934149627,0.938178132804419
