m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0948165620656899,0.70080865897551,0.0072701619715061,0.689318276865255,-0.0979542662681108,0.703342285296547,0.0067264253883245,0.698045863877531,-0.120419820921108,0.811123681672045
0.0023308248899642,0.722424415689787,-0.106785321822198,0.775222015529843,0.002129082488959,0.725734880266836,-0.11128584133334,0.786531516964306,-0.0742917618634267,0.847676535023374
0.234179193993851,0.69165037434786,0.230226244229409,0.740289450254241,0.238813480605627,0.694157372749444,0.236937396236237,0.755063045449403,0.37462362864081,0.808999359685435
-0.182238696571518,0.667532462445342,0.0198452650493489,0.675458183320132,-0.1865260543735,0.672728892621333,0.0236965667679504,0.687124173124781,-0.0927565223400331,0.798613003177334
0.134694782896336,0.731077893966635,0.122838351010786,0.707229901018612,0.138099852582718,0.73502218381008,0.128982015003015,0.715093277457834,0.112258303106164,0.877883727598909
0.137569309984748,0.752252080055025,0.0484630980412486,0.77794823073911,0.137470639182736,0.757047417154671,0.0473138931239824,0.786186200039492,-0.022760456309241,0.872317863196723
-0.109255873977633,0.653894645900121,0.127700591190881,0.691839152557667,-0.110070857525206,0.65692925639089,0.131490220567676,0.701408716816996,0.0048057282720545,0.790107722703879
-0.0013647654749144,0.704215532215422,-0.34356971466403,0.710389565078284,-0.0014848846684505,0.707155234973299,-0.349543618873597,0.720213336278667,0.0489928759453962,0.797457041160013
0.25346250093935,0.761048832339504,0.106441152956723,0.75057474646642,0.256681583556562,0.769255344777675,0.104520452768352,0.762513781244373,0.121858964277393,0.899861222289178
0.081406118545442,0.700237073875273,-0.133623255843597,0.727575891355337,0.0816951492113742,0.710367485045659,-0.136461256040097,0.733005868769982,-0.0072706445747119,0.865608206331209
-0.131352597131158,0.689594075844766,0.107237505832,0.717627316555792,-0.130073089969271,0.69247388940239,0.115003585766756,0.734781039346152,-0.146650688058463,0.8595874825661
0.147331327538158,0.731339663184367,0.0366453352908411,0.707636782291116,0.153214997703388,0.740166240879811,0.0347996448600806,0.716149365191028,-0.0006641851752767,0.874042626191437
0.0166605209408652,7.02228683662126,0.147522336827333,0.759785530010365,-0.0450517549354991,0.746823651897849,0.151353738716762,0.771772348855027,0.095390694603123,0.878706212037571
0.216381075174668,0.752174060889028,0.126686957743248,0.726743337705621,0.219473922046883,0.75537904387624,0.126888814366769,0.739387446809249,0.396655885337121,0.817830929539553
-0.0688846333076403,0.704482293903434,-0.115731776054377,0.698622721381818,-0.0687990788290284,0.706053520010356,-0.113311264991368,0.708181311160842,0.229210309743511,0.793300025292671
-0.298489389109955,0.688680844874898,-0.21526639206149,0.746181252534883,-0.306374492679105,0.68958760272936,-0.218753411922816,0.751704066144757,-0.250961399828951,0.823314954089409
-0.388914961900201,0.72913487572619,0.119177450915853,0.673660831244373,-0.393399798066817,0.734493521392195,0.11993883506916,0.691679084391172,0.0066335615587198,0.82148781086758
-0.0130558294420301,0.707607344293233,0.140799187382327,0.754364133583955,-0.0148648769352606,0.712790327690587,0.143402747569774,0.758080104841419,0.0128856303261568,0.838285199585867
-0.33917105502294,0.660490855740759,-0.21311433282485,0.687350200480059,-0.348491964633182,0.661624622330419,-0.218748238256011,0.698020655802364,-0.337188760766997,0.772341484029416
-0.342663071257542,0.737829113716422,0.117843028822038,0.722176690614671,-0.349261777359977,0.742591275582167,0.119122071768894,0.731553512890192,0.0236732667358585,0.884243412658292
-0.0081808264593991,0.749800969852954,-0.115083876457449,0.804425629475045,-0.0089287773259522,0.754370544869642,-0.119198340903993,0.822122658761405,-0.122995483138055,0.927203348406842
0.0256104937743435,0.728568537764663,0.0987316931530155,0.731964531736309,0.0251942712346395,0.731634428132344,0.104584808997208,0.749024774698833,0.0541705043914131,0.804958557026022
0.0274488400315502,0.703372301769373,0.121876005711158,0.698017228649,0.0228891447527542,0.705783647084533,0.12446381753167,0.706048556254655,0.0864195223399429,0.784951367871481
-0.0647039512418969,0.740724869252799,-0.354524034433424,0.689262345205645,-0.0678268717635952,0.748833380878616,-0.358631715528599,0.697645648117929,-0.166026684937904,0.794995655603479
-0.0061521071214535,0.679612706539485,-0.0346961044012195,0.711345695721361,-0.0045692598934942,0.682093639931994,-0.0341407575578305,0.720474630058136,-0.135385117689224,0.786620125302503
0.220511967068214,0.704308111647379,0.273512786337696,0.687410190380861,0.219831786420395,0.712869929004958,0.274662042908819,0.700145731238239,0.262424018698398,0.765945647485721
-0.131220170859525,0.762930886004375,0.219046774108373,0.786516677311635,-0.136042032935269,0.771613116029279,0.222188280673536,0.801882115486671,0.263484574409983,9.14294915947185
-0.10769084322158,0.720606397177482,0.0220365956609784,0.746333607034806,-0.112140364146066,0.728131478573355,0.0185813971420597,0.756285839502248,0.0375601659272993,0.884828141058235
-0.0520166473771743,0.755480683761674,0.100757868347623,0.766491888045603,-0.0515573157945799,0.764913565763724,0.105940046771115,0.778889538640378,0.0525506653948016,0.841351727541996
0.197579514605803,6.92619235576847,-0.0550541560816658,0.725080723003119,0.213558970513823,0.760144755329995,-0.058433594605459,0.73695700746995,-0.0468318136214518,0.855896321749885
0.130017145932726,0.704502620045252,-0.0792800771576012,0.746707014306487,0.129009104396202,0.70794102073648,-0.0820400711760771,0.760344598717434,-0.239638086219105,0.848317024104236
0.194310128025869,0.683673634724493,0.0685686398118707,0.646975524740787,0.200519893274411,0.686622357986419,0.0678971459197648,0.65575120244455,0.197083759991672,0.790188535840317
-0.0846167934772875,0.70589453917026,-0.0361051376955738,0.732076031202925,-0.0859608927495979,0.713638650313989,-0.0367499952184191,0.747535171731426,-0.421039962529375,0.840285900119631
-0.290145509843329,0.753907224555298,-0.0841823423874704,0.746707853488967,-0.294523341453019,0.761135494926119,-0.0865327561566014,0.748735080204631,-0.0686209244296807,0.852794502602548
-0.0005270402875881,0.723851266806652,-0.0404651342155724,7.03669716301959,0.022880801907865,6.71482318222379,-17.7479394765886,208.774876326148,0.0270861814568517,0.873961507157522
-0.251959818503286,0.759196944308036,-0.117990645958051,0.728735745836757,-0.25410027051025,0.764577114551939,-0.120347771714962,0.742268747838049,0.102288238776618,0.878139541173255
-0.0553884675868285,0.773063974051134,0.0090534897356096,0.749232965027217,-0.0568322349536214,0.776415873809516,0.0078246635880116,0.762933028387852,-0.0254498371290401,0.87886681660203
0.0374449570685916,0.655171931451997,0.074669263861499,0.686439756273248,0.036483108037611,0.657633227882275,0.0760569196193435,0.694047452122112,0.109074116947328,0.803287817767755
-0.288033458413338,0.746531210834789,-0.220022240101857,0.752579849710496,-0.294619307436468,0.751546166868743,-0.222662348479483,0.755401033369407,-0.23347243809326,0.796031057593315
0.239197334882687,0.745420890224018,0.134148177353042,0.739475643397012,0.242078144337062,0.758429268647684,0.138616524192176,0.748184381876155,0.0776821671996179,0.88489218022721
-0.141758203360176,0.749801465011313,0.0586744220411669,0.765905317754577,-0.144385637357996,0.757971070161926,0.0574624729657747,0.778080182862221,-0.0934346500555054,0.854314882614834
0.241067630707184,0.688358460822639,0.158396178589464,0.737863977391475,0.244503064879733,0.686973534531378,0.162548144175217,0.75221777053582,0.174020594687964,0.81549079399113
0.0539829760849783,0.727958644083586,-0.108597010494223,0.675069424932905,0.0583510320591042,0.732225864718236,-0.109332798423811,0.679522901544214,0.200741653248842,0.873686795158341
-0.0022549805601526,0.738470168962762,-0.158923895279888,0.722401436212076,0.0001351081012087,0.743377635261588,-0.160009192381759,0.732838278374136,-0.0637841400478935,0.816874705537152
-0.16461124507805,0.677728965805122,-0.0480456409222742,0.684422225893105,-0.163483964690826,0.680146809164949,-0.0440903447654942,0.685956985711601,-0.0169706017523981,0.771497602559676
0.0308584072580411,0.729398965360852,-0.074250851061922,0.723926591749252,0.0317968067763599,0.73518320197482,-0.0778946457690079,0.736059620193589,-0.0267073365176419,0.813066387445828
0.0561189467853058,0.686537461868655,0.0682233463418994,0.7561017305122,0.055033297814387,0.692363618073807,0.0675652264567462,0.769949695499495,0.0060982846672362,0.876245587236723
0.275359110370362,0.769346432646344,0.143661273903059,0.764749647522093,0.278952876451844,0.774295198752492,0.144537392753056,0.780961085277702,0.418208968534225,0.835667429451411
0.025604875476637,0.769254920054436,0.0982654161508413,0.730351148583992,0.0239867603776216,0.775779736283118,0.0973702299250908,0.739488105155343,-0.203030486600751,0.810581336801641
-0.184089877008114,0.707274565142915,-0.133884199717385,0.66016259482151,-0.187198241754937,0.712330550980673,-0.136381463233266,0.668445983290313,-0.425472668679072,0.777120804927279
0.445512087467985,0.69855936736751,0.217328527788456,0.74841996874101,0.450535422390297,0.701352788401978,0.217249246473896,0.757087009837057,0.14146522001604,0.833002102505758
0.34528190316275,0.694499500235563,0.164602612597925,0.716224482802966,0.350354458213789,0.701030178041668,0.168602062569365,0.728779945169612,0.282920568890364,0.865173377920037
-0.210439332949833,0.720537070420364,-0.16745070705081,0.7226074507432,-0.210216224848373,0.730313736768616,-0.171982834170228,0.738305526874644,-0.248831804539625,0.807751428057106
0.0762856952520828,0.676783324357021,14.4745580508941,3.49124783070765,0.077478136592536,0.684113666945209,0.330188406689743,0.756578332208548,0.0379686601565449,0.811887151896189
25.2198696663534,135.137139848775,0.142416956843603,0.662962759532613,0.210922604641987,0.686611722834439,0.145390706249914,0.670920315139123,0.107236362606764,0.791446373789528
0.164411662673323,0.747165260134874,0.0716962299329004,0.742774384554426,0.167116351969367,0.747906166940111,0.0755669624930695,0.756834843405945,-0.0945079259156874,0.845321683528929
-0.179086950873966,0.734929277036053,-0.0772529684503898,0.698548563062529,-0.183978323100088,0.74010328003387,-0.0733136152778109,0.706079708499059,-0.0813072919231422,0.80692074667922
0.0476669700575938,0.717177967852227,0.140603598488048,0.725473862134225,0.0489578106453663,0.716910208594142,0.146161037811194,0.746068031095165,0.205145608567491,0.858860542800488
0.0743729094945721,0.713856763025805,0.0689854176864318,0.75944516806398,0.0766298001877946,0.716198290629379,84.38161502086,4995.31013650243,0.281485895997602,0.81571566319707
-0.0909422893205751,0.746618613823548,0.136787762426643,0.665148296874877,-0.0958118635658128,0.755855257870806,0.140371895793682,0.674578063154663,-0.027717926323477,0.837018435025576
-0.094292922194122,0.689374865337145,-0.0778985115058794,7.29688649888354,-0.096786892924079,0.694062261723866,-0.0815671399428489,7.50313131654253,0.114816160819229,0.839553442787467
0.172449187684138,0.730891776298739,-0.0111606035525879,0.740360250520406,0.174232005689616,0.735905390333995,-0.0182959989710017,0.748641324704586,-0.197284679180021,0.78935357958751
-0.123500894609504,0.747001174909791,-0.175636531604564,0.777582454379969,-0.124279157010358,0.752314967256691,-0.176197676946806,0.787177244639662,-0.450950201923902,0.871507074637842
-0.118078961287847,0.736036599087257,-0.316223892368194,0.729515277463752,-0.119732385198922,0.744874257178211,-0.319449831525735,0.737376462069345,-0.343424700263066,0.814789524272904
0.11224889646797,0.696521882853463,-0.0876013529978004,0.724622436650037,0.11473092013189,0.70078912269893,-0.0917124123117541,0.73265301567578,-0.161530274876724,0.842680421912066
-0.205206258699327,0.790706715881482,0.381699506591597,0.743889556734055,-0.211367030927746,0.796396657554326,0.382722081557713,0.758479531243557,0.153098838214745,0.880647236244391
-0.0129153452023953,0.771039991148048,0.121215828678228,0.75639715187993,-0.0105842368399418,0.77558237386359,0.123739436024586,0.76869416737167,-0.0025830964218283,0.84297150665428
0.0623638439807906,0.708261368233784,-0.247155249195885,0.690121435724097,0.0650528882667881,0.710436484638552,-0.247175441621068,0.695274255691651,-0.108265497362153,0.832251166008437
0.296217765629507,0.700650479994104,0.0372791318564466,0.721825779773809,0.300124146714892,0.703519979264713,0.0405382879892212,0.726168318645348,0.0899132387923821,0.777931906300529
0.0406095642154046,0.75057047495713,0.0863585544513725,0.706894875870321,0.043948120681264,0.755603889993915,0.0886653282527765,0.71681766582909,-0.0222590921467047,0.826660174043037
0.0272385328046675,0.709434167442405,-0.013682793856062,0.755315326108295,-30.81790871898,100.814837506051,-0.0125816685861334,0.767272907883829,0.103097523801447,0.861517641096386
0.118853856137629,0.759790291301306,0.0753606537605958,0.706434705874956,0.121406783943916,0.767183368093943,0.074855921084205,0.718589685752384,-0.101098058112157,0.799817012797658
-0.0124767013957605,0.735456659320125,-0.0699641886334405,0.762025374470913,-0.0127031105017991,0.742395869693459,-0.0746080960295594,0.773550290808532,0.279580891122977,0.830332360561011
-0.061254972577199,0.755909560075737,0.116667915778631,0.747945770310513,-0.0668129578912368,0.764560337672884,0.115520583475482,0.7570168936037,0.281333639010363,0.857602924342521
0.0944272319013194,0.694786384638948,0.0243997283738836,0.721149504486564,0.0953445259767025,0.694273605956964,0.0213210285219609,0.731969771329289,-0.0251188076534712,0.829070350583602
-0.259611966970711,0.645764424851272,-0.278857764106656,0.730792157842709,-0.262747703854641,0.646958930237922,-0.282873229760105,0.739883072016894,-0.591263539409721,0.782544366868127
0.0465456460778942,0.700777059822286,0.0654689277398312,0.701282913443747,0.0462028212596351,0.705943419865125,0.0614087121148849,0.713762134818481,0.0884455081247554,0.817976323588874
0.0494644469173547,0.787239250106411,0.056386724930523,0.761953853326585,0.0500420331602719,0.79448485609209,0.0552327708624835,0.763191681279729,0.0836980196086189,0.823489905288612
-0.06370594172392,0.728459493160996,0.363499387994128,0.702805233244553,-0.0692854497857141,0.735271671257752,0.365547942871854,0.719696931110929,0.0588400460776882,0.834429200989221
-0.211886577552046,0.708716276581475,-0.171993172200844,0.710291972147258,-0.216626231620859,0.710173008314061,-0.173409277855803,0.719047695576726,-0.147475490551557,0.843910302230094
-0.279266902727313,0.717607593042142,-0.123141246296334,0.702565408336019,-0.284872521685565,0.726466595027234,-0.127486725486551,0.714304681005623,-0.0714291361223646,0.86054522822979
