m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.2962910313754297,0.0,1.2484547715899228,0.0,1.3384020797162328,0.0,1.2975262078919751,0.0,1.1545909985834,9.526315789473696,13.609022556390997
0.0,1.2765310827344751,0.0,1.2564736261327711,0.0,1.3219532368343991,0.0,1.3144278456966196,0.0,1.1831170982887913,9.526315789473696,13.609022556390997
0.1479844130253331,1.358965157420008,0.0,1.3218900314464088,0.1538803529196082,1.3958650963321209,0.0111717525070962,1.3345310968839246,0.0959341644399206,1.2336766123256893,9.526315789473696,13.609022556390997
0.0,1.3473199487462273,0.0,1.35708167502345,0.0,1.4130928058755805,0.0,1.4005737586763445,0.0,1.22252517703128,9.526315789473696,13.609022556390997
0.0,1.2855458469739536,0.0,1.36562549208327,0.0,1.3258792301235232,0.0,1.4106233309533274,0.0,1.2081567532254782,9.526315789473696,13.609022556390997
0.0028181297217713,1.45221788198554,0.006982869827235,1.415527608288366,0.0235823212978026,1.4804195644105895,0.0192516646979883,1.4564533984806425,0.0914352206393116,1.2706214958840996,9.526315789473696,13.609022556390997
0.0,1.3744157897122948,0.0,1.3424300310620765,0.0,1.4170089575359712,0.0,1.3908347499092828,0.0,1.241421424732457,9.526315789473696,13.609022556390997
0.0,1.3393893754005557,0.0097158584006723,1.331660596690186,0.0,1.3786964671816566,0.036345184441398,1.3706420907885364,0.0,1.2185389267311677,9.526315789473696,13.609022556390997
0.0,1.3461991775496032,0.0901089930732627,1.284507287522016,0.0,1.384663122809449,0.1067037845901076,1.3146359414279465,0.0462529070787455,1.2283683201051792,9.526315789473696,13.609022556390997
0.0,1.2823132586929298,0.0198070203714702,1.3278658503643264,0.0,1.3362189145299006,0.0365376729632015,1.3667769109859125,0.0,1.239569818816345,9.526315789473696,13.609022556390997
0.0,1.289989304773371,0.0820681784250528,1.2548024450116204,0.0,1.353030590502562,0.0207553792881317,1.3089196421693312,0.0,1.1906919392824054,9.526315789473696,13.609022556390997
0.0,1.272163980988584,0.0,1.2305752609881453,0.0,1.3307360021114885,0.0,1.2964121512779927,0.0,1.1682400823154688,9.526315789473696,13.609022556390997
0.0,1.3302317010585183,0.0,1.3244562056219056,0.0,1.375150874838841,0.0,1.355845459727992,0.0,1.2528731682905785,9.526315789473696,13.609022556390997
0.0,1.374888548704133,0.0,1.3530911573512214,0.0,1.3714113256486136,0.0100315000192315,1.3759287875662505,0.0,1.2116198989372815,9.526315789473696,13.609022556390997
0.0,1.2861987135453847,0.0,1.2878046201602629,0.0,1.3348248586908027,0.0,1.3244932859007894,0.0,1.2029998862729026,9.526315789473696,13.609022556390997
0.0941420576944629,1.3394185813043724,0.0,1.342032287989127,0.1287078034445055,1.3920827911565343,0.0,1.3473445464978562,0.0,1.2321293995674027,9.526315789473696,13.609022556390997
0.0,1.2686540803048714,0.0,1.2514691319105435,0.0,1.2895984904443691,0.0,1.292586912302832,0.0,1.1991312110442969,9.526315789473696,13.609022556390997
0.0,1.3097655003305777,0.0,1.291854004523606,0.0,1.344259191510935,0.0,1.3019282072023295,0.0,1.2099051724509229,9.526315789473696,13.609022556390997
0.0765113467300136,1.329306339338323,0.1294190253557882,1.302049538901278,0.0755913885864626,1.3793897950980798,0.1417969087055966,1.3176165112818576,0.1593768790013573,1.2452768778561645,9.526315789473696,13.609022556390997
0.0,1.2633262353208523,0.0340758601163433,1.2334482662138728,0.0,1.3326647528168571,0.044111405071088,1.3082913970298915,0.0,1.1947872414545992,9.526315789473696,13.609022556390997
0.0,1.3877624542950364,0.0,1.414890216330971,0.0102251793149285,1.4295288547030387,0.0,1.4644402856260903,0.0,1.283399120284932,9.526315789473696,13.609022556390997
0.0,1.2639419812431314,0.0,1.270323495834702,0.0,1.319487834254913,0.0308879822456607,1.3134033204113529,0.0,1.176587777430668,9.526315789473696,13.609022556390997
0.0,1.3449260176668585,0.0,1.355201020833252,0.0,1.4119038249698763,0.0,1.4166216501137738,0.0,1.2561216649591198,9.526315789473696,13.609022556390997
0.0,1.4198485992502836,0.0,1.4114804203753442,0.0259052944827815,1.4636291075748742,0.0560497509825634,1.4256853199428423,0.0,1.3119602089149596,9.526315789473696,13.609022556390997
0.0,1.3936172258211186,0.0,1.3610467968203717,0.0,1.4598618545042918,0.0152136608827634,1.4093320801579068,0.0140818659363093,1.2845680240936062,9.526315789473696,13.609022556390997
0.0458127315202296,1.305717038570988,0.1701069259015794,1.2554486931039548,0.0524757712369347,1.39541031366426,0.1695146065025027,1.3154825967808168,0.0813544735352261,1.2299865116819817,9.526315789473696,13.609022556390997
0.0238070051975033,1.3370165725276468,0.020413163752857,1.4048402726091218,0.0620410294208956,1.3675895555268862,0.0636008247519622,1.4185149689542502,0.0093234734206217,1.2559317525634626,9.526315789473696,13.609022556390997
0.0,1.325590685845971,0.0,1.3330052424380203,0.0,1.3770586905287192,0.0,1.378466269280428,0.0,1.2298883885932546,9.526315789473696,13.609022556390997
0.0,1.3639657241180927,0.0,1.309497507329208,0.0,1.4204884174947054,0.0,1.3555137414183993,0.0,1.2506436741411109,9.526315789473696,13.609022556390997
0.0,1.369905993175066,0.0,1.3555390354326264,0.0,1.4068666059056334,0.0,1.3574689167180345,0.0640136527144343,1.2627028146309447,9.526315789473696,13.609022556390997
0.0,1.375401513260788,0.0,1.332582519928514,0.0,1.409130756735063,0.0,1.362881699935669,0.0009102227598994,1.219298176830096,9.526315789473696,13.609022556390997
0.0,1.380832270023148,0.0,1.3951417466835772,0.0182116058253136,1.3945125043450886,0.0,1.4080548732994438,0.0,1.257515424726162,9.526315789473696,13.609022556390997
0.0,1.2719831071105416,0.0,1.315033233920183,0.0,1.3371515072632307,0.0,1.3606536972069625,0.0,1.2318973219669278,9.526315789473696,13.609022556390997
0.0,1.3189719598419276,0.0,1.3499980187701104,0.0,1.4001151900411697,0.0,1.3773300719080812,0.0,1.268313398255417,9.526315789473696,13.609022556390997
0.0052277794690522,1.288933988853778,0.1829837013532768,1.2283643622854563,0.0271524562703307,1.334462876854709,0.1818713101679836,1.2767055048571527,0.1988308312943391,1.208435683188779,9.526315789473696,13.609022556390997
0.1366964236645455,1.344208588841087,0.0349902730839094,1.3297285271056962,0.1510901195117938,1.408905154580944,0.0092796162225267,1.36429235753655,0.1174915902461017,1.259152081447481,9.526315789473696,13.609022556390997
0.1636359970991035,1.3125769893594106,0.020785122699919,1.2795253372062143,0.1299773615676559,1.3658830531608583,0.0413687020646845,1.3218006425094304,0.1142388849372127,1.207519457631278,9.526315789473696,13.609022556390997
0.0700392673312219,1.4017714109828272,0.0398837209490372,1.3350788164982843,0.0767985597809201,1.432199772879593,0.089862737449463,1.3440303202015222,0.0515273286262276,1.2198127313080616,9.526315789473696,13.609022556390997
0.0594959596170771,1.2815374929354422,0.0,1.3488105361290963,0.0709621314483963,1.3274706353104897,0.0,1.380100097059111,0.0,1.236534385060886,9.526315789473696,13.609022556390997
0.0,1.442219972209971,0.0,1.3698806011487947,0.0,1.4899510658817177,0.0,1.4222021996595071,0.0,1.2947480960076176,9.526315789473696,13.609022556390997
0.0,1.3033226267127165,0.0,1.360195152677737,0.0,1.3425906317508771,0.0,1.3876499067282595,0.0,1.203155475533402,9.526315789473696,13.609022556390997
0.0,1.3555666804139228,0.0,1.3792124893842284,0.0,1.4169724629209772,0.0039707663942837,1.423587716491965,0.0,1.2676919897271677,9.526315789473696,13.609022556390997
0.0,1.3493855597142876,0.0,1.3640498847201954,0.0,1.333693083744825,0.0,1.3920853365640031,0.0,1.2679324408238364,9.526315789473696,13.609022556390997
0.0570609959681301,1.292745107639922,0.1077785257314735,1.2684656049974776,0.0918463231854529,1.3158859164391994,0.1194820009260407,1.322710071593142,0.0985510315942521,1.219629691082715,9.526315789473696,13.609022556390997
0.0,1.3263794485893785,0.1445099193956062,1.3774922712380058,0.0,1.3680840246956762,0.1172494758736274,1.4231393548608953,0.1522332286825992,1.2490285708595863,9.526315789473696,13.609022556390997
0.0266978933184926,1.3461231205798423,0.0361593295488088,1.275630153523068,0.0201163221814388,1.3663010580333177,0.0348223451884333,1.321419585150299,0.1035386219287425,1.2324641952270563,9.526315789473696,13.609022556390997
0.1218233051752963,1.3668776256764257,0.0550373001476202,1.3184149251706148,0.1020739945243865,1.41247223856463,0.0559002559099547,1.389097406879896,0.0408150667627675,1.2536953569003797,9.526315789473696,13.609022556390997
0.1307269079397251,1.358467151514525,0.1938717371476027,1.348806414061513,0.116239261205226,1.4228357671466094,0.1826154546331962,1.3798401243746037,0.1101354084047814,1.2511898497776726,9.526315789473696,13.609022556390997
0.0827572886844883,1.318970342062211,0.0,1.2405093194590435,0.0909841547702172,1.3802745417538889,0.0,1.271218575163409,0.0796039693125783,1.2016538587463592,9.526315789473696,13.609022556390997
0.1051103193447308,1.34037346017224,0.0,1.314700033477224,0.0572875824640182,1.36343839854059,0.0,1.3212370101160922,0.0887822663264399,1.2226735121180168,9.526315789473696,13.609022556390997
0.1290023807732554,1.284596260241459,0.0,1.3637189403184775,0.0899395101650459,1.307407144531418,0.0,1.3886246428442,0.0138682422455853,1.2501000773765865,9.526315789473696,13.609022556390997
0.0,1.3329660955968752,0.0,1.3185563235676525,0.0,1.3896550335269957,0.0,1.3862648766133896,0.0,1.229001806767,9.526315789473696,13.609022556390997
0.075324435142483,1.3791326491561713,0.0,1.3508683836017374,0.0261632147746498,1.3991146906034382,0.0,1.4091539651398204,0.0,1.2509959111148965,9.526315789473696,13.609022556390997
0.0125949777236998,1.3745661994855989,0.0,1.3125788420584603,0.0117401535700769,1.413130472708756,0.0,1.364034618579149,0.0,1.2470395683013809,9.526315789473696,13.609022556390997
0.0,1.2126673109782578,0.0,1.3107130306676844,0.0,1.2569976338333133,0.0,1.3402273660743065,0.0,1.1803263816529963,9.526315789473696,13.609022556390997
0.0,1.3077003172811448,0.0507903674152328,1.323964795241911,0.0,1.3496618240550435,0.0240162644295539,1.36406894249676,0.0,1.2126161842293657,9.526315789473696,13.609022556390997
0.0,1.2904785400376932,0.0,1.2633278342653604,0.0,1.3352866391179408,0.0,1.2892149176851344,0.0,1.20913381779971,9.526315789473696,13.609022556390997
0.0,1.3467877456378572,0.0,1.3117684391651878,0.0,1.4285074914338858,0.0,1.3356050858669826,0.0,1.2421756777837971,9.526315789473696,13.609022556390997
0.0,1.419745744474152,0.0,1.4162513332616706,0.0,1.4383672486044172,0.0,1.4415345139581646,0.0,1.2916480979560585,9.526315789473696,13.609022556390997
0.0460027629808964,1.2509003422651197,0.0526846949800546,1.280792678139395,0.0662683943285357,1.3160748244223357,0.0784432843341818,1.3061023256479445,0.0606396655089909,1.191800365294338,9.526315789473696,13.609022556390997
0.0,1.2734686589852051,0.0,1.3339556806151205,0.0,1.3134377836859628,0.0,1.368865746168039,0.0,1.228143960613071,9.526315789473696,13.609022556390997
0.0757206370199488,1.3608430655985675,0.0367120027195417,1.3053398419201043,0.0625456716256927,1.4224795963846495,0.0133290180712773,1.3617441382451283,0.0166516538146021,1.231593992118839,9.526315789473696,13.609022556390997
0.0,1.3259879613778789,0.0,1.342634087316272,0.0,1.3573461662225417,0.0,1.390414692790593,0.0,1.2299636537733474,9.526315789473696,13.609022556390997
0.0,1.3046248451190756,0.0,1.388003604711632,0.0,1.3602561655305447,0.0,1.4301964623861487,0.0,1.235710413697907,9.526315789473696,13.609022556390997
0.0215888425609315,1.4333574033412717,0.008457896996825,1.3982332755855682,0.0511382349362986,1.5133685836941362,0.0519840014086684,1.4630982086530484,0.05496356629154,1.3103251892951142,9.526315789473696,13.609022556390997
0.0611037374030664,1.3540393389077394,0.0306423063034776,1.338333648761852,0.0376758412609835,1.397313214971843,0.0037746068354747,1.3911951234689823,0.0780418049615104,1.224576157880082,9.526315789473696,13.609022556390997
0.017034279867792,1.3455090707589334,0.0,1.333222783208284,0.0808130841164777,1.3805940118567557,0.0,1.3989219775054356,0.0409252250879585,1.26484047603828,9.526315789473696,13.609022556390997
0.0,1.2991959266257236,0.0,1.2806091910780246,0.0,1.314952287760034,0.0,1.3244565522233651,0.0,1.1939687182528234,9.526315789473696,13.609022556390997
0.0,1.2318384847634791,0.0,1.297828599820171,0.0,1.2787198589658704,0.0,1.372015043043449,0.0,1.230852511358211,9.526315789473696,13.609022556390997
0.0329358902715904,1.2526785976723145,0.1149408717788169,1.2432440182723783,0.0322073176260647,1.290609562414596,0.1304750987699915,1.3073552943190658,0.0975388871835688,1.1872367724748158,9.526315789473696,13.609022556390997
0.0,1.356798087927604,0.0,1.3580775887563952,0.0,1.4330484893411104,0.0,1.4087959577141898,0.0,1.2503967390376736,9.526315789473696,13.609022556390997
0.1245892171992697,1.373438365440927,0.1706546221081908,1.293484411205508,0.0947062662226914,1.4378365716423045,0.1715358423055768,1.3435158119176684,0.0801665916437281,1.2340179066547916,9.526315789473696,13.609022556390997
0.0,1.337043635029323,0.0,1.3556407326859186,0.0222780817221076,1.380109143380078,0.0,1.3968200224552676,0.0605425324245185,1.2458489700570683,9.526315789473696,13.609022556390997
0.0,1.3903009213029844,0.0,1.346670499798152,0.0,1.3558056434970185,0.0,1.3524822472751818,0.0,1.2533896566283949,9.526315789473696,13.609022556390997
0.0,1.343707741467315,0.0,1.3250263613947717,0.0,1.3986650692457314,0.0,1.3766099711924913,0.0182205890204947,1.2529474331345838,9.526315789473696,13.609022556390997
0.0,1.2756375995644964,0.0,1.276601832567543,0.0,1.3248434481079463,0.0,1.3318215794078854,0.0,1.1951142106840966,9.526315789473696,13.609022556390997
0.0,1.3380652106227375,0.0,1.3341694274105915,0.0,1.3944925973410287,0.0,1.3921328197470575,0.0,1.26116872902025,9.526315789473696,13.609022556390997
0.1125899917263584,1.3619140311474869,0.1313923923982112,1.339388774940633,0.1196961889395907,1.4185316995044637,0.1325591335971032,1.400121828454057,0.0924874178566705,1.2631740158085436,9.526315789473696,13.609022556390997
0.0,1.3561059154843893,0.0,1.351810110836267,0.0,1.4304132749281604,0.0,1.409341650299688,0.0,1.2449294776044908,9.526315789473696,13.609022556390997
0.0857296833496877,1.2846238446958105,0.025655026784959,1.3534155924699285,0.1116819300130188,1.3185548005363972,0.0626405683014897,1.3949926774234234,0.1146229568582075,1.231122140588302,9.526315789473696,13.609022556390997
0.0,1.37021723610074,0.0534985925706138,1.2785474551624465,0.0228802817047707,1.426168744601476,0.0306639534051801,1.3260297015183429,0.0025884410250911,1.2193068129405904,9.526315789473696,13.609022556390997
0.0,1.3619982747435255,0.0,1.338060361202428,0.0,1.4015189579494676,0.0,1.3797807631446557,0.0,1.2375390641918451,9.526315789473696,13.609022556390997
0.0957851411655745,1.3001515867526725,0.006909452875178,1.270352385300359,0.099862702662862,1.3487561173306564,0.0394769014462468,1.2936687903578314,0.026383336302943,1.1973271895386366,9.526315789473696,13.609022556390997
0.0137886499913982,1.4238223449615033,0.0,1.3668541197877253,0.0229853396230477,1.4633256386987818,0.0,1.3791876389507298,0.0213555720191632,1.2772546157957836,9.526315789473696,13.609022556390997
0.1109686564160466,1.410227845325616,0.0,1.3388756725870254,0.1355994977227657,1.4330997491910948,0.0,1.3398105700205152,0.00767243351969,1.2425352594119323,9.526315789473696,13.609022556390997
0.0,1.3120524224567152,0.0,1.327998273829344,0.0,1.3720954522490685,0.05044430953303,1.3976179235113615,0.0633601253300927,1.2296998559472152,9.526315789473696,13.609022556390997
0.0,1.3350201398636357,0.0,1.399713082770384,0.0,1.3829389811401709,0.0,1.4691113698079192,0.0191967236571915,1.27148169371953,9.526315789473696,13.609022556390997
0.030529620185984,1.3380009034377491,0.1314192353014059,1.2742790474066006,0.0714394075999123,1.3890049752173377,0.1467284185442276,1.2937500743217387,0.0755637841615585,1.2056359276664774,9.526315789473696,13.609022556390997
0.0097585097151218,1.3858342262624244,0.0027794129740683,1.3582344378212945,0.0047177161645127,1.3973198151706627,0.0169867518556692,1.3727258968158116,0.0301880214210723,1.2461719096425568,9.526315789473696,13.609022556390997
0.0,1.3569738556147783,0.0,1.364800372265503,0.0,1.429462836138968,0.0,1.398188664081913,0.0,1.2574081556252372,9.526315789473696,13.609022556390997
0.0,1.32370071968111,0.0120604825752465,1.2785529830110742,0.0,1.365034128733884,0.0143478285628997,1.314085349948469,0.0,1.234002824838169,9.526315789473696,13.609022556390997
0.0282116082210072,1.2838074146409273,0.0,1.346736800334082,0.0401311594779917,1.3232968603283426,0.0,1.3743256146762075,0.0274338329102558,1.235486392380874,9.526315789473696,13.609022556390997
0.1259523652977032,1.3595560359697298,0.1048447942918917,1.3367403367093398,0.1518331095383403,1.384624720080763,0.120269044992927,1.354077269492881,0.1453031275601345,1.2231460308553197,9.526315789473696,13.609022556390997
0.0,1.3709363947027964,0.0,1.3372097622954575,0.0076120431563175,1.4129039175320883,0.0,1.3757637742882871,0.1196947723543611,1.2504640142284558,9.526315789473696,13.609022556390997
0.0,1.2679035335366613,0.0,1.2802888239903782,0.0,1.3099111171826174,0.0,1.2995978305110636,0.0,1.1832887730035908,9.526315789473696,13.609022556390997
0.0357519507493969,1.4041840160252472,0.0,1.3008147906697565,0.0511828355889967,1.4567271191757831,0.016111654558091,1.378058324839247,0.0,1.250180514008249,9.526315789473696,13.609022556390997
0.0,1.2602058600130914,0.0589778116893402,1.299408242016678,0.0,1.2995673083835546,0.0502258461105508,1.2925106379277194,0.0,1.2035778309799314,9.526315789473696,13.609022556390997
0.1421712941421702,1.3423455655463743,0.0515554585490847,1.3721738056568058,0.154414431986756,1.3862535586281133,0.0383665550834438,1.4219386584475386,0.0303339504664309,1.2446678773918192,9.526315789473696,13.609022556390997
0.0,1.3206205971506637,0.0,1.3069624986745034,0.0,1.3998670812057528,0.0,1.3489751220508177,0.0,1.2400326932274277,9.526315789473696,13.609022556390997
0.0,1.4002564884952804,0.0,1.3653613191690654,0.0,1.4376090755409374,0.0,1.400982132235692,0.0,1.2586595732115828,9.526315789473696,13.609022556390997
0.0143073729439529,1.3424581228538135,0.0653644900809673,1.36751453989432,0.0205378492946807,1.3957448362160625,0.0613801345560381,1.3736307225239537,0.0,1.260706080925592,9.526315789473696,13.609022556390997
0.0,1.2678951842244908,0.0451454452975364,1.2959173302057223,0.0,1.302785414460823,0.019654735148739,1.3389101503808476,0.0047135325250712,1.2023255208195722,9.526315789473696,13.609022556390997
0.0,1.3672488208818223,0.1099969173101243,1.4581968593868089,0.0,1.3937871907313586,0.1156945991603167,1.4608265274026753,0.0748618740492394,1.28967112312231,9.526315789473696,13.609022556390997
0.0035472666755918,1.3660748602782011,0.013320859254652,1.3490727255372297,0.0,1.4260610627822676,0.0,1.413878137574854,0.0,1.2268985793535734,9.526315789473696,13.609022556390997
0.049672261541847,1.2984648197205937,0.0516582341259537,1.2764879328282557,0.0959815682831028,1.3110766943975598,0.0709315521746399,1.2968403487947209,0.0010229833722952,1.1963885664776523,9.526315789473696,13.609022556390997
0.0173704545558626,1.400679303592188,0.0,1.350483035324064,0.0237799874433032,1.4338685600789434,0.0,1.3534716763799848,0.0307749681364314,1.255125328853003,9.526315789473696,13.609022556390997
0.1498349499518766,1.2727676152279994,0.2468930844445625,1.2830621114615377,0.1522777989952111,1.3398713993348452,0.2453075821782636,1.3282401898595813,0.1963005973452078,1.2050774360258991,9.526315789473696,13.609022556390997
0.0,1.2927958636277013,0.0,1.3132258126144989,0.0,1.3638078833151674,0.0,1.3629570648301428,0.0,1.232898347028789,9.526315789473696,13.609022556390997
0.0,1.2169739822313663,0.0,1.2333163506317018,0.0,1.265343285515652,0.0,1.272576342712178,0.0,1.2048398592378484,9.526315789473696,13.609022556390997
0.2273077566309472,1.3413659094348704,0.081342991865651,1.2595017849203227,0.2311779983748063,1.3819361630024922,0.0282680359875712,1.3016136657006836,0.1350696809426476,1.2236292859635685,9.526315789473696,13.609022556390997
0.1083669269502273,1.2558990546881332,0.140173633158426,1.23039452982644,0.1261194884307876,1.297213958116696,0.1415011060637909,1.271488800760408,0.1142379273487226,1.1797207978479205,9.526315789473696,13.609022556390997
0.0,1.3466460138633416,0.0,1.3259380563163026,0.0,1.3799936395281345,0.0,1.3461043207387196,0.0,1.2343390778313572,9.526315789473696,13.609022556390997
0.0,1.2309214369848602,0.0,1.2227992036347242,0.0,1.254568457782376,0.0,1.259965968494966,0.0,1.1388607882915482,9.526315789473696,13.609022556390997
0.0,1.3415104222153005,0.0,1.3598598554631889,0.0,1.4200441774578,0.0,1.4241994408019616,0.0,1.2487794614203214,9.526315789473696,13.609022556390997
0.1201258167267343,1.3748076211447922,0.1608420024389545,1.3275718052258196,0.1531866445997091,1.423580373882216,0.1807424267799147,1.3810664311409468,0.1603341532457466,1.2352099836519153,9.526315789473696,13.609022556390997
0.0341739241412462,1.3679674622215845,0.0,1.3674205177622922,0.0262823183650673,1.4103313500531454,0.0,1.3990051252637512,0.022249673768468,1.2393410069638586,9.526315789473696,13.609022556390997
0.0,1.3606776059119294,0.0,1.375714290767058,0.0,1.378697472558479,0.0,1.4143322472288136,0.0,1.2395393236400911,9.526315789473696,13.609022556390997
0.054284809689837,1.36180828556205,0.0192023810679318,1.2926610344970613,0.0427021324495726,1.4181914906308868,0.0606007387880442,1.3148892273670092,0.0924893851723089,1.2439036182252567,9.526315789473696,13.609022556390997
0.0,1.3521634303370973,0.0,1.294393508411564,0.0,1.385319033502684,0.0,1.3730572184851986,0.0,1.2459983028484063,9.526315789473696,13.609022556390997
0.0,1.2552518946767368,0.0,1.2732939651769115,0.0,1.312358448188835,0.0,1.3172813585453982,0.0,1.182047590720607,9.526315789473696,13.609022556390997
0.0,1.2984024635404514,0.0,1.2676423082723776,0.0,1.333709383532917,0.0,1.2973742236656327,0.0,1.198034601907646,9.526315789473696,13.609022556390997
0.0,1.2662963645094327,0.0,1.2656366165471655,0.0,1.2644277155442265,0.0,1.2984287076075025,0.0,1.150715482609273,9.526315789473696,13.609022556390997
0.0942977873072659,1.3215865992662637,0.1067941831113176,1.3358230083284617,0.1238280609301496,1.3575762859920903,0.1082126735710648,1.3516196630632171,0.1231650087066916,1.2089947996528223,9.526315789473696,13.609022556390997
0.0,1.3689314828164532,0.0,1.316812713371592,0.0,1.429869557563674,0.0,1.3523658504413416,0.0,1.2536884351799054,9.526315789473696,13.609022556390997
0.0,1.3443553003963256,0.0,1.321908643838556,0.0,1.4182375164092078,0.0,1.3670251682503916,0.0,1.2378073679528026,9.526315789473696,13.609022556390997
0.0,1.3752876764211643,0.0,1.4301080853949637,0.0,1.4023922587447226,0.0,1.446998580684765,0.0,1.2865379624450723,9.526315789473696,13.609022556390997
0.0,1.3123607108591775,0.0,1.273624911513985,0.0,1.3279397029122133,0.0,1.2944700725715053,0.0,1.1922801024239935,9.526315789473696,13.609022556390997
0.2432494817544235,1.3212270483520474,0.2420271097933793,1.3229202515751723,0.2422470357587416,1.3894572745463394,0.2345757612534195,1.3428375785572764,0.2635253983713702,1.2249784910131367,9.526315789473696,13.609022556390997
0.0,1.3846788058135513,0.0,1.3343045016643376,0.0220761487117928,1.4259437240574324,0.0,1.3766043713897955,0.0,1.2622277780995947,9.526315789473696,13.609022556390997
0.1542109302208232,1.3244435419317206,0.0786916111028434,1.3165545844681383,0.1748186219526939,1.3825896581738475,0.0824231050332688,1.3562691015637829,0.1655238888385244,1.2172937142021618,9.526315789473696,13.609022556390997
0.0,1.3358479480547574,0.0,1.3562499748834775,0.0,1.3791269423502266,0.0,1.384149109627288,0.0014416896028339,1.224831069277441,9.526315789473696,13.609022556390997
0.0374921325101857,1.3250247455012412,0.0,1.3821675434247636,0.0582700506130938,1.390654194382035,0.0169776445416146,1.4075617338355075,0.0,1.2307880506427942,9.526315789473696,13.609022556390997
0.0075987268023558,1.335814792499716,0.0382051527618602,1.3485408775866137,0.0426524796584512,1.3952813839735103,0.0564682059897852,1.3802127997938802,0.0811982440773076,1.2467321016881725,9.526315789473696,13.609022556390997
0.0134856606817175,1.4203261965573213,0.046472713633704,1.3779866896492687,0.0317958157508986,1.4100809777538883,0.0602530776798061,1.3502945123064818,0.0800698665902634,1.253400502041685,9.526315789473696,13.609022556390997
0.0,1.3318883588580714,0.0,1.3405852761547463,0.0,1.346404570915538,0.0,1.3612448894441862,0.0,1.233088761555425,9.526315789473696,13.609022556390997
0.0,1.250672618869198,0.0,1.233222897567216,0.0,1.3122252849033254,0.0,1.26172285698983,0.0,1.1546646395977278,9.526315789473696,13.609022556390997
0.0917770287835239,1.3887813667298454,0.0,1.358397589188184,0.0583929503560617,1.4608897658638411,0.0,1.399815849005343,0.0,1.2577061315162936,9.526315789473696,13.609022556390997
0.0115699617095206,1.4077994109445815,0.0,1.3171998637267917,0.0413532940014877,1.4406855207212477,0.0,1.3512949543605668,0.0288523932611419,1.2676816022545476,9.526315789473696,13.609022556390997
0.0516763026234734,1.3857179059681386,0.0,1.3326215220787023,0.0734871039884138,1.435957753898388,0.0,1.357915082905274,0.023798804407256,1.2566681795336614,9.526315789473696,13.609022556390997
0.0685445638812245,1.2706528262077512,0.1720217952459918,1.322229283881927,0.0786076393695621,1.2717146174496208,0.1768588690768553,1.3458396206026615,0.1378723116319679,1.1789853758117692,9.526315789473696,13.609022556390997
0.0206288789967935,1.2934321544215248,0.0,1.2522729003921484,0.0411261729534388,1.3422983463036182,0.0,1.279301282355161,0.0095417567057271,1.1650844624194332,9.526315789473696,13.609022556390997
0.0,1.288091148098014,0.0,1.3692266554359946,0.0,1.369864021968263,0.0,1.4036004929765633,0.0098508010654472,1.2392192940779456,9.526315789473696,13.609022556390997
0.0391445090719545,1.4038994270036491,0.0,1.3811054266371423,0.0404497070616071,1.4632502467766515,0.0,1.426062380335767,0.0005977570730016,1.2752744549188,9.526315789473696,13.609022556390997
0.0239705345301653,1.3330263072721096,0.0,1.329740610763069,0.0395228837922316,1.366346517474098,0.0,1.3516075814722273,0.0860472998733127,1.2155106002667029,9.526315789473696,13.609022556390997
0.0,1.378343298315275,0.0016574941662327,1.3752893287066146,0.0,1.4207274854434222,0.0027386130841735,1.3908117659902028,0.0,1.249135668911662,9.526315789473696,13.609022556390997
0.0,1.2477795702786731,0.0,1.3297894198944162,0.0,1.286056076172166,0.0,1.3519786557980231,0.0,1.2164196432209364,9.526315789473696,13.609022556390997
0.0,1.278219924860987,0.0,1.2991505687853084,0.0,1.3299756617343372,0.0,1.3245831872717797,0.0,1.214593729208732,9.526315789473696,13.609022556390997
0.0,1.2915074933827688,0.0842312956307484,1.2400636592908838,0.0,1.358887111843564,0.086409837699382,1.3030672070277076,0.0,1.183561258338226,9.526315789473696,13.609022556390997
0.0,1.350901175172014,0.0,1.3549853149450677,0.0,1.4198787088696374,0.0,1.4388202980833984,0.0,1.2621165204851563,9.526315789473696,13.609022556390997
0.0,1.2746929934233984,0.1304702537519498,1.324106748856598,0.0,1.349184078794888,0.1387894240512113,1.37459660114769,0.0981488282626186,1.2313507777954549,9.526315789473696,13.609022556390997
0.0224006250070652,1.379471884924963,0.0,1.3858751303344563,0.0,1.4132512903015375,0.0,1.3787059089760043,0.0,1.2622983496906677,9.526315789473696,13.609022556390997
0.0,1.3506614507488348,0.0,1.3649145266720626,0.0170379398622084,1.3645507731548288,0.0,1.4113911455683668,0.0268199168147076,1.2780146017546228,9.526315789473696,13.609022556390997
0.0,1.390412507165121,0.0,1.292642987503872,0.0,1.4012256425391152,0.0,1.3242931777157114,0.0,1.2595291502192485,9.526315789473696,13.609022556390997
0.0,1.3613656729176025,0.0,1.3602405209264372,0.0,1.382295358155453,0.0,1.3872022994173847,0.0,1.2324714517529072,9.526315789473696,13.609022556390997
0.0,1.2935695010668642,0.0,1.3268980922999445,0.0,1.3514024950264607,0.0,1.361923572363122,0.0,1.2168418324903938,9.526315789473696,13.609022556390997
