m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.20416420574367,0.0064800587930864,0.968144706769369,0.305497622770002,2.21978029086418,0.0065857377133785,0.962305991157863,0.306121259480012,2.20396457533029,0.0045360411551604,1.15096210867629,0.30386284943534,2.23810929057738,0.0047549103638649,1.11573864271342,0.301586382952793,2.17177830510759,0.0048280984921141,0.97079720939556,0.264420222573356
2.24053660441797,0.006126152313202,1.0125224401287,0.310653777519242,2.27857071441343,0.0062150782713159,1.01751686881506,0.31444377810092,2.2362677573889,0.0043418264463659,1.20158990932368,0.310363463027644,2.27963141193417,0.0044759092617099,1.18864395783425,0.311724193933295,2.28042731992058,0.0046186267561471,1.03031258222084,0.274475461350322
2.19681286503104,0.0059238232046926,0.97387069897918,0.293819374820446,2.31405562894496,0.0063879406704556,0.970708732625666,0.304121735546943,2.19309017970374,0.0041466762432848,1.15602529038135,0.291806852525404,2.29851123419324,0.0045692513098838,1.13598941193034,0.301005819914073,2.24784106941201,0.0044750496882615,0.980073486356071,0.257001499994428
2.30225413812393,0.0061240920401902,0.94268512129344,0.289178229084907,2.2687592049201,0.0059416955900409,0.962308759802042,0.290768746876114,2.30589186647048,0.0042868644281331,1.11777895089495,0.286882388704801,2.26375902111429,0.0042551981178435,1.12592502659256,0.28790383629095,2.32075923605465,0.0044364165927276,0.956310517982987,0.249685417940133
2.15863770126266,0.0065740149339744,0.980873479417329,0.311749971324984,2.0915125219904,0.0061998467633804,0.979157709942928,0.302218615972547,2.15772822239468,0.0046018104537821,1.16629853723306,0.310135999672659,2.08017907244607,0.0044452697030482,1.14650975380146,0.299643525558596,2.14122620608926,0.0046286831515302,0.968737873300243,0.258352752073612
2.04156182850681,0.0064672727869562,0.968033082257205,0.305160892209547,2.07993771176535,0.0065650974025173,0.98154929505087,0.311753106025001,2.04110989577993,0.0045270909508693,1.1442993994391,0.301805650526116,2.07721168066621,0.0047398332736663,1.13842512530104,0.307230332968931,2.07654054645084,0.0047123396519349,0.986264450610152,0.265393180416713
2.31287276873905,0.0064233769989308,0.971387303356883,0.305177292352034,2.23020796844516,0.0061047758125476,0.99847892236941,0.305810116405896,2.3095569291823,0.0044963638992516,1.15336082385652,0.303161472954389,2.20690349977898,0.0043882461837537,1.16586643102692,0.302741791355239,2.3189476012814,0.0047637824883165,0.9950216212554,0.269207135108078
2.24466271003698,0.0062649368756104,0.996920265206724,0.309312065270959,2.30586155477757,0.0060821589818752,1.00970524691689,0.308675090221505,2.24380004160665,0.0043291885087161,1.18776918116372,0.306346827874371,2.29369070775133,0.0044108251730916,1.17755365265688,0.306562276794114,2.25021506160538,0.0045256664132642,0.998553832780931,0.263324239839244
2.13624294586114,0.0061774418948144,1.00939958117867,0.31098936776428,2.18802693409897,0.0061601665291976,0.933680899583894,0.287258433305504,2.133600923188,0.0043242093263701,1.19430747473179,0.307855978307031,2.17722175874914,0.0044726334763245,1.08814290858206,0.285263152788607,2.14344843726087,0.0045554386126643,0.977410870741585,0.258595135461482
2.14130307258183,0.0070771813821957,1.01823051005303,0.335779637459936,2.2453683035267,0.0063472724222004,1.00928591102176,0.315199751723644,2.13689056262104,0.004954026967537,1.20893323549175,0.333548957072267,2.24414119093649,0.0045469235959764,1.18001711442896,0.311907071528966,2.22152272723728,0.0050713890275262,1.01854431668557,0.284329210963917
2.25884217113999,0.0060987141950892,0.966278753407752,0.295801013547489,2.21650408307454,0.0058863636859638,0.992253940267486,0.298417621452177,2.25993668667379,0.0042690999365624,1.14085475593868,0.292197573174402,2.22056785333332,0.0042572587311132,1.15443569868082,0.295265603260744,2.24392250224552,0.00447781235328,0.970873414534155,0.254667567857576
2.39911470411103,0.0061835015493164,1.00072129895963,0.308466827504919,2.33308358439647,0.0062781900496977,0.992617911319769,0.308302767622907,2.39951575599233,0.0043284510845214,1.18749974529096,0.306251249157925,2.33998634624426,0.0045771855331572,1.15547055135892,0.306433489271817,2.36169506247521,0.0045397698401364,0.997905827832402,0.263563073447349
2.24827715917105,0.006215941089856,0.981276934616228,0.303265580479958,2.23066690149235,0.0060324829204336,0.980661241476812,0.298569298858544,2.24619690611581,0.0043511587628992,1.16115411950757,0.300241291073034,2.21901040197487,0.0044179810322689,1.13774081285731,0.296437640260023,2.23001246436479,0.0045654663102255,0.978124309277712,0.2590685595573
2.20802579823555,0.0062615620633323,0.984014907789309,0.30522570779221,2.25202420556348,0.0058637103323352,0.982011318477047,0.294768338911197,2.20949223497034,0.0043830934443326,1.15824057948613,0.300584947204986,2.25149399435079,0.0041540647524136,1.1565411072835,0.292197025956915,2.22065839872363,0.0045983926159821,0.985099223363172,0.261855130796937
2.12149481732579,0.0063372074823957,0.972058606391755,0.303332887725951,2.12435631803779,0.0063910653035041,1.00782486204541,0.315827383251308,2.12548796629277,0.004436045237677,1.14999257778797,0.300241766907027,2.11594569146124,0.0046495571832424,1.17647759278913,0.31446154463944,2.14303321661246,0.0046875325844825,0.989007445233511,0.265429871909662
2.27614311685131,0.0061476553778859,0.985503698248644,0.302894300990914,2.30014011350678,0.0057922876828005,1.01095068080136,0.301601236392219,2.26546773842226,0.0043033587645201,1.15909712036904,0.298058622912761,2.28355340569189,0.0041236465482401,1.18740226783297,0.298893642339758,2.24493833868024,0.0044040880793596,0.994675046295445,0.258754140231213
2.25454781209223,0.0066791010668363,1.10286466620561,0.353312755774198,2.30183695521693,0.0064689962512996,1.06778826945263,0.336652374398752,2.24970952441439,0.0046753707467854,1.30840629031312,0.350694324637223,2.289547109145,0.0046773309375223,1.24081731450394,0.332648049400635,2.29094963638965,0.0045735131120002,1.06216224416597,0.281574881998233
2.00106743938569,0.0057715533924093,1.04078275942985,0.309944928834722,2.09419907251804,0.0059926293538572,0.999316905972122,0.303242473170323,2.00102970399098,0.0039928774259648,1.23782637907476,0.306606113050649,2.08097923330576,0.0042925241774718,1.17426315231318,0.301578165360145,2.07724389439981,0.0044605961352481,1.01203960947748,0.264954956918075
2.46309248736666,0.0062939273030238,1.04139700562687,0.323858479428805,2.35905030943501,0.0062527436044745,1.03699131383556,0.321431559695343,2.46423522083197,0.0044057491121167,1.23349054332478,0.32093995852016,2.3663415612741,0.004498611432524,1.21414843697792,0.319219279549776,2.38677331987886,0.0045783619896289,1.03995744699228,0.275834585689741
2.24238784162375,0.006597820599722,0.987579335441894,0.31444908253781,2.26127142403624,0.0061615844207966,0.98343903309837,0.302601955271138,2.24088650619543,0.0046184744198054,1.16736836933956,0.31098201954686,2.27779313356499,0.0044085701247489,1.14905775124396,0.29906722435505,2.24181966209181,0.0046667382554292,1.00539698340456,0.269229339724665
2.21160815431085,0.0059246829951036,1.04380496499871,0.314941581505907,2.13468792592676,0.0060539258671672,1.00925048281163,0.30781912674834,2.21085638117313,0.0041472780965725,1.23958578133125,0.312922111255768,2.12181783103549,0.0043979884787613,1.17610177904347,0.305738434337513,2.1856351946156,0.0044254758696707,1.01163065390879,0.263803197878268
2.21958145155366,0.0064219976957781,1.01419865339977,0.318592970321053,2.26502607118277,0.0064242767979289,0.995734256350597,0.312848197820508,2.21968960485407,0.0045581239851741,1.20244578826196,0.318226732309019,2.29520263789049,0.0047076371534881,1.15586168416559,0.310874747132821,2.22753568361102,0.0047161337246399,1.00065893532886,0.269374958046354
2.29016788642776,0.0064643809603714,1.03597415857303,0.326505484210704,2.33814211188495,0.0063138048631257,1.01385442910312,0.315790649933344,2.28676960188706,0.00452506667226,1.22338922660121,0.322593215630588,2.33293947168171,0.0045509237570281,1.18410322082499,0.313124773423788,2.31996322655174,0.0047541645536996,1.01996574528671,0.275677154949576
2.33685608682467,0.0067687372947812,1.04209184618854,0.336076320607158,2.44838115568523,0.0065673497596349,1.01170857593239,0.321387211273561,2.3339179898743,0.0047381161063469,1.23868088236042,0.33422610736981,2.44543337795443,0.0047376749953959,1.18024746501925,0.31844453153281,2.32539817313372,0.0049872628563873,1.02873451973696,0.284781995613308
2.12928326850268,0.0063350586335407,1.0050142704476,0.313563594685316,2.09893618929368,0.0062403058897258,1.00456148105302,0.311069583372978,2.1243832025144,0.0043783893337571,1.18118740972266,0.306375536265546,2.09970985255277,0.0045229667271273,1.17570807561175,0.309948318348245,2.11337277592482,0.0046236903127106,1.00315356914052,0.267386747425311
2.20976369118232,0.006162319612158,0.989826707485924,0.304585597892963,2.21355109945411,0.0061784652172077,0.983294732018292,0.302971726773348,2.2040742420815,0.0043136237285106,1.16822487814513,0.300763871853689,2.21363773126306,0.0044858052028509,1.14728869866927,0.301211124506377,2.20845712569499,0.0045689893462529,0.9850053323605,0.260991726880763
2.12506774528786,0.0061248639833278,0.973702405579399,0.298711920432675,2.22221903089493,0.0058984079318663,0.962204646876269,0.289676282952457,2.12072611812414,0.0042874047883294,1.15156626008022,0.295572661978647,2.2344378284896,0.0042904856234585,1.11775084899981,0.286996315104617,2.11105230816794,0.0045357902755122,0.988883511064455,0.26106563320474
2.3238181942216,0.0063768004050402,1.00178399509053,0.313583777546564,2.40451386485422,0.0064325657126906,1.018617430065,0.320244224230355,2.32440280643474,0.0044637602835281,1.18613643238626,0.310644139001183,2.40686998439879,0.0045894147125531,1.19188571874686,0.316512855853866,2.36411229960089,0.0046744766773482,0.995913996315525,0.266910968527093
2.31414479365344,0.006647012640305,0.983741874435357,0.314392731665573,2.36725791432484,0.0059781873167298,0.996194181148726,0.301930403050703,2.30686702344956,0.0046529088482135,1.16676264347948,0.311977213522409,2.35903238983666,0.0042709489388476,1.15951169855582,0.297040324733404,2.33221951075181,0.0046966414346736,0.984753614139129,0.264544887346739
2.20141026866065,0.0063567238998649,1.01006353167967,0.315677371791915,2.26559054037084,0.0060589451039779,1.02686785139493,0.313322189644568,2.19897884271214,0.0043953545368525,1.19288458200207,0.310008404488078,2.26031750288456,0.0044553746475348,1.19606899385415,0.312951064729697,2.25501435340295,0.0044137866534885,1.0176766267319,0.265029096054731
2.17754144438704,0.0066989543239589,0.979413182390477,0.314229923792504,2.25552703531505,0.0066748008524107,0.995239028727179,0.318731246933022,2.17093986595683,0.0046892680267712,1.15121660841949,0.309020763687532,2.24450342597093,0.0048242467927127,1.16671224627135,0.317655662545477,2.23090746521159,0.0048053432647287,0.995907478529825,0.270619625399875
2.23289936542273,0.0064900818796658,0.987598480580611,0.311877172165167,2.2757992891687,0.0068238162489838,0.97833614960998,0.316796116858141,2.2259486143574,0.0045430573157661,1.16169498137459,0.30693351138473,2.28411703672378,0.0049377224745031,1.1325978712167,0.311973112652775,2.23428105490868,0.0047037383732421,0.997664153236453,0.268215599902018
2.35117356778269,0.0063415457556508,1.03464748623738,0.322974369270654,2.29510356640628,0.0058294652015943,1.04389283275521,0.312426856777551,2.34807913588484,0.0044390820289556,1.22158035075116,0.319041156036888,2.29168992681374,0.0042298489221518,1.22419047888126,0.312096941093351,2.30165980092547,0.0045143395394858,1.02128972682223,0.268982583433048
2.31834426069292,0.0065227995830535,0.99013737566495,0.313466084105592,2.30990284287075,0.0064534957437227,0.986998831035587,0.310808035952074,2.31799584001667,0.0045659597081374,1.17601326679646,0.311498776504284,2.31175255380571,0.0046620976205448,1.14643998933406,0.306845737429218,2.31434230137104,0.0047222772529203,0.998684815817904,0.26901857900153
2.27407473195806,0.0060123242649431,1.03015147676917,0.313112477024043,2.28419026576879,0.0062244252584333,0.983586280024102,0.304186668926396,2.27156846879366,0.0042086269854601,1.22072766593286,0.31043243520397,2.29121088126208,0.0045247888946396,1.14431068020936,0.301731880179765,2.27452506033117,0.0046125864286679,1.00395220546365,0.267278104835115
2.20981920173438,0.0058297479432992,1.03739619788343,0.310490007308885,2.26559412751426,0.0056124600256764,1.01693669380694,0.298640452669794,2.20396298739964,0.0040808235603094,1.22736990245319,0.307345928978531,2.24847170544746,0.004059060978913,1.17661908846778,0.293850723460002,2.27560880425202,0.0043687390871968,1.02446629117727,0.265432326621048
2.26123825299617,0.006481232247629,1.00706119807174,0.317806475342257,2.40125144084119,0.0062697982861942,1.00134040122919,0.310804007643611,2.26004167570848,0.0045368625733402,1.18416889494348,0.312658001732152,2.41183315057447,0.0045090065191889,1.17247982477896,0.308619879037356,2.28249625482625,0.0047644414725737,1.00595890937358,0.272185086787161
2.25626571824126,0.0061546202711622,0.994328484392309,0.305779663861594,2.18863044559614,0.0060053481324515,1.02068189111248,0.310054179978407,2.25402309202903,0.0043082341898135,1.17870155517485,0.303271496767542,2.20624003313039,0.0042839907523214,1.20529027213146,0.309238815016451,2.24219459773624,0.0046326212067522,0.990724232451966,0.264328668204677
2.40137041918956,0.0060138087038656,0.974607998376711,0.296266715329063,2.40464032339152,0.0055470770044873,1.0016615165069,0.292436227478658,2.4014271389868,0.0042096660927059,1.15664732915508,0.294173041450363,2.42372274888724,0.0040186815121298,1.16311727801263,0.28903030975837,2.34906283368933,0.0043262354782568,0.979349491359534,0.252505513846994
2.17335336747219,0.0063538904638876,0.981246824130191,0.306602867764156,2.20222260272585,0.006499850937434,1.00030804206813,0.316128423494484,2.17560160688449,0.0044477233247213,1.15611420439642,0.302237052768329,2.22092980951414,0.0046823471992368,1.16162622898574,0.311584828573575,2.16037562451459,0.0046504270243479,0.988493791470562,0.264239932340311
2.24108240325806,0.0061408823240826,0.958735783692639,0.294504823018817,2.45437028061028,0.0057161919314943,0.95501719815263,0.283036653375406,2.23733475716038,0.0042986176268578,1.13163507462168,0.290836489616453,2.44126532126841,0.0041306628823563,1.1106291990281,0.279806017305168,2.36541145132419,0.0044132341980461,0.967381416571692,0.251915166233412
2.14395314691345,0.0062265195456779,0.993143010879828,0.307193877093614,2.22576662017859,0.0058398120301357,1.00045726438284,0.299692629954367,2.14236438624286,0.0043585636819745,1.17459578077221,0.303975247717163,2.2135037883423,0.0042335782803448,1.16340142414226,0.296730012579994,2.22351759266948,0.0044816978642392,0.993459461087778,0.260705098319884
2.27604109378082,0.0064617675851713,1.01625423487711,0.320225654344004,2.26342323126338,0.0063495837642511,0.995408981946311,0.310922585401775,2.27631633082446,0.0045232373096199,1.20902266499322,0.31874047524812,2.2599240061482,0.0046335666221929,1.15804063137983,0.309000790185729,2.32520212576968,0.0048019433671097,0.999937234961056,0.271618498561484
2.18783035797967,0.0063389800094222,0.968928544774365,0.302398427350842,2.11477632014952,0.006168734006614,0.976328581336875,0.300588327425204,2.18156544011204,0.0044372860065955,1.14407221114662,0.298737838770733,2.11456898530378,0.0044922285141618,1.14520174480561,0.300878397825083,2.14436460272794,0.0046330654470499,0.998820021089116,0.266501429764799
