m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.23595722275676,0.562934245963851,2.26479765131745,0.566567680941041,2.2364526254888,0.565405527017402,2.26278135729954,0.570533612197754,2.31745005029866,0.623366866704083
2.1303228767726,0.565633337266773,2.15717464292065,0.544635087867507,2.12923568996774,0.568334334884717,2.15204235133233,0.554469437139445,1.97393340311629,0.655168134033589
2.27560299967116,0.537079602295614,2.39802925849696,0.519434712918762,2.27536491032842,0.538737801042732,2.40014765957506,0.52053176177806,2.33431995004425,0.615372459034095
2.25862783856126,0.561209935117085,2.05114391777638,0.578126325412214,2.25633365194952,0.563986252347075,2.04554910337643,0.58416138354267,2.28984231576918,0.652230360876713
1.92157311893925,0.582691945085079,2.09129655385505,0.603238430762329,1.91905884836649,0.587081976016114,2.09000532742116,0.610755027825018,1.72404094996267,0.624994898750032
2.30113833967294,0.555143371626441,2.25860240106421,0.581869279759461,2.30377745056809,0.55853553513725,2.25743797794393,0.591114664281176,1.98588956857764,0.663179594047484
2.81934406435248,5.31655222182331,2.07584964873451,0.554415086003524,2.1704418669823,0.565148627318455,2.0767759180627,0.564001607577461,2.00259245273087,0.603579817093707
2.19468338033595,0.541769655236351,2.04770566899392,0.581120271277971,2.19465996438356,0.546952478285227,2.04551650924367,0.589587624415421,2.25442209495801,0.592939187638416
2.13570619064981,0.608109992636941,2.13592795193905,0.591967697935471,2.13658261943022,0.61229296086222,2.13859113685459,0.596971125456304,1.97105802957491,0.637155936187189
1.96488134524805,0.592209892170201,2.13558620711726,0.545802340076598,1.96233160645344,0.595883178618949,2.14040256533008,0.549277959794293,2.16306809213828,0.624110037532829
2.275060989356,0.559187232855924,2.12222968335209,0.610921114318391,2.27517108173565,0.560196892993197,2.11915452028189,0.621702507967195,2.30005642614033,0.682458268578156
2.45446451312609,0.552681828948132,2.2619004998746,0.556274011856462,13.8854481132554,76.8148869054857,2.25753084071069,0.562828419209136,2.32379029012512,0.610092195930415
2.03308727782832,0.576511112263674,2.23025394729109,0.561823609433334,2.03450104324786,0.58250669999557,2.22705032072977,0.568841876410976,2.01547699349303,0.634343998054866
2.2675345016636,0.565730622931837,2.27669909794573,0.572515351612192,2.27099911760738,0.571223464877929,2.28063408171339,0.581632763634911,2.23494720267025,0.656658108450918
2.30594035745815,0.58414524840247,2.10638698212215,0.580826981807409,2.30880905915812,0.586311316022161,2.10803806304532,0.588604458407782,2.15848343423195,0.688777101337248
2.1119628732622,0.575300147657418,2.10292744847725,0.577622375446609,2.10741138002686,0.577301702016657,2.10229466968732,0.580450151469924,2.27758655349379,0.647326644581339
2.05036831918951,0.535121454960859,2.15486569959306,0.566541577899415,2.05048563936152,0.537324625853127,2.15700840848205,0.574211609039955,2.06623812396289,0.618143636238226
2.25617540855286,0.539646694102011,2.44225359927526,0.533520077128874,2.25819421123416,0.54161096451798,2.44306037366735,0.539997694827073,2.25946112075671,0.6238265676813
2.30989531037471,0.568893257026573,2.17332079558736,0.561900542656422,2.31050860330355,0.572577529983339,2.75716749975747,5.71711514398383,2.18415703955851,0.65868458936357
2.16375896464009,0.579432813583973,2.21145712987012,0.582346883739478,2.16534225399386,0.583954251340281,2.21502707112303,0.588125928730715,2.46041579205268,0.630176373820444
2.02216145268131,0.516557372594445,2.1814315668397,0.543726978785421,2.01719997908823,0.515280392296496,2.17842173084827,0.542899161112183,1.94053177654851,0.659364170702557
2.22544477066073,0.539668424337172,1.94063647697856,0.591628897154863,2.22629812483525,0.54368859109581,1.93939512612683,0.59865284845605,1.86037816539706,0.604025867485174
2.10253945294819,0.603109462560569,2.4668741142567,0.603776578677595,2.10041683788445,0.603779723939297,2.47245923383548,0.609027671578739,2.19307026698559,0.65948298527368
2.28112203636433,0.591976387144192,2.29081313647389,0.598545738186012,2.28337224975841,0.59640086564976,2.28969841027984,0.605640622346583,2.14201473659155,0.660458679388906
2.90255428868337,5.23662728350613,2.23558001595625,0.579276615773239,2.16070013653916,0.587193696220354,2.23522873827803,0.582665981380749,2.26464772186578,0.656789296347318
2.21040252826098,0.564822833837061,2.16040787252055,0.528117832178747,2.20906573848888,0.564002878432942,2.15591005088241,0.532771415091976,2.22624584831005,0.596210286666429
2.11093508389734,0.548770029615749,2.37103046175268,0.56473736644981,2.11405658522867,0.552176023728214,2.37644297492998,0.572271899557773,2.30223301675188,0.638011907868743
2.08470343812217,0.527160473549179,2.36752719722823,0.557416902768629,2.08104614927567,0.529097951089035,2.3745688306116,0.563328335384431,2.31599573669008,0.595364475890322
2.22053744370956,0.587505863558627,2.23437417377303,0.594894985944642,2.21888100509856,0.590737066815356,2.23826907049176,0.600660489029654,2.28547759451183,0.682845481200609
2.72357218309425,4.97516528713047,2.26240252119264,0.554814009435254,1.95623812397874,0.571932939690819,2.2561718847661,0.562020901389209,2.11331920793031,0.641660540849724
2.21108517551504,0.553911269457016,2.07462823655027,0.582665774105242,2.21045516453229,0.557316906016004,2.07161673230843,0.589824426242641,2.0958996407363,0.638384746109716
1.93462209120493,0.539417593201416,2.0372122360353,0.563351578374642,1.92738734587818,0.540910236852581,2.03714822326792,0.571478704286373,1.77321905052191,0.646179096169277
2.32290375104675,0.54667949166044,2.27870714375079,0.56193453378209,2.32405500851967,0.550044097568822,2.28419312421633,0.566202552528699,-0.162943468824713,1.66403312477288
2.05454965280511,0.55837374335008,1.93468460975196,0.546795096290102,2.05512554351476,0.558037214349535,1.93165594098775,0.553959212807494,2.01908129655273,0.623061886302309
2.0138327529106,0.546751905386645,2.15915078532441,0.551912298884282,2.01307951348314,0.546384760591726,2.15789450618836,0.553424299959629,2.40458029374888,0.645601757737061
2.01284247195741,0.551929020684504,2.13735016755599,0.563983815702399,2.01064580492076,0.554369548699342,2.13730185355871,0.572797585040942,2.03436176855934,0.655658093467572
2.20417305453288,0.554856148519329,2.14299812720441,0.538008171516555,2.20031367097567,0.559494349889538,2.14038397658782,0.548169273155004,2.21691753522038,0.624084566888651
2.12512328480706,0.5453403186484,2.06105906721858,0.577982433778401,2.123972571107,0.5455835305501,2.06302198365755,0.582869367040522,2.43211796084426,0.628236093651752
2.19671685308013,0.582462100754949,2.20743392563175,0.625911314793691,2.19788156607068,0.586481041634497,2.20723115809593,0.636792050059663,2.16985250905472,0.703527105420215
2.20014671349403,0.58817685401201,2.29892068646087,0.559168375954163,2.20160828013633,0.590405788383751,2.29624566158314,0.569877282212834,2.30670884361608,0.626559163291876
2.16473105429851,0.550070170755668,2.10372701222656,0.533776326254886,2.16465934651774,0.553898245495945,2.10696042090367,0.53989047785762,2.19583690311609,0.578993804447215
2.37954204199296,0.5792969745551,2.32736865140867,0.595410486820482,2.37930625924684,0.583989691141184,2.3281542672194,0.601854618611432,2.22737337641342,0.657729839324467
2.21177647888624,0.573898921423276,2.08836528999363,0.574347615761966,2.2156643720069,0.577398062801914,2.08760344811732,0.583289590279157,2.19221261588807,0.671693162148828
2.475504443407,0.576444321359014,2.65022282409447,0.583500913403386,2.47943098169366,0.580804841602814,2.6591521472301,0.590824984441116,2.64595232567831,0.644818843133661
2.26564399300593,0.59815351645551,2.16914389903615,0.570366950374926,2.26431729699766,0.603246243412753,2.17341695361783,0.580906056797981,2.1916082616798,0.696735644307842
2.07016750481779,0.566524017952665,2.06872711894986,0.576700222166626,2.07002234723474,0.571116415609151,2.06952728141431,0.583817072361917,2.1712719282523,0.698250815578665
2.15280488414549,0.55929919529166,2.4690126608685,0.575287898409471,2.15308073019195,0.563556209798739,2.47163478361114,0.582926412178407,2.40345491317111,0.654079588003155
2.26803854156963,0.549257180954216,2.25972814280151,0.511826205328151,2.27229235050328,0.554018175327723,2.26350928307686,0.515621330616544,2.27423842830535,0.59406726008741
1.97818202812656,0.560404978325568,1.94743592280286,0.585435572269281,1.97730998194388,0.563387879171114,1.9400463363524,0.59224842838209,1.93155204217744,0.644262615878028
2.24708730576449,0.551450670121817,2.20927621254697,0.556402603509248,2.24988579507665,0.552009694666207,2.20855294616449,0.561084772759946,2.16613455096112,0.616909578831044
2.43059883367478,0.566906258562699,2.40236869392342,0.569075752161791,2.43445432326146,0.569176388301856,2.40236139571158,0.574539660363502,2.59988484275951,0.645290831706088
1.89619283119048,0.547749473321238,2.17424179621285,0.572951826355278,1.89366636891153,0.54991641691447,2.16880443075814,0.585513000820633,2.16166251539418,0.628662578394903
2.20171540386515,0.547845484175713,2.37016080230239,0.569677211600284,4.05554740041203,110.282831700404,2.37398721740899,0.578076356721517,2.2946265790477,0.609740335565323
2.37390767279759,0.589335522966562,2.27247495133517,0.56037904392536,2.37432163045849,0.594000280163463,2.27576412763105,0.565868162826963,2.20409780306237,0.634325743441087
2.46932321438822,0.539873157029892,2.33847155532786,0.565511998333546,2.47345904776877,0.542395280718096,2.34015230256494,0.573537284090186,2.5480207739198,0.638254308837861
2.15605198579928,0.561749886196074,2.24462231869398,0.531607436167465,2.15419064225092,0.565191401549595,2.24571537323965,0.538062268253554,2.20253446038868,0.646051227814693
2.83136975896575,5.16265968142404,2.23381543371276,0.573740700123793,2.18824484853328,0.555992513681725,2.24053445886149,0.581860678743864,2.16314528066375,0.6357526541325
2.21199917135374,0.562528660528604,2.24058879197452,0.584810092339803,2.21367756503635,0.566466784323585,2.23313917985834,0.595800198702812,2.0566167334614,0.623085089481326
2.32663991283473,0.566891080179222,2.24460325772512,0.552420267664421,2.32988623067133,0.569190542410615,2.23858111154783,0.558085559559911,2.02455350910871,0.604158914652528
2.45308696263806,0.568019959433943,2.4216084583608,0.595518265754339,2.45794251574619,0.572403254349153,2.42660821893587,0.603267350659002,2.14154718374997,0.639862516514802
2.19491664793547,0.557037603177605,2.1518490128964,0.566565271938856,2.19203666550272,0.563584691793399,2.14189375498329,0.574073998693353,1.96428710905231,0.663607255582755
2.0026035985346,0.560086549158844,2.32109563741308,0.563857574875452,1.99982576989186,0.563176601037944,2.31872648807335,0.573223782316518,2.1188642968567,0.656659638816744
2.07862266463087,0.559033042043314,2.15251384630014,0.576228180540691,2.0768211586029,0.562708354886233,2.15256636244612,0.579181269838299,2.40406768185909,0.649488816926621
2.15796514948375,0.524422444148879,2.20659266387414,0.522785866654156,2.15732533106039,0.523261110755402,2.20677566455891,0.527179903886937,2.29191917902023,0.620947417775456
2.43079405222982,0.559867550590007,2.43931815732819,0.630950626731011,2.43601806275903,0.563785878600814,2.44741387677752,0.642278423106514,2.37790117802355,0.660251880223452
2.12773597985649,0.55256631796808,2.09858557384769,0.57141929043964,2.12869228558988,0.553983351552549,2.09863020358939,0.577256142764481,2.18406501307445,0.640302146477407
2.2264935604601,0.550389113312406,2.06618594002588,0.538821907859993,2.23001891419117,0.553740939861313,2.06263522618117,0.542087067100912,2.39267291578246,0.619249158925762
2.30418351195246,0.554297248737547,2.44886214091805,0.5538873288316,2.30765188738695,0.554203998547675,2.45379284938203,0.559231054288472,2.3514470305276,0.679960922806601
2.16597534634364,0.558767573942538,2.21010444056829,0.552542163358654,2.16653027549939,0.55930745259683,2.2135238484808,0.555693518293131,2.41827372157168,0.615390245322641
2.24929028763313,0.547628186368751,2.4132810992574,0.583131155406263,2.25233984571168,0.548610528990623,2.42094805661127,0.599566241235866,2.23309781742415,0.642952238224127
2.39779242108356,0.566869376864974,2.33221799328386,0.585539525526493,2.40405560504924,0.571873709705491,2.32939935098058,0.592292590720174,2.31192750830352,0.65710513026248
2.28730459498354,0.549152890141909,2.26744909793622,0.536460127381218,2.2924530669212,0.551581671812484,2.26870404838492,0.544471998854268,2.25074611635894,0.619097359661481
3.9192478274922,40.1903285087264,1.78788858260103,0.587487841142672,1.91454772739336,0.560762903465969,1.78101128944104,0.597931276976611,1.95363573168832,0.665017418647179
2.095022377599,0.600512063369529,2.02092246025556,0.600189768048259,2.09211332429551,0.601104457460765,2.02637152042732,0.607574513125836,1.93592371417078,0.689152549401281
2.24047583206347,0.58904925566106,2.45335517417675,0.604383449261436,2.23617433825955,0.591924968069834,2.4520525990081,0.610458633974494,2.1857501920153,0.65231759207452
2.4168899127858,0.604623048448734,2.31030929109522,0.589572438512757,2.42153004524741,0.604882883454406,2.30963035243907,0.594487114284307,2.10966081086191,0.672054529083728
2.23025287804393,0.619962629707852,1.98841054959232,0.596459891145282,2.23274884058068,0.624694288462187,1.98883006706675,0.603139705906493,2.03258289384194,0.666268861679323
2.53098120313664,0.539273786135634,2.28157759818152,0.536004378983169,2.53685674963922,0.53760549413888,2.28472002148682,0.544057405681321,2.16922664205202,0.597043517780501
2.24111082035445,0.571601180927599,2.23921599437744,0.562830761613739,2.80409852641178,5.41260275662471,2.24655391592544,0.564804205244188,2.31377622897629,0.641326946388502
2.12288207020324,0.537478231972184,2.1276646621875,0.579300700171099,2.12239777028408,0.542047410396076,2.127975705747,0.586233341100234,1.84837990307383,0.628275558782225
2.38320584852759,0.538317705483384,2.45492676311595,0.548211668169933,2.38273499028604,0.540294132103647,2.45366900085507,0.553428452912349,2.5686784671562,0.667807619884033
1.93933500654827,0.565883367530661,2.03830724236209,0.547722326316642,1.93139567481705,0.56795617150483,2.03374479122348,0.550269409251097,1.84505714499402,0.629482246630184
2.31920280957478,0.548205576871511,2.27471163515242,0.589123411796988,2.32252071582623,0.552518400549659,2.27886423291625,0.598746251094363,2.32747640679449,0.678833787022892
2.09041649791973,0.566775097713393,2.01356911958807,0.565470069709025,2.08964919229644,0.571822675464687,2.00869159519763,0.575795881221716,2.00317647366136,0.666973645932813
2.55350867272202,0.560598575509397,2.55883905244888,0.584069792143172,2.55387063722186,0.566509124814142,2.56353277422351,0.589465921775208,2.46037315534624,0.628192924273776
2.36673751492957,0.581110688319496,2.46944258890809,0.55532542366145,2.36575511875325,0.586450656045539,2.47632943744421,0.561442484361837,2.56489879864097,0.6255448500052
2.22312026650232,0.542634108927345,2.89555785328661,5.14896385911714,2.22338187717899,0.544276990600261,2.35942986901406,0.567611290034058,2.45174624828561,0.613593738683506
2.21237823525142,0.579186216785223,2.43411597543903,0.572814943542252,2.21170302099518,0.58333444316505,2.44297365191356,0.582432348838689,2.09007347925609,0.638245645106095
2.1757335307783,0.541330047436036,2.00684673214698,0.543631002431126,2.17497635760976,0.54253349807471,2.01009723308795,0.551337545662735,2.13559911451071,0.635110940644447
2.55150762430575,0.562585892087125,2.44951804592167,0.568251892930308,2.55894274074744,0.566907058749597,2.45074870413325,0.576453645644219,2.58882068148336,0.636752109946481
18.435443710244,60.3650609323031,2.31850238452893,0.58536415784021,2.34362741930231,0.553573102814979,2.3139331128807,0.593573752104546,2.51056334187075,0.63268775978774
2.06062127703637,0.556563179361279,2.24903142305864,0.559810620231771,2.05956762295832,0.560796716788637,2.2496572564756,0.564718905287114,2.26331104113713,0.588517235974576
2.14068492786461,0.566435257408304,2.25321362045833,0.559870198505368,2.13799219250816,0.567580104749509,2.25028561788557,0.567407260377873,2.46131598662004,0.666537851928632
2.28004675796638,0.531374303146602,2.08641619496345,0.555759977584156,2.28554942893498,0.534110870537144,2.07734275546066,0.565491739799535,2.1384024113111,0.597829792504355
2.30739478936842,0.553648585531181,2.07777829591276,0.637763238153148,2.30940813927919,0.556826183953338,2.07394206517065,0.644916871119001,1.98839544163438,0.648963922743502
2.23879591156977,0.564295767849325,2.32777225914592,0.562575837900971,2.2376889769048,0.568269020897429,2.33175919920947,0.57197801579578,2.05854265536497,0.668613246247367
2.46358572538544,0.559920679296809,2.40499787128433,0.580348658916323,3.0003871694982,0.928240999126928,2.40412864830786,0.584712292972261,2.49987465351949,0.63602035076588
2.39421309408234,0.571619639894029,2.51307341371768,0.581046891718755,2.39640783490891,0.570360583709396,2.51685207502399,0.584173862305309,2.38540999466036,0.655796739403306
2.38242325794942,0.552640717402356,2.22324261063903,0.579596054154651,2.38600563143934,0.555620960531406,2.22502008275057,0.589466246443524,2.33887413125914,0.660746879989822
2.21438547210564,0.570182477853858,2.23243468501183,0.571505784667721,2.2154297481795,0.57343827023153,2.23506339378773,0.57547897208046,2.40261994234926,6.6352729177165
2.23844156750052,0.584305826159163,2.21575414462259,0.595416941009488,2.23938615699093,0.588308923415544,2.21899048795006,0.604413878711191,2.26728521932313,0.627340123517377
2.22664214844967,0.552753554821961,2.08927717081964,0.549996016779929,2.88904985933391,5.3288606141106,2.08567481396607,0.558736548556853,1.93767520347793,0.592252058054031
2.2748024855072,0.581233572873471,2.27592217040963,0.584747114677421,2.27674686801145,0.583528724851437,2.27465334049949,0.593447009656518,2.41184994816537,0.672603834575103
2.4090711059878,0.567687738865573,2.22226819745473,0.580489803722035,2.41734508886317,0.570407130583578,2.22403166862405,0.581956564260431,2.38371374428875,0.654791263193556
2.12618028480535,0.56777037442959,2.22565202709005,0.538403143391812,2.12569826311774,0.573838930335349,2.22431432095208,0.540709145957035,1.87486985367705,0.616068982939092
2.25464179531119,0.563323175738567,2.27991622430153,0.582283153411631,2.25454049637891,0.567957410526574,2.27858148541706,0.590958982044554,2.39564444011877,0.673557567369938
2.36275088515277,0.56966696621324,2.39780590308986,0.528701394071436,2.3658669407106,0.573523178055944,2.39919255945315,0.532511096875336,2.34930517797246,0.596639294287635
2.07477973295075,0.537142008497656,1.96289950864115,0.534361079766188,2.07421253349923,0.535297286822215,1.95841929803545,0.539475285344132,2.07629704593155,0.608373474945747
2.2493693100079,0.597069210529014,2.21217991308469,0.595553971426462,2.2556913061214,0.60020619174893,2.21380671869869,0.602913048780528,2.16724963939175,0.663336065933836
2.14957211674251,0.567398071630883,2.59099918906051,0.566217900771827,2.15021381151143,0.573134604289847,2.59495949585615,0.57625245456301,2.30918670168961,0.622410969284093
2.47484522803987,0.586812783493134,2.22658586243568,0.592617216977164,2.48358786107102,0.592998758813301,2.22618852409706,0.604280316356739,2.21950531685327,0.661565592731512
2.24163079807216,0.569164502208597,2.33544087615692,0.567272040653653,2.24614382834509,0.573319069305126,49.673076723191,17.8046273746784,2.20319202041451,0.643785970102516
2.4316651292608,0.604762780815649,2.32006458949937,0.593228927971725,2.43061929743495,0.609826312813375,2.31552798766726,0.599339470354853,2.185343889527,0.636031802983559
2.36609019892007,0.565405084194189,2.34282564054572,0.571315984538662,2.36938204458888,0.570359207311906,2.33664625506622,0.579169163205819,2.2106756386379,0.655974977159387
2.32082877170582,0.584076777565027,2.28079570151813,0.573855702078592,2.32048309801592,0.588117249367262,2.2762974775595,0.57698865649076,2.37007217163496,0.657999067217334
2.09751131253368,0.559180637941702,2.2343058514715,0.539282214318239,2.09689874501004,0.562966733227285,2.23993128674826,0.544574096582138,2.18662707984455,0.614899393506872
2.28860264235868,0.529321395770829,2.40715439974674,0.534555923196049,2.2873048883134,0.532267049359851,2.40756227447298,0.54056288005156,2.32539322043745,0.644086998906415
2.59463505454458,0.572957752430561,2.36569465487318,0.58601928531261,2.60005983650785,0.574365554424721,2.36411644320053,0.593956230830935,2.39835419953476,0.6528226436864
2.29135661867517,0.559150287434322,2.33836161707621,0.581452975282954,2.28957726820568,0.561058282603385,2.34464930431492,0.582218465914506,2.19414964059681,0.635709412902553
2.15968737780208,0.564156180834951,2.01524994696459,0.535869264356414,2.16183791991861,0.566153268013518,2.01943096802814,0.543322087724087,1.8784216300456,0.641583144213383
2.4169614006307,0.556336894338845,2.44080689528821,0.561345964417346,2.41718991898351,0.558676778437321,2.44675894875614,0.570893573553974,2.28825568008382,0.627360752377412
2.28297890139495,0.586125140546233,2.48722812578835,0.576994854092796,2.28504437964483,0.588426529613829,2.49850770352546,0.58253259016313,2.3664025096904,0.632081225004448
2.29688020893014,0.540044449247373,2.32933943091773,0.5386700180164,2.3000889434786,0.542163238164668,2.33132689390034,0.543021095288111,2.30541178621307,0.636489437571366
2.17453455481184,0.543474522422975,2.30231083709408,0.52834180753536,2.17601408708407,0.546373233214178,2.30383755967004,0.538728250387114,2.19491680214918,0.604993728318917
2.38986718693947,0.568129091433794,2.29788507441216,0.561762990883517,2.39311518851637,0.5712017767481,2.30242833629644,0.570306818395746,2.3236710325348,0.629394295203843
2.26137166330096,0.550713141066685,2.19044574138264,0.577995648226007,2.26619663080906,0.55378074746721,2.19469001969834,0.588869233595593,2.18972752065127,0.614917539150698
2.24359827576884,0.539990238550533,2.31222793511308,0.584142552212342,2.24411478123796,0.54245968924818,2.3124333753928,0.591537767359561,2.10885275069517,0.626661494062179
2.23163023184134,0.552123657417522,2.2741845765113,0.553706070661233,2.23560571884866,0.553092217501382,2.27988841495718,0.55730453973399,2.27812520073288,0.605001346311029
2.25922520287447,0.562208866664178,2.18767727937429,0.566633119824987,2.26214426436619,0.567319652735005,2.18809755797193,0.572928212209856,2.42529103273471,0.59807522053338
2.48949104543916,0.578411353323038,2.28459976730807,0.553694094818737,2.49748136930406,0.584997892223315,2.28096345340206,0.556658990690656,2.36217188293785,0.654175927585724
2.35176360046628,0.557640070990799,2.32481929262595,0.575427418107346,2.35415929162308,0.560744633104711,2.3259918959873,0.58269726547578,2.35904990852561,0.610881803914921
2.29183611354144,0.579281825449864,2.11192493371558,0.557704470161493,2.29380232296379,0.584470993515138,2.11398769227138,0.563423169788519,2.25742055390203,0.646586445239577
2.11147004226606,0.544795770125172,2.21648574571407,0.558268503171324,2.11141096274027,0.541247072675812,2.21671593528867,0.562911665581301,2.08185053426568,0.601213987840197
2.30993027514509,0.565984903990802,2.33557236594914,0.55373599644554,2.31183730435671,0.569556504476194,2.33745901551341,0.560203020109314,2.38476397923881,0.692167945257433
2.26503451847864,0.55107480432495,2.13059403931732,0.562725854093403,2.26782359109915,0.553341297893674,2.12781551667559,0.565035605039333,2.16093324227985,0.659288350506039
2.17314134505777,0.517710503780805,2.33803550360577,0.549055133511715,2.17186544058687,0.519372697966777,2.34169488147784,0.553182868923756,2.24281169177158,0.633727251821439
2.12759686430006,0.59944431599878,2.22426992845708,0.608882049112855,2.12758370706274,0.601493952577868,2.21436581731658,0.621790951728884,2.36662144903413,0.70003808444547
2.31510805842565,0.532367870844138,2.41716088432137,0.521352081579606,2.31794345545052,0.536556081413146,2.41883964565474,0.529886432282002,2.21860576971457,0.593926220727766
2.20992031634622,0.555853790186051,2.32286827210629,0.570781096943079,2.20883882028403,0.553705971003462,2.32874414514073,0.579040083224862,2.40752602272513,0.650750914895152
2.42531555567752,0.604461509117102,2.30546106924131,0.573538263274883,2.42996045239832,0.607440952823625,2.31033519378401,0.580681725855427,2.37651776039207,0.639967844574644
2.32100104437854,0.586875998406139,3.03128233645998,5.29110675270379,2.32461696821705,0.591663346965084,2.43351156130436,0.58429504982007,2.4773023382806,0.628948850429753
2.15823265019621,0.557228302911498,2.35142488884305,0.536061640200491,2.15516133463679,0.560638991707376,2.34989650347342,0.538589915105387,2.18783214612424,0.612813334268042
-0.639868013408846,3.01827465680823,2.17876187659091,0.590831010925932,2.10107242157426,0.555045233892317,2.17167138798785,0.596971384972507,2.031213362509,0.655642180967554
2.23920006865553,0.580606656602214,2.21160927267763,0.567131935765212,2.24107329130888,0.588927929359941,2.2119310154069,0.577621569061638,-8.62690332496741,2.22000039295549
2.19486255759004,0.545332801219103,2.89469189425115,5.11478939940338,2.19678792780628,0.54667829710538,2.33687270658526,0.571082919655705,2.32149807763635,0.626862800347986
2.30156553382831,0.577485201123523,2.40438188163411,0.59093307889325,2.3022068301056,0.579622910873315,2.40342231074641,0.597072281242878,2.10563189235606,2.9310777762501
2.06584479858401,0.586989313436425,2.01769353273261,0.543153735511424,2.0623479810219,0.591049286095321,2.01025093854359,0.550649104193454,1.86163951596547,0.664333482985432
2.01356497608343,0.55622571069327,2.3088105148433,0.534278768781076,2.01080338565495,0.556978496418149,2.30918883640523,0.540459520274968,2.28507919997428,0.646107011442499
2.13471957037927,0.555330529184038,2.13299479035495,0.608630549770533,2.13376638816553,0.556635360292558,2.13212481463647,0.610675897753453,1.99263561570939,0.602899241228174
2.23805762318138,0.558609417583398,2.17870239593763,0.554228835843094,2.23793870129898,0.562553524234541,2.17926316212766,0.561381467557173,2.24679968572327,0.625530969796636
2.3755639518568,0.534410775913233,2.42353673446318,0.580422286663333,2.37683365945255,0.534715396922758,2.43147207117289,0.59417407187801,2.53008687618553,0.633344866074772
2.15391524268876,0.52338602382595,2.14205556661914,0.525156070672001,2.15338061974816,0.523535616973535,2.13935690950581,0.52613925102207,2.21468195392214,0.61458020526863
2.2331399324894,0.558086319462178,2.14751580586594,0.559547141358611,2.23527086227157,0.56218156778234,2.14753441423737,0.568631767687439,2.28717304488639,0.643281096471304
2.15956662504281,0.586086492428516,1.99123711873002,0.580925476456653,2.15843460096611,0.592021795028432,1.9872370353587,0.586344482634076,1.99162375680211,0.65856831733005
2.09839806197824,0.538159426978406,2.02359943187765,0.521159551251895,2.09781687505241,0.542233506924588,2.02083296623531,0.526562816664981,2.01679530436081,0.634068302057335
2.29634257023368,0.56414809822587,2.03024525039114,0.562313700630029,2.29764339330643,0.5686982589334,2.02502849677835,0.570602248231953,2.09918030986753,0.630872400464691
2.14945645356661,0.566408482335585,2.31316191469907,0.582556194851905,2.15133999630683,0.570287867336599,2.32556372611228,0.59380228126387,2.04031048132803,0.629034118064006
2.18196952680152,0.602423342392849,2.23966235825543,0.57688937513738,2.18216565451479,0.606548473443274,2.2430961393701,0.586494712646458,2.31671453859475,0.659737012797236
2.15896284647844,0.577903723093432,2.30616418612425,0.578409203854264,2.15770073706733,0.581903071355306,2.31009258269248,0.583126061250651,2.14767019610523,0.643132672451774
2.33318643730543,0.560715643077382,2.16730734674347,0.560352152168615,2.33600609915758,0.561650691813419,2.16795473077263,0.566166806422374,2.08166127640492,0.582545330932645
2.18634591371229,0.616425449162602,2.09686512677925,0.576934723616715,2.19265105473379,0.621453969683123,2.09894114375777,0.579926221237672,2.03813768430343,0.646432459557212
2.2264834583546,0.562054840033611,2.05847688827919,0.56221768636685,2.22668263948265,0.564824956305701,2.05818616204971,0.566161629917754,1.99156160792435,0.663199470867328
2.12676176569757,0.563482315961755,2.18682769454707,0.568103552738347,2.13233163557607,0.569455711650171,2.18743027067367,0.579102929628356,1.9805295842168,0.637043905135398
2.13512929975124,0.594538320740574,2.16008991143162,0.560968092220175,2.13696966963961,0.596890251721304,2.15848856637353,0.569426742663852,2.18408769988114,0.642296852078178
2.31709424358124,0.574307684964458,2.33641141099617,0.562283061071336,2.32071593439778,0.578617679864469,2.33940535862419,0.568935424970106,2.18009929236585,0.612492715309531
2.14329289127378,0.536684221214374,2.10489258341109,0.545160883272288,2.14173275031695,0.54143727623407,2.10464005157851,0.549353550117945,2.15998575977274,0.635709535301151
2.05878432421984,0.579718678006967,2.34174219119979,0.601924513304827,2.05602025530856,0.585317582277177,2.34718544657497,0.61119547271838,2.18444511610863,0.691482022860581
2.31695016141379,0.521557308419188,2.28949154818081,0.529944568939123,2.31515485214884,0.525462997047118,2.29063026925615,0.533410629618186,2.21358852997524,0.592872161612805
2.12788313780372,0.561510270178047,2.22477598167209,0.588422054371803,2.12489560819172,0.560156078262713,2.22275560483552,0.594930097911588,2.34389594181624,0.657571613657331
2.45040803660641,0.585091855324789,2.43656241326193,0.585736505465726,2.45335758767882,0.586916058378021,2.43919400294913,0.596370872291387,2.15107240422579,0.634983669073424
2.36261457481095,0.582075461439033,2.09345119854394,0.579803569205331,2.37071358101811,0.58855687559054,2.0946293299557,0.585488454524359,2.09925503903243,0.68319925967141
2.24919801464704,0.579657552756125,2.3511254210911,0.58669971590154,2.24830776368928,0.583660995699539,2.35245994049472,0.595044894792838,2.17506850110497,0.639979432603477
2.24342353514944,0.579642047200103,2.27711284984323,0.591784977648603,2.24550882376539,0.584941520579598,2.27378487846303,0.604896434688567,2.24799117690454,0.616610570662976
2.37179298947153,0.558354522993509,2.72366811825776,5.13372553348101,2.3754254494705,0.564695954502231,2.17112520430054,0.563105585637053,2.35127541453062,0.643218413554714
