m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.102595393360392,0.16616844839152,0.224072827963606,-0.273006224331186,0.605343121114227,1.0,0.878349345445413,0.182751286242013,0.305691719314205,0.335479775871637,0.212247989147335,-0.080518638648188,0.751478190391461,1.0,0.831996829039649
0.182751286242013,0.0,-0.0724547537978592,0.193151655872984,-0.451025042863181,0.306115535267463,1.0,0.757140578130645,0.182751286242013,0.0,-0.154463958114018,0.153979118798269,-0.456257485329839,0.147329569101803,0.0,0.603587054431642
0.182751286242013,0.108313665584061,0.143614190449933,0.204130030293444,-0.256473317088287,0.543701697988153,1.0,0.80017501507644,0.182751286242013,0.117985042329962,0.153020862541654,0.177654292075773,-0.195175151625821,0.501216876709128,1.0,0.696392028334949
0.182751286242013,0.100366734274423,0.208480327092406,0.199664030725047,-0.182853982136785,0.599814636321596,1.0,0.782668618458381,0.182751286242013,0.524721238738596,0.607537031255088,0.193603133090382,0.228081863103824,0.986992199406351,0.0,0.758910336302527
0.182751286242013,0.0,-0.0108382235900797,0.192781750487721,-0.388683511422599,0.36700706424244,1.0,0.755690575665039,0.182751286242013,0.0,-0.124150473800581,0.162777673531121,-0.443188851408797,0.194887903807636,1.0,0.638076755216433
0.182751286242013,0.0,-0.0270277146850613,0.215051994822722,-0.448521879341091,0.394466449970968,1.0,0.842988329312058,0.182751286242013,0.484935089913126,0.501052180262153,0.189544050609252,0.129552667584181,0.872551692940125,1.0,0.742999025355944
0.182751286242013,0.0030793198330008,0.0241292736122084,0.18457060602321,-0.337622466798014,0.385881014022431,1.0,0.723503480820445,0.182751286242013,0.349562675552669,0.558810386400781,0.183381222900282,0.199389794075316,0.918230978726246,0.0,0.71884118465093
0.182751286242013,0.0269323584728895,0.0696516867848237,0.200263947460235,-0.322858437639059,0.462161811208706,1.0,0.785020248847765,0.182751286242013,0.0,-0.0129281812225889,0.171924696964771,-0.349894395326502,0.324038032881325,1.0,0.673932428207827
0.182751286242013,0.061700775156621,0.154511106160241,0.196803759811558,-0.231217175092484,0.540239387412967,1.0,0.77145656250545,0.182751286242013,0.0296497158028608,0.0725936813711375,0.190008884746939,-0.299816889475484,0.445004252217759,1.0,0.744821141693243
0.182751286242013,0.827532066514468,1.00231257559682,0.188945877875438,0.631985459933661,1.37263969125998,0.0,0.740654231326322,0.182751286242013,0.0,-0.104261527706177,0.186511099324465,-0.469816565099101,0.261293509686747,1.0,0.731110074785847
0.182751286242013,0.685675213228778,0.783384373010485,0.192275826113401,0.406530678730534,1.16023806729044,0.0,0.753707388559902,0.182751286242013,0.282781226566441,0.33678705608648,0.195806768232528,-0.0469871575784562,0.720561269751415,1.0,0.767548427329872
0.182751286242013,0.218980052261429,0.378229900824706,0.192257116774852,0.0014128761744852,0.755046925474927,1.0,0.753634049300441,0.182751286242013,0.0374450929613402,0.0313179685931405,0.23253555343476,-0.424443341264078,0.487079278450359,1.0,0.911522619714436
0.182751286242013,0.0618359951419879,0.119229123215068,0.203702925745059,-0.280021274790683,0.51847952122082,1.0,0.798500796011503,0.182751286242013,0.0,-0.248758122770037,0.208987683757352,-0.658366456146893,0.160850210606819,0.0,0.819216666753713
0.182751286242013,0.242304353446236,0.318344469900195,0.17752408613302,-0.0295963453089092,0.6662852851093,1.0,0.695881630418209,0.182751286242013,0.0,-0.0619174018151931,0.164098781857001,-0.38354510416181,0.259710300531424,1.0,0.643255404693235
0.182751286242013,0.0,0.131174326630245,0.176646070960922,-0.215045610463669,0.477394263724158,1.0,0.692439874187827,0.182751286242013,0.028568981996757,0.0629454384531129,0.174220582271468,-0.278520628164562,0.404411505070787,1.0,0.682932133235349
0.182751286242013,0.0,-0.102786059985886,0.198465887742311,-0.491772052120584,0.286199932148812,1.0,0.777971984269396,0.182751286242013,0.509620183624743,0.529049364503024,0.177847567282217,0.180474537891815,0.877624191114233,1.0,0.697149653222417
0.182751286242013,0.500057350376912,0.708372682239238,0.177947590352329,0.359601814012986,1.05714355046549,0.0,0.697541736452504,0.182751286242013,0.175130255170431,0.216922228317292,0.176293599704109,-0.128606877807683,0.562451334442267,1.0,0.69105821224995
0.182751286242013,0.375883378678268,0.618099183896271,0.16951649849726,0.285852952056304,0.950345415736239,0.0,0.664492463679935,0.182751286242013,0.230284671620768,0.283647459468059,0.155821142269493,-0.0217563674100392,0.589051286346158,1.0,0.610807653756197
0.182751286242013,0.0,0.128504613742324,0.208158561180441,-0.279478669245017,0.536487896729666,1.0,0.815966565974683,0.182751286242013,0.0,-0.100126920146591,0.194562334909095,-0.481462089316438,0.281208249023256,1.0,0.762670338339694
0.182751286242013,0.719883945829493,1.04571910517726,0.203592490531676,0.646685156212364,1.44475305414216,0.0,0.798067897929794,0.182751286242013,0.103281034664672,0.157408607595139,0.191453678709405,-0.217833707382998,0.532650922573277,1.0,0.750484629956275
0.182751286242013,0.0,-0.398678511248084,0.216499654975396,-0.823010037665207,0.0256530151690391,0.0,0.848663052834246,0.182751286242013,0.0,0.0091681325575475,0.183670343926363,-0.350819126566209,0.369155391681304,1.0,0.719974518247512
0.182751286242013,0.0,-0.0583102288803197,0.215078744112788,-0.47985682118149,0.363236363420851,1.0,0.84309318460234,0.182751286242013,0.0,-0.0238312299772337,0.18534859972368,-0.387107810020577,0.33944535006611,1.0,0.726553160086687
0.182751286242013,1.007305318912,1.17424881648721,0.181974513536969,0.817585323850555,1.53091230912387,0.0,0.713326985273313,0.182751286242013,0.693799430507697,0.889609271748541,0.193770753620854,0.509825573394483,1.2693929701026,0.0,0.759567396708116
0.182751286242013,0.0,-0.259205734280573,0.214745770352431,-0.680099710003647,0.161688241442502,0.0,0.841787951446149,0.182751286242013,0.0,-0.0751915641922917,0.167755022826689,-0.403985367158296,0.253602238773713,1.0,0.657587605932009
0.182751286242013,0.0,-0.0395063647573349,0.212122859413809,-0.455259529506054,0.376246799991384,1.0,0.831506329497438,0.182751286242013,0.0,-0.0743662552694878,0.17948990308663,-0.426160000907868,0.277427490368892,1.0,0.703587491276761
0.182751286242013,0.0,-0.197625306219072,0.197943220621718,-0.585586889621505,0.190336277183362,1.0,0.775923166804867,0.182751286242013,0.368491391775135,0.386665683929928,0.182070077928438,0.0298148885277881,0.743516479332067,1.0,0.713701590804279
0.182751286242013,0.210471039152374,0.295708755784547,0.223395437181733,-0.14213825540223,0.733555766971323,1.0,0.875694022373553,0.182751286242013,0.0521470704718562,0.0818571615744965,0.171286908872459,-0.253859010838718,0.417573333987711,1.0,0.671432344826429
0.182751286242013,0.585388930906115,0.794677400132118,0.207353296905634,0.388272406121434,1.2010823941428,0.0,0.812809988021366,0.182751286242013,0.473633918141853,0.546077899195296,0.178575632754693,0.196076090479647,0.896079707910945,0.0,0.700003617431298
0.182751286242013,0.0,-0.175105725607531,0.202435185857507,-0.571871399091916,0.221659947876854,1.0,0.79353134696877,0.182751286242013,0.0,0.0435874412915063,0.210048618350491,-0.368100285677855,0.455275168260867,1.0,0.823375453938722
0.182751286242013,0.330663799019178,0.332426407329383,0.187181365918235,-0.0344423284473709,0.699295143106138,1.0,0.733737471553509,0.182751286242013,0.630378287153532,0.750537462639053,0.180606850876936,0.396554539559063,1.10452038571904,0.0,0.70796584615998
0.182751286242013,0.291170821184019,0.362596067335495,0.178026182957011,0.0136711604346161,0.711520974236374,1.0,0.697849813801758,0.182751286242013,0.0,-0.0678840495512055,0.189988699776533,-0.440255058582802,0.304486959480391,1.0,0.744742018063194
0.182751286242013,0.0,0.0932450021163468,0.225440935785829,-0.348611112664885,0.535101116897579,1.0,0.883712229562464,0.182751286242013,0.639127814542847,0.843795074999423,0.190815167072251,0.469804219833818,1.21778593016503,0.0,0.747981710331209
0.182751286242013,0.111023009807849,0.253489096744957,0.192381520659455,-0.123571755038623,0.630549948528538,1.0,0.75412170356716,0.182751286242013,0.628508960118386,0.752047823459328,0.178448995355527,0.40229421948514,1.10180142743352,0.0,0.699507207948377
0.182751286242013,0.383663387129499,0.389343668691559,0.197573901744707,0.002105936986878,0.776581400396241,1.0,0.774475463409362,0.182751286242013,0.0252457929206995,0.155746529729705,0.184857888713065,-0.206568274406016,0.518061333865425,1.0,0.724629608271441
0.182751286242013,0.0,-0.0762528225390495,0.200831017840777,-0.469874384485494,0.317368739407395,1.0,0.787243123892888,0.182751286242013,0.0007314208258984,0.0442193564003677,0.183874316046479,-0.316167680732667,0.404606393533402,1.0,0.720774074266069
0.182751286242013,0.712885960084419,0.824832217584293,0.213994604831512,0.405410499228647,1.24425393593994,0.0,0.838843436711291,0.182751286242013,0.0599529731667875,0.0714766685475209,0.195631978389168,-0.311954963319567,0.454908300414609,1.0,0.766863263734175
0.182751286242013,0.0,-0.0378233715354724,0.17358615794502,-0.378045989322393,0.302399246251448,1.0,0.680445235573841,0.182751286242013,0.47919506996104,0.499984727611395,0.166187664917591,0.174262889698106,0.825706565524684,1.0,0.651443675826578
0.182751286242013,0.0,-0.185735112124797,0.182603394118505,-0.54363118805184,0.172160963802246,0.0,0.715792151854086,0.182751286242013,0.130154841278764,0.222745726875455,0.168992561069023,-0.108473606475016,0.553965060225926,1.0,0.662438666700942
0.182751286242013,0.447669006248078,0.470473917948733,0.19568555019933,0.0869372872631408,0.854010548634325,1.0,0.767073261371184,0.182751286242013,0.557490378050705,0.64879544852992,0.17686678709457,0.302142915763248,0.995447981296591,0.0,0.693305065533343
0.182751286242013,0.359579651285655,0.381860371752892,0.195604797612015,-0.0015179867699035,0.765238730275688,1.0,0.766756717045592,0.182751286242013,0.163420411897042,0.258657041165159,0.179111863424713,-0.0923957603511359,0.609709842681455,1.0,0.702105603032591
0.182751286242013,0.773798283247565,0.841219017953403,0.188701360702736,0.47137114714234,1.21106688876447,0.0,0.739695741622127,0.182751286242013,0.339475430715548,0.331814314525716,0.186691834620232,-0.0340949575376462,0.697723586589078,1.0,0.731818544126724
0.182751286242013,0.0,-0.121308838681082,0.18666696923741,-0.487169375489652,0.244551698127487,1.0,0.73172107361714,0.182751286242013,0.562575546846931,0.739338354558134,0.174259560501733,0.39779589201296,1.08088081710331,0.0,0.683084925090349
0.182751286242013,0.0,-0.123043919882346,0.19522420416748,-0.505676328961101,0.259588489196409,1.0,0.76526481815751,0.182751286242013,0.0,-0.135007065020717,0.172451191683346,-0.473005189811089,0.202991059769655,1.0,0.675996249580743
0.182751286242013,0.374793997800005,0.456242718398785,0.188764971111364,0.0862701734777671,0.826215263319802,1.0,0.739945089842035,0.182751286242013,0.0,0.0421095302473696,0.172890731598142,-0.296750076945769,0.380969137440508,1.0,0.677719214386277
0.182751286242013,0.920314413999898,1.13862642347423,0.16919593636914,0.807008481860189,1.47024436508828,0.0,0.66323588322809,0.182751286242013,0.0,-0.0152244435021591,0.198823079476051,-0.404910518570563,0.374461631566245,1.0,0.779372150136808
0.182751286242013,0.106701608958609,0.131724548126397,0.185748545890061,-0.232335911998807,0.495785008251601,1.0,0.728120920250408,0.182751286242013,0.0,-0.0520112700820175,0.182449696725121,-0.40960610465351,0.305583564489475,1.0,0.715189669142985
0.182751286242013,0.0,-0.21056565262303,0.212600243433692,-0.627254472857514,0.206123167611454,1.0,0.833377640468968,0.182751286242013,0.0,0.0325780550794148,0.208568885566749,-0.376209448927069,0.441365559085898,1.0,0.817575008012967
0.182751286242013,0.513673156420942,0.874995351246293,0.213007564311463,0.457508196761226,1.29248250573136,0.0,0.834974308970134,0.182751286242013,0.0,-0.0930694881429484,0.197473550093563,-0.480110534225599,0.293971557939702,1.0,0.774082092165301
0.182751286242013,0.0,0.0113961592072829,0.198017739353865,-0.376711478226333,0.399503796640899,1.0,0.776215274867231,0.182751286242013,0.0,-0.17188835873837,0.20495052548197,-0.573584007295591,0.22980728981885,1.0,0.803391297114441
0.182751286242013,0.0,-0.144539599181866,0.195503015100729,-0.527718467648285,0.238639269284553,1.0,0.766357736932838,0.182751286242013,0.305436035912897,0.345832222898192,0.180283900016147,-0.0075177281258753,0.699182173922259,1.0,0.706699902048135
0.182751286242013,0.156686719974829,0.292052074041033,0.185889907689748,-0.0722854501203488,0.656389598202414,1.0,0.728675048322763,0.182751286242013,0.111864465845124,0.164690556419312,0.186591492047012,-0.201022047814423,0.530403160653047,1.0,0.73142520846747
0.182751286242013,0.0,-0.0589581727335638,0.18547962711709,-0.422491561748979,0.304575216281852,1.0,0.727066778030831,0.182751286242013,0.0118938306157147,0.0375627365645203,0.186731078335324,-0.328423451767041,0.403548924896082,1.0,0.731972376663124
0.182751286242013,0.0,-0.0699090971759403,0.178367560357965,-0.419503091487827,0.279684897135946,1.0,0.699187988623773,0.182751286242013,0.0,-0.407130504511833,0.16277631895962,-0.726166227208692,-0.0880947818149737,0.0,0.638071445393718
0.182751286242013,0.57009019540391,0.659237422986988,0.199695106125415,0.26784220709227,1.05063263888171,0.0,0.782790431789436,0.182751286242013,0.184211256343104,0.211808047809544,0.174395164472383,-0.130000193634266,0.553616289253355,1.0,0.683616482887621
0.182751286242013,0.0466444836754106,0.130812250467411,0.194711662482693,-0.250815595368585,0.512440096303408,1.0,0.763255691671993,0.182751286242013,0.120483286041664,0.212481211442879,0.19402365868049,-0.167798171719573,0.592760594605331,1.0,0.760558766324904
0.182751286242013,0.660435341866809,0.6448414185212,0.244414635013642,0.165797536599959,1.12388530044244,1.0,0.958087763842482,0.182751286242013,0.0,0.0776154752840866,0.187104364917701,-0.289102341304848,0.444333291873021,1.0,0.733435633177868
0.182751286242013,0.422048084038496,0.530211214975753,0.179853151367464,0.177705515789494,0.882716914162013,1.0,0.705011398372518,0.182751286242013,0.0647059512578759,0.126930703753404,0.187277910178768,-0.240127255296909,0.493988662803716,1.0,0.734115918100625
0.182751286242013,0.0,-0.23478785741049,0.17618126113024,-0.580096783976608,0.110521069155627,0.0,0.690617853132235,0.182751286242013,0.052400590981569,0.122927659991047,0.148869442690628,-0.168851086081134,0.414706406063228,1.0,0.583557492144361
0.182751286242013,0.0,-0.168707669634485,0.181134479120695,-0.52372472506947,0.186309385800499,1.0,0.710034110869969,0.182751286242013,0.0,-0.0761659032336899,0.188009206316243,-0.444657176375487,0.292325369908108,1.0,0.736982546283595
0.182751286242013,0.0,-0.204641308913705,0.183989920162171,-0.565254925949959,0.155972308122549,0.0,0.721227234072509,0.182751286242013,0.0,-0.154942620504048,0.195342511703657,-0.53780690809281,0.227921667084714,1.0,0.765728575177524
0.182751286242013,0.177626935956588,0.328716891367452,0.20872158891974,-0.0803699057112127,0.737803688446116,1.0,0.818173594157328,0.182751286242013,0.0,-0.511370900195573,0.174610057739715,-0.853600324703873,-0.169141475687273,0.0,0.6844588490166
0.182751286242013,0.0,-0.0229735193678151,0.182346612813189,-0.380366313184536,0.334419274448906,1.0,0.714785587633442,0.182751286242013,0.0,-0.12024104654731,0.178012628688243,-0.469139387569567,0.228657294474948,1.0,0.697796682044515
0.182751286242013,0.0449173016897501,0.0656201804346686,0.182291122425665,-0.291663854221017,0.422904215090354,1.0,0.714568069311371,0.182751286242013,0.0036328603834327,0.0648489203484845,0.166668789546469,-0.261815904509481,0.39151374520645,1.0,0.653329649715931
0.182751286242013,0.0,-0.0127763862568544,0.196735712750083,-0.398371297719835,0.372818525206127,1.0,0.771189822925962,0.182751286242013,0.0427189181132877,0.0845558873442514,0.181372731152793,-0.270928133492888,0.440039908181391,1.0,0.710968041674279
0.182751286242013,0.259992511645491,0.265524612864409,0.190819170059004,-0.108474088011062,0.63952331373988,1.0,0.747997401750942,0.182751286242013,0.466497026495083,0.588888989913717,0.179117705177674,0.237824738772013,0.939953241055421,0.0,0.702128502283408
