m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.921008584120405,1.332719304462271,4.840009976766732,1.2738961181926487,4.922463780791431,1.3812759629440208,4.854586687731568,1.3266114369302595,4.861235805663424,1.1974622789673697,3.301275854527928,4.716108363611326
4.633109786540019,1.33397652584467,4.681302989827166,1.3313118361118064,4.647804059307925,1.383715015790653,4.692425009791159,1.38375423928311,4.661058290694234,1.2310120695609608,3.301275854527928,4.716108363611326
4.483474219956688,1.4563652822751234,4.536644803080312,1.3723427544433937,4.519932933728577,1.49611316295669,4.558682120341086,1.4216727293124334,4.53223581132158,1.2773414164474348,3.301275854527928,4.716108363611326
4.3329038015083565,1.3421748387166472,4.492227317031486,1.335780937546467,4.431994577129037,1.349784520000746,4.55446744895791,1.335334247464912,4.4153494594262686,1.2262406613219654,3.301275854527928,4.716108363611326
4.706187801368699,1.3498648236455657,4.686049985428507,1.2764474606513714,4.702715764659263,1.382884272941391,4.669822392545027,1.318751395611891,4.71400555123659,1.2400905699882685,3.301275854527928,4.716108363611326
4.528172800635337,1.33347773742594,4.451238692502913,1.3000524514019638,4.546629523740073,1.365063938510747,4.460875064132254,1.3368228818021786,4.498258409108509,1.2388202565574684,3.301275854527928,4.716108363611326
4.463647396937066,1.3261561381082267,4.562496057086964,1.3115579999363398,4.501497573217341,1.405199677707117,4.580422777381817,1.3834019336948171,4.601526896025215,1.2391538330864176,3.301275854527928,4.716108363611326
4.317765269471938,1.3902026412779354,4.442398493627579,1.3868080474251967,4.370288693454855,1.422563934686436,4.507204463496154,1.39723331164165,4.540108850934273,1.2523706288106982,3.301275854527928,4.716108363611326
4.550132095975682,1.338742377710081,4.526537196144037,1.3726765289179017,4.603880220476464,1.3740861390148489,4.594534394458339,1.3813129390065395,4.634363597833964,1.2795208645186005,3.301275854527928,4.716108363611326
4.584132972258085,1.322806585875825,4.594117007224193,1.347407150064059,4.587124661105007,1.3406258265001365,4.569546794429708,1.373219591028099,4.553246227524635,1.259469796520079,3.301275854527928,4.716108363611326
4.342408607524706,1.2409038229183078,4.317656905472084,1.3153539699748809,4.370523257227118,1.2918584634012988,4.37582699711262,1.3411122331935623,4.359366262355099,1.2040644191024374,3.301275854527928,4.716108363611326
4.332618081032707,1.3147081538232928,4.47474211887123,1.2969534780639262,4.388409749875151,1.352879127827069,4.503857423030086,1.3294119942386695,4.467058026766224,1.2309627834206498,3.301275854527928,4.716108363611326
4.617213829742486,1.321359339017252,4.604178848095724,1.3092697417877297,4.643364495597494,1.374946459522438,4.607029569400285,1.3416391906183247,4.684269221488858,1.237490595261131,3.301275854527928,4.716108363611326
4.60738484334751,1.2668469122318955,4.585342501568075,1.2913625361219758,4.6148908618848425,1.3226275816506736,4.61006502304787,1.3195316260914345,4.614018643458704,1.1923394392321045,3.301275854527928,4.716108363611326
4.697856354092636,1.3157995388023591,4.685759258436807,1.256538186514586,4.705831381335976,1.3231770835178178,4.695931384884736,1.2457287533973629,4.730075257967649,1.1749887201144014,3.301275854527928,4.716108363611326
4.50904660187871,1.2500788477668336,4.521107317957436,1.268704740435497,4.539575995839975,1.2900999345412871,4.558359478887152,1.3296346455605337,4.619456378078711,1.195890811350914,3.301275854527928,4.716108363611326
4.408749248145327,1.396376874184549,4.489558367841061,1.3560878953644175,4.457389632843446,1.4435667782641113,4.509105959016832,1.3943957108199754,4.531606603181921,1.313321035917802,3.301275854527928,4.716108363611326
4.6743005026450914,1.2644667050316691,4.542131219670528,1.2901715692629854,4.702287246076618,1.3028363586714915,4.572928445809429,1.3535035452481774,4.685134444114327,1.1646805012832957,3.301275854527928,4.716108363611326
4.424105604708048,1.352456563006727,4.494672363875698,1.282561940891017,4.459350785447805,1.4451102800558997,4.541228488713298,1.3530825320887685,4.449092277676454,1.2438895578957452,3.301275854527928,4.716108363611326
4.601267667872906,1.2794897517021324,4.402137464845088,1.3501464994167958,4.629280374309323,1.3288691756376787,4.420729798890847,1.3734871671433206,4.513534285942278,1.173333875146897,3.301275854527928,4.716108363611326
4.606743234851284,1.3418975175798409,4.715517438939697,1.3726496256545735,4.630552147942187,1.415695379409766,4.733701310454715,1.4256444449132477,4.722808071477301,1.2739320844265776,3.301275854527928,4.716108363611326
4.870354546018789,1.3230522221331993,4.8145228841237655,1.290126998459116,4.873254634231952,1.3668571548838204,4.840216476027538,1.324779001397723,4.759551958155151,1.202868263335696,3.301275854527928,4.716108363611326
4.683757536817646,1.346887873916392,4.709269231390505,1.3033560881877122,4.719919389935365,1.3577816842403998,4.737530432497438,1.3585656883386734,4.689181746858027,1.2331003961596223,3.301275854527928,4.716108363611326
4.527042081629918,1.2706602321702338,4.605218209957303,1.2729773196325356,4.579568106720002,1.3112465334009704,4.624822741564753,1.3080244076118617,4.6629409172257805,1.1845080316816357,3.301275854527928,4.716108363611326
4.411274629814495,1.3913038750438125,4.4747177735367085,1.4189525754947374,4.461481574613719,1.461255095671434,4.493827283661172,1.4763438161779308,4.511738581579592,1.289414430076779,3.301275854527928,4.716108363611326
4.754643681084107,1.4049024477393557,4.709461999437022,1.301563746839668,4.7620458195359765,1.4556192071622267,4.705346438639702,1.3592829814695266,4.693030219911048,1.2618490372082405,3.301275854527928,4.716108363611326
4.541946677737602,1.2555852600615305,4.401950054846346,1.2758195284314686,4.591680902842525,1.2722824043428724,4.439508321376064,1.3025335420380315,4.546041300381713,1.1733507698064982,3.301275854527928,4.716108363611326
4.522037521767574,1.238820846522032,4.502278934805792,1.258969296816309,4.597264185548096,1.2284892083035293,4.556307747240015,1.278997021520584,4.62738800481551,1.1526285610716531,3.301275854527928,4.716108363611326
4.649347164025615,1.3376917900977745,4.581643682922159,1.263846358757056,4.678641187770968,1.388548183302898,4.592969536415881,1.319989935184413,4.538469102768319,1.2187149566447455,3.301275854527928,4.716108363611326
4.356652753872453,1.307711768394141,4.483923944863927,1.3016262821010365,4.411789281232953,1.365791327681182,4.566804278816671,1.3153974859965871,4.474720174354627,1.2208464666326218,3.301275854527928,4.716108363611326
4.536374229446343,1.3848094250313558,4.552794976330311,1.3593259707980232,4.591186262157889,1.455054766547064,4.600755254749253,1.407019625228329,4.557237527796926,1.266526449204689,3.301275854527928,4.716108363611326
4.674221763066477,1.4697714648930345,4.730316099423379,1.371636803814092,4.6887174573184405,1.508042412839239,4.753951785660051,1.3867031761437267,4.737594352799148,1.297579284163209,3.301275854527928,4.716108363611326
4.560352848342951,1.2128948261560208,4.709127740628192,1.2677708989901642,4.5834981413522975,1.2277835531155368,4.7423960407421015,1.289733687755067,4.593852930266547,1.1383007283027329,3.301275854527928,4.716108363611326
4.616242415471322,1.3200996528180644,4.648316009823544,1.3136501595153025,4.643382040685333,1.356994995626297,4.660472228555417,1.35518730631747,4.614354843593935,1.1886353355974162,3.301275854527928,4.716108363611326
4.499183884990618,1.3154280035491257,4.520053255755768,1.355972947123358,4.528024578819686,1.355125926632088,4.51820016620692,1.4580614831617262,4.476342321685144,1.2252993589652426,3.301275854527928,4.716108363611326
4.52943213982935,1.4180837194700635,4.407579729755021,1.258053791178355,4.578299721881929,1.3891048238971253,4.457435604200365,1.2418497798860204,4.546037227339752,1.1736086329957705,3.301275854527928,4.716108363611326
4.654186680790485,1.3092716220524283,4.628788162676319,1.275203174514424,4.667765722730117,1.32658079717792,4.628530608794607,1.325512732444781,4.658720280980926,1.1951216558325537,3.301275854527928,4.716108363611326
4.571068256239358,1.3482854474737065,4.462544245438319,1.352176438739236,4.585054748869366,1.397524218289303,4.4916825499717685,1.348049535672159,4.625201812529266,1.2424399681251117,3.301275854527928,4.716108363611326
4.256898416832063,1.3216428180219864,4.289804608459604,1.3248459315789534,4.333018867243736,1.3772978520897334,4.3712395423211365,1.416086429064055,4.4279079094804805,1.2109510346716512,3.301275854527928,4.716108363611326
4.546565469544179,1.3549486590363624,4.498221205468131,1.2892963199956389,4.600874642521399,1.3921362057252311,4.5478980378079,1.3220347648413184,4.590703677563669,1.175788296970381,3.301275854527928,4.716108363611326
4.536366621536647,1.3520298669546382,4.442879284335596,1.391267083896152,4.549834697073361,1.4040317171078616,4.484060949519145,1.4553976303852847,4.572577624989792,1.3080182969081466,3.301275854527928,4.716108363611326
4.7046964048989866,1.2513575100364758,4.644825210401958,1.3198034563608785,4.700497191712858,1.281709185058198,4.661658379419969,1.3677228611286554,4.608435704917731,1.2028895420970185,3.301275854527928,4.716108363611326
4.712461167693247,1.3640439019800756,4.822849982970466,1.3330198826539947,4.753243149200924,1.3989529286505216,4.834222203755886,1.3891423587698175,4.724247586443595,1.273429234747171,3.301275854527928,4.716108363611326
4.573756257860941,1.3999829036524412,4.489208174251044,1.3203765366856293,4.568960445711611,1.4357668775767032,4.515009560025174,1.3687212776023192,4.546388614591605,1.306755850870084,3.301275854527928,4.716108363611326
4.369375798178081,1.2863740840439786,4.445374561823445,1.2788683916157328,4.442143465883664,1.3283338479597642,4.492110208384896,1.2944362611045737,4.449444466973759,1.1637030788719065,3.301275854527928,4.716108363611326
4.547687759543411,1.2575384907607994,4.608740681199208,1.210194331888245,4.5831395205488725,1.3002529320377718,4.620992804186352,1.2496469307677442,4.560313542736569,1.163451252554542,3.301275854527928,4.716108363611326
4.711692092855622,1.3297177283552035,4.58941288432588,1.3044338283649348,4.72193644196077,1.373853185097866,4.59356498708026,1.3330374526390727,4.661233961152648,1.2147710998147685,3.301275854527928,4.716108363611326
4.487857364019954,1.387175007732408,4.518370470817608,1.3401015365561342,4.5290107568147535,1.385635868295891,4.555260125794725,1.3572239099310883,4.591759142822124,1.2204117693124206,3.301275854527928,4.716108363611326
4.553614254956799,1.3950218389589526,4.511866292312343,1.2961450128892884,4.55598308597151,1.4380538173547988,4.550789872013533,1.3442092060169435,4.611386510773029,1.2568870618585908,3.301275854527928,4.716108363611326
4.358182991323767,1.2763597955544266,4.332049913606687,1.3316354980393987,4.401965834835666,1.3407604753035012,4.335511343994047,1.3825897294170175,4.397539816462436,1.2316940105143297,3.301275854527928,4.716108363611326
4.471568651034232,1.2952387632014968,4.515429677152694,1.3360501866865706,4.536939359061197,1.2997607269056608,4.597061256452031,1.3269034100379895,4.537706137127085,1.2143869690607332,3.301275854527928,4.716108363611326
4.384084517527964,1.3240561697241773,4.408696783131587,1.2058289256362158,4.434360359895256,1.3319514538812218,4.443984893596856,1.2242729309436224,4.400920196208962,1.1831771902429398,3.301275854527928,4.716108363611326
4.558183318755503,1.323192222598898,4.537425710629429,1.3287153922260742,4.602060614666323,1.3592611030057804,4.559953308722916,1.3504231561329494,4.57784948200655,1.2237993064318406,3.301275854527928,4.716108363611326
4.775103291280511,1.2958895897474605,4.704890521051304,1.2837128603890662,4.797920930862391,1.358297340106705,4.693228494970694,1.3434286947376946,4.706571058935862,1.2153589395353674,3.301275854527928,4.716108363611326
4.4995933969691215,1.3445158471703895,4.519308217555446,1.3437908873511173,4.539354794997822,1.3453315417920162,4.529935047977159,1.360879465125392,4.561076651626603,1.2424074077072875,3.301275854527928,4.716108363611326
4.572306127926047,1.3129269672020818,4.564249083165163,1.287078359468845,4.596432817404221,1.360497815083152,4.602608407590404,1.357271362414941,4.586651972034575,1.265660135589753,3.301275854527928,4.716108363611326
4.453019707013199,1.382402139244048,4.39635466690875,1.356376029027378,4.503067404947035,1.4299013233177431,4.463110683253362,1.3927347199192592,4.52041293822384,1.2664995031501745,3.301275854527928,4.716108363611326
4.542979705291556,1.2274525547196604,4.43037424055593,1.2300318565973265,4.587168262692049,1.2533229300356925,4.463032726913036,1.260292881883372,4.485290369560151,1.1752871189434793,3.301275854527928,4.716108363611326
4.646158737784245,1.314332321176583,4.514859215353686,1.318370153902211,4.65096493644114,1.3484639785879946,4.521817913341664,1.3511185029666224,4.601868993473805,1.2560952387484683,3.301275854527928,4.716108363611326
4.397370164107025,1.338942563361325,4.47455859506623,1.3622268522426328,4.44671409576562,1.3983587486806344,4.4851010974857,1.4127708573743094,4.386199893810122,1.253851425892861,3.301275854527928,4.716108363611326
4.164224954053969,1.3978674026661508,4.265696996770919,1.3378830899644956,4.219744895550875,1.4640078642972196,4.328751751104015,1.3900095953787135,4.3562289270446986,1.2651812359172252,3.301275854527928,4.716108363611326
4.491639911719286,1.254276389660542,4.523045769516666,1.3034774667857147,4.542592994496541,1.3010170397700207,4.58698197308318,1.3242507504059924,4.569660143029836,1.2003235115786206,3.301275854527928,4.716108363611326
4.888320463825371,1.406749571922636,4.800997473376675,1.30835349724955,4.889043884877102,1.467480049311531,4.801622748121754,1.3611267573189032,4.81323377809821,1.2393143164017963,3.301275854527928,4.716108363611326
4.678870517171223,1.3993555796376047,4.562579592132495,1.3367067420238423,4.717040093282858,1.4156573502364262,4.613902712493509,1.3184151910941366,4.671751743974055,1.278275378229315,3.301275854527928,4.716108363611326
4.490981653131685,1.330245461754939,4.471690072644587,1.228178243721308,4.5558397446011725,1.3386853040691882,4.516314914732151,1.2702028169976107,4.530205166081009,1.1910874014555386,3.301275854527928,4.716108363611326
4.511973939009364,1.386508151163667,4.538067161253402,1.272972575394068,4.567788046370256,1.429885490847847,4.588025183140962,1.2997686425117898,4.535984213435625,1.2066845138148217,3.301275854527928,4.716108363611326
4.569194735400371,1.326808596549713,4.590396195558963,1.3226721881265566,4.61493847009682,1.401996672719113,4.635357594498315,1.369586144057589,4.617046044924209,1.2669530397039563,3.301275854527928,4.716108363611326
