m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.735103202019314,6.952426074563806,1.6699124847637097,7.053182290195571,2.46838485915472,4.555688655964531,2.3078838347068777,4.992680019027508,2.4783531838749675,4.050175943283231,0.0535789473684208,0.0765413533834583
1.665710148908556,6.987782461519787,1.8852182117843268,6.496225130388168,2.2265596134014496,5.420659804400211,2.414688686688211,4.974435235190406,2.292595843052774,4.973914503235991,0.0535789473684208,0.0765413533834583
1.6301559953485365,7.421213639280676,1.5615894213783257,7.220531833265327,2.3657870710277797,5.013442847394777,2.133405243305892,5.646297936168175,2.230582704121371,5.003733950729232,0.0535789473684208,0.0765413533834583
1.5770444709063935,7.276769737933098,1.7914066682959366,6.504857540554598,2.2479275037059354,5.2209181489977246,2.3384000658462503,4.905466428238902,2.2542151188649853,4.727426743358282,0.0535789473684208,0.0765413533834583
1.799890902047331,6.716405188053205,1.9638018029587565,6.011941242917173,2.4907428152073448,4.410788779844321,2.593867055507175,3.903119560316422,2.6139437766657743,3.599890822602087,0.0535789473684208,0.0765413533834583
1.8294901259873488,6.988492250849257,1.9175942235729355,6.872736987095759,2.3783129185916767,5.580073866425323,2.400484220517108,5.584193955168323,2.4169288254475454,4.880658084011611,0.0535789473684208,0.0765413533834583
1.2864030820595194,10.98329947107086,1.315309471712741,10.485113083610656,1.7798265553823345,10.544323501457248,1.8045765370720197,9.758542321398426,1.7416891847421485,8.535435832380948,0.0535789473684208,0.0765413533834583
1.748384916903977,6.77196413894645,1.792121370527241,6.50645920720178,2.3456835299295413,5.063323509072297,2.442348667727503,4.456835798807638,2.339906048678639,4.629221005641171,0.0535789473684208,0.0765413533834583
1.8376567830532569,6.750649933513235,1.9337908912279735,6.311771053007006,2.469354773258654,4.797961444053879,2.528454266337906,4.396317452721176,2.472568384535081,4.419134316875577,0.0535789473684208,0.0765413533834583
1.5990511604944715,7.223919002206865,1.89942513257513,6.115322463557897,2.246660512783176,5.241258958692249,2.519920826015595,4.057772247227586,2.386927717224191,4.315292124280472,0.0535789473684208,0.0765413533834583
1.700968195135299,7.298042296920813,1.7642744669407406,7.281450911158641,2.3351993805781817,5.433855143677265,2.310043685783711,5.719356239160204,2.3352980109506234,5.08055995581697,0.0535789473684208,0.0765413533834583
1.971861942111904,6.028215348427702,1.882213708815025,6.309392730808867,2.668153833779454,3.710134509210456,2.5155283252859717,4.215116911320076,2.5117113899330925,3.888854949664466,0.0535789473684208,0.0765413533834583
1.770587171334163,7.10017477441224,1.7243056060422428,7.268718589720728,2.3303250350099702,5.619948149821163,2.225454338588443,6.065741959518941,2.2123838094635344,5.255299508093715,0.0535789473684208,0.0765413533834583
1.1641251077980506,11.058738018877555,1.2629561812686811,10.718811932517545,1.6085124082224662,10.950077526349936,1.6838868509818103,10.33390486786309,1.6320389588066244,8.881363129340043,0.0535789473684208,0.0765413533834583
1.8014738225255635,7.1074197978287055,1.781248243063905,6.795074952338276,2.445301299127986,5.16192596918002,2.330132333320121,5.242170662767648,2.4056519576398734,4.639648015081476,0.0535789473684208,0.0765413533834583
1.7273747037948273,6.919907385353491,1.9593410399391784,6.124380007551872,2.351568005377169,5.110216318629609,2.5097341107023445,4.459223000480462,2.377163810545574,4.681842547476215,0.0535789473684208,0.0765413533834583
1.7453995593659235,7.228819219559765,1.7306723293290154,7.215571371576966,2.3644010412387395,5.443280219848176,2.3372555000696864,5.452066221993943,2.375776327465404,4.9465526190852,0.0535789473684208,0.0765413533834583
2.000344753350292,5.739792656357227,1.8213603326975596,6.6328620677241314,2.5485069665791085,4.037238045678508,2.349703127796895,5.231182807123532,2.442884854196303,4.417794060128928,0.0535789473684208,0.0765413533834583
1.578777068923413,7.703112272132336,1.7028658768673233,6.815057288447272,2.1767713065874643,6.12093549922828,2.214703536417881,5.454360071480796,2.2286284306058133,5.169581554481424,0.0535789473684208,0.0765413533834583
1.5079982762696882,7.895860342352243,1.606042214454656,7.374794318676508,2.304001688627129,5.351657841887174,2.2821825168079157,5.337211396214293,2.194288518443246,5.12455361537475,0.0535789473684208,0.0765413533834583
1.9143999219268977,6.4257604251677884,1.8440445153728744,6.654752501655116,2.5749824864218183,4.284895068757086,2.510046711771779,4.513039659009921,2.4566431727631564,4.354161134644452,0.0535789473684208,0.0765413533834583
1.6803150794059565,7.032039277478878,1.6896546552838976,7.066089888150069,2.3582244335668148,4.966030865952621,2.332201730397393,5.049120435999271,2.3347947690042687,4.605778733136384,0.0535789473684208,0.0765413533834583
1.798614495568697,6.851039377861032,1.5939535288995148,8.024604655971137,2.4518160155594826,4.800571116166784,2.224919216859456,6.146308795509364,2.242906643951725,5.286463563966958,0.0535789473684208,0.0765413533834583
1.568926772939553,7.6808240005952015,1.690536530674165,7.312320249006285,2.229929575390257,5.798062009757888,2.293510631999532,5.623862787151057,2.1994793075594505,5.269711872414125,0.0535789473684208,0.0765413533834583
1.8467686442567337,6.672503017418049,1.7856448368878823,7.253837441052954,2.436835411637649,4.890643882965248,2.3029048048370124,5.906803293652783,2.337885721829277,5.196185906205663,0.0535789473684208,0.0765413533834583
1.8543854303037883,6.75704722597181,1.9476734894274288,5.927516252714581,2.4463614417332225,5.023693438877347,2.463424537744682,4.359702486982902,2.31644791974179,4.818370242111747,0.0535789473684208,0.0765413533834583
1.5535081822459278,8.171531165566616,1.5164603231808809,8.185881533427754,2.2409995052673706,6.256094153583115,2.204329598305715,6.133626078283912,2.149597809812836,5.778106489057143,0.0535789473684208,0.0765413533834583
1.8273111922180096,6.78019456585125,1.9188810378400571,6.33798306937416,2.462740089230855,4.8632667747708025,2.4678634722249804,4.730727448234327,2.4042873678978958,4.510814181160503,0.0535789473684208,0.0765413533834583
1.7389034402407884,6.939150698021916,1.892735688668788,6.168688610410244,2.433527420983146,4.670816255263124,2.4483306777552563,4.44063819143128,2.4448706242573763,4.232292958656549,0.0535789473684208,0.0765413533834583
1.6069442183119866,7.600622788737891,1.496351040846585,8.080002867389164,2.449424648588903,4.75374678470264,2.2203131515726544,5.65578589383854,2.393576944066242,4.570263746976389,0.0535789473684208,0.0765413533834583
1.739712237215453,6.810535809409117,1.5819612048186271,7.31463248005187,2.3095841216441864,5.231089166047799,2.2297502132606466,5.4040647834125375,2.159456108135496,5.136726114779765,0.0535789473684208,0.0765413533834583
1.2752701200793262,9.854381660139586,1.403162774644282,9.648881038257318,1.6763874665982272,9.709067057024932,1.86503206026982,8.923930917225208,1.7928012633038326,7.731374145127855,0.0535789473684208,0.0765413533834583
1.398018858794826,9.330262482728648,1.3911284756714029,9.240516871578516,1.9912250678532284,8.171986236016163,1.8549096520872417,8.380973648863062,1.9909114028064143,6.970631893351496,0.0535789473684208,0.0765413533834583
1.7758061910378096,6.652130141808691,1.6713727364182294,7.137632976739677,2.370601310571544,4.952172214485063,2.3011829220214803,5.180722378891381,2.313407305856629,4.763414473463592,0.0535789473684208,0.0765413533834583
1.9044218488403093,6.23539487401385,1.746891288347998,6.794575750431647,2.493336677511097,4.457556296760498,2.328216457046133,5.028324681367521,2.441677744271119,4.175833958824656,0.0535789473684208,0.0765413533834583
1.7730650417000329,6.534630837617418,1.90272344600343,6.36325914079331,2.364258818561127,4.726497189984643,2.508919857321797,4.438431259175677,2.476365998539034,4.177384349304984,0.0535789473684208,0.0765413533834583
1.8551910051990133,6.46279622603896,1.754548755248824,6.990391315066635,2.460673072705716,4.594862941943223,2.350439223644772,5.189275931744779,2.449195172440545,4.328347606152403,0.0535789473684208,0.0765413533834583
1.931460891547504,6.509737321825702,1.85628401923821,6.670543155509948,2.5250238369179248,4.690265132899144,2.400331524828214,5.1195859853192,2.4279801041310702,4.424778759152466,0.0535789473684208,0.0765413533834583
0.7995106319218597,16.651474173994174,0.8675380473673225,16.20133337749934,1.1504067332629258,18.103798875911167,1.198987842047662,16.893886060794095,1.2198525310230832,13.839992533778911,0.0535789473684208,0.0765413533834583
1.7805741371465815,6.973881132729856,1.7961418916160592,6.551767883266439,2.3793917525231816,5.249538269765107,2.436337314080516,4.45831184092084,2.2545391982616856,5.267105741260873,0.0535789473684208,0.0765413533834583
1.9763624724548827,5.809816221410318,1.9029944576327376,6.14733509546224,2.6009418278792737,3.725082489474364,2.588863686750032,3.806525127781087,2.586874630931397,3.56317486965659,0.0535789473684208,0.0765413533834583
1.7599490803350388,6.716359561275899,1.6776258170619225,7.337511908966669,2.405822336695381,4.685219922635985,2.2563748652027167,5.645861024861352,2.2996205534382885,4.877356194998912,0.0535789473684208,0.0765413533834583
1.905583499947145,6.270580798215185,1.648467425435519,7.277034727124874,2.5994619135550114,3.883669340992343,2.3473666732409098,4.992950679779892,2.4529929785580284,4.085652036669677,0.0535789473684208,0.0765413533834583
1.6486423058761526,7.153594595799766,1.8903109424206448,6.4098880827733,2.349430458692837,4.939979003430594,2.500374223524892,4.478213211730015,2.5100704782356265,4.007904224108947,0.0535789473684208,0.0765413533834583
1.5290259210408974,9.002850834585685,1.8770723174937969,6.357065381889324,2.0038019635406283,8.350920503555438,2.370733025871113,4.918879540524552,1.9909250348337872,7.1305924890531,0.0535789473684208,0.0765413533834583
1.6938001996846463,7.080756099184821,1.94336531200882,6.251428033670121,2.446188515004672,4.562701615904843,2.5993234458650165,4.092510420511189,2.5337731699912918,3.961824671790693,0.0535789473684208,0.0765413533834583
1.813983604063872,6.951167789761882,1.9274319730834848,6.523831903872092,2.414256578675827,5.180456292636387,2.4573092232236133,5.052355370133519,2.4243269497082487,4.610637041051804,0.0535789473684208,0.0765413533834583
1.6236029292589895,7.106215726509788,1.7856658335825373,6.426679591965581,2.2651096260839454,5.196848844467089,2.3854517181281385,4.479737705509923,1.979293608931032,6.566414237340407,0.0535789473684208,0.0765413533834583
1.7153827927750855,7.3929237201112254,1.9101818856589168,6.561169762668554,2.4670985582767058,4.889807145856857,2.504970610434038,4.768759829477586,2.4014527156195444,4.657014308201295,0.0535789473684208,0.0765413533834583
1.7952378402932223,6.941036697130853,1.8656504139379044,6.58816421716449,2.291502670623684,5.709288326338783,2.314023587402779,5.4888747160677385,2.294619671082161,5.051242885868144,0.0535789473684208,0.0765413533834583
1.645566657093056,6.822502802161503,1.7369445781303834,6.715203334112948,2.2478693842804014,5.04735021302664,2.292103276100172,5.060878364273419,2.186707994127607,4.970471358109896,0.0535789473684208,0.0765413533834583
1.849635319032637,6.297854905305216,2.010192636126665,5.824769130994562,2.4529485358292287,4.409185831348311,2.519408500016799,4.284142302352387,2.309008595184665,5.357310372579631,0.0535789473684208,0.0765413533834583
1.9102877901233184,6.240040822249461,1.8912923284849383,6.3176926798704764,2.5239580586690096,4.358946180797472,2.478546207275616,4.491286787377708,2.3930722927195136,4.485462782961674,0.0535789473684208,0.0765413533834583
1.8649083663233077,6.5478259465007405,1.8733276466121105,6.788961286881669,2.5125906643711624,4.535952769474825,2.368226756853208,5.493627745155311,2.3775234356981745,4.80334809076292,0.0535789473684208,0.0765413533834583
1.4769933194037963,7.697664170174527,1.7101964834871484,6.934602406455986,2.168799437979406,5.66680525822394,2.284572056439395,5.2568160013568,2.25831288065392,4.83807786335295,0.0535789473684208,0.0765413533834583
1.4922484051413458,7.801305968683138,1.5885819435715645,7.239317803878562,2.198602583531716,5.766564553147126,2.134849142950376,5.689934449385754,2.1039766401906723,5.313674724144374,0.0535789473684208,0.0765413533834583
2.049028701465941,5.764450136045996,1.9669874710760784,6.004843285939564,2.627693257500104,3.9443352038759287,2.5781934565710234,3.995253557586796,2.585465339457278,3.73130802879777,0.0535789473684208,0.0765413533834583
1.694775089994447,7.104001700425338,1.8377743952761532,6.786855657078096,2.3888056855753024,4.912944644068055,2.3991094630820062,5.095310294444149,2.307871163736192,5.020378772888522,0.0535789473684208,0.0765413533834583
1.8545545049954173,6.448753222982134,1.7747089282256328,7.380206267457016,2.327237742835049,5.269819176167708,2.29216460705406,6.040717225734066,2.3475790173398536,5.158353917819593,0.0535789473684208,0.0765413533834583
1.5142834485265753,8.097125129814177,1.6220064658513011,7.381888244835867,2.160106019608069,6.435922789888159,2.349247838461978,5.0614500619385545,2.172860677466057,5.618963594528876,0.0535789473684208,0.0765413533834583
1.592454074450632,7.284511655535235,1.3385366561959475,9.023624540068814,2.2853477922451604,5.153530047461737,1.9853988826173836,7.3201614668169395,1.925641037254836,6.583011728779157,0.0535789473684208,0.0765413533834583
1.9926044289292597,5.854507678310187,1.993020628753419,5.933057733967395,2.5565663535572205,4.039223070435495,2.582099695530856,3.971849100903032,2.62449296483958,3.52080919882189,0.0535789473684208,0.0765413533834583
1.6636413029808903,7.364393368780665,1.560699710271782,8.183070889649645,2.2575976606539263,5.766179887278256,2.129090065984256,6.670959840193741,2.069105422572215,6.324479218822155,0.0535789473684208,0.0765413533834583
1.9739442510382008,6.082446508042808,1.9562931539060533,6.148889664896521,2.578097844896143,4.168104076913488,2.5793316724332085,4.085430005628863,2.6017687460068037,3.7471399096874216,0.0535789473684208,0.0765413533834583
1.591111132641598,7.959925608293904,1.779747844343746,7.098560430140379,2.2214420763903853,6.251841692479438,2.308113344243622,5.75404419228299,2.2691002485327427,5.324756572536122,0.0535789473684208,0.0765413533834583
1.5038412076881986,7.560820255147794,1.662402951997893,7.293787578315562,2.106052602647225,5.982173159790735,2.2218171588338524,5.706392130213045,2.1496641543949933,5.432763222530235,0.0535789473684208,0.0765413533834583
1.8173754737360568,7.36102477807454,2.1470375061004763,5.39602833894506,2.3911932330402097,5.837436517352859,2.696330835153117,3.644199146180729,2.3973578776153457,5.039426652104569,0.0535789473684208,0.0765413533834583
1.7266524202665368,7.233124189651715,1.722717448147405,7.33278093286957,2.3533352460776884,5.430857331449002,2.275420967534859,5.908349693318281,2.3005893173929874,5.205568614878046,0.0535789473684208,0.0765413533834583
