m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.8506763972269824,2.315891566813376,2.8298865350749445,2.6942629561348275,2.89106691827436,2.746916562245153,2.8557791801657952,3.0783729619883027,3.1328557343694965,2.820580196591072,3.301275854527929,4.716108363611327
3.4342663408688843,2.4575538199458893,3.316036932039834,2.3621349291635614,3.4680188455656493,2.9248154408755287,3.370413776210813,2.7964039786299018,3.3848139074893058,2.593883930268,3.301275854527929,4.716108363611327
3.156850395997046,2.2999701209203973,3.24639538311366,2.224936282188106,3.186682148055382,2.7373785946082614,3.2778851729950538,2.594571066272209,3.289507103270034,2.2543078215377768,3.301275854527929,4.716108363611327
3.2103878949669875,2.066854293046162,3.048725914220067,2.026789075387618,3.2454471658334647,2.445987092228081,3.0991423561502325,2.36941520515183,3.153298124877977,1.974580122881358,3.301275854527929,4.716108363611327
3.0284108053606964,3.2487460709208453,2.990546461934578,3.4149515580166128,3.071927194245828,3.865285336214453,3.0644416872457945,3.874645020447554,3.116601130656157,3.0473983240658056,3.301275854527929,4.716108363611327
3.580760544558375,6.8898892787451205,3.5663438026010734,6.620548680340053,3.657217274594669,8.197408337497682,3.614878452268916,7.396377333114347,3.598134550656519,5.781722897119013,3.301275854527929,4.716108363611327
2.8901125834680848,2.4569597644590946,3.183138295353744,2.389427626249925,2.9275387733800327,2.923653801556375,3.244083726040553,2.821026164258323,2.9960369704942305,2.517349254644297,3.301275854527929,4.716108363611327
2.838375089705365,2.7342613834463,3.035717725613408,2.365635028645381,2.888061127584088,3.2542021213806063,3.086144558188262,2.7462652803698693,3.1047170669095934,2.58874668622244,3.301275854527929,4.716108363611327
3.103820657799444,2.230668938054945,3.138270887449738,2.0357565146116725,3.12630898371222,2.6550335025121763,3.1747863772878864,2.3397974956452363,3.148714883012236,2.0417439110118085,3.301275854527929,4.716108363611327
3.0572066755375835,2.8009273942454,2.647650463889652,3.097629567026866,3.090024390320112,3.334127583816608,2.674578758640527,3.5795525176792853,2.6808410272545293,3.011941928966347,3.301275854527929,4.716108363611327
3.15663879333544,2.137337583296465,3.075561692509788,2.194706234820584,3.182955479386859,2.5435779647288945,3.0809793662593936,2.536801185968024,3.088041926212268,2.1053897458781274,3.301275854527929,4.716108363611327
3.0098351720943306,3.1608413206032164,2.9673591982219083,3.115395546489539,3.0480766504118475,3.763142313392106,2.9616259750446714,3.8518514271565714,3.095544215925212,2.898871871245745,3.301275854527929,4.716108363611327
3.022797162839848,6.967233957337437,3.201971864549999,7.026048692725788,3.1278052926091084,8.290182390576707,3.215113201584835,7.945551744955432,3.1291864465784047,6.040623210130557,3.301275854527929,4.716108363611327
2.8571444655533424,2.8106460056783864,3.031259408378318,2.6917997058746077,2.9038473360906827,3.3435754789425483,3.050512982934701,3.136743415639566,3.0178169221069115,2.5525193481819195,3.301275854527929,4.716108363611327
2.887632974023977,2.617101233482093,3.001597080841031,2.5343286464766286,2.924618088818693,3.111869931758177,3.056205719363604,2.970423215875346,3.017011889019857,2.6179946420916504,3.301275854527929,4.716108363611327
2.8492244680672485,3.020857261320567,2.938066549974854,2.9033900528252503,2.8871122638048026,3.5950011523563283,2.9870904929668387,3.3643004635873344,2.9204595780279545,2.979291671303902,3.301275854527929,4.716108363611327
3.240760215671464,2.0587355122315123,2.8990179870277824,2.879416572028036,3.2710067258273297,2.4500983216801058,2.918490252634122,3.517843598011038,3.138524518955073,2.6673790827863817,3.301275854527929,4.716108363611327
3.382574959215842,3.15663365672772,3.296196884182554,2.823045995771578,3.432741170472651,3.7554007848186073,3.353948177316897,3.235250022966794,3.381707189910979,2.79036901769009,3.301275854527929,4.716108363611327
2.8153023260235743,2.717288142865559,3.1425347739903837,2.6166885428208757,2.855790814932378,3.234339864546719,3.2632396034743305,3.123571461563047,3.078232154113512,2.5898477511190747,3.301275854527929,4.716108363611327
2.757792396846567,2.662534704723793,2.8268910336480038,2.6162163160461023,2.8001722530797566,3.159906271938536,2.8613345261227785,3.0063011729033158,2.951106686716548,2.608132074140578,3.301275854527929,4.716108363611327
3.2325352045427564,2.465850987910188,3.012403510085409,2.5905975631614298,3.2706110798474155,2.934792986877903,3.0446757865233587,3.0428354615511664,3.118423737012744,2.460061637667413,3.301275854527929,4.716108363611327
2.854287599140569,2.817342060356084,2.7272390152398955,3.6365701672408273,2.894717904730773,3.351501497122322,2.77632167749434,4.127992612931789,2.948658494742122,3.183340148017052,3.301275854527929,4.716108363611327
2.742450252486547,3.0662943266722578,2.852548526961246,3.1484485456050595,2.7702966403649896,3.648543089284097,2.8559534939731304,3.67404498489168,2.93587336320113,2.943002755401749,3.301275854527929,4.716108363611327
2.863195907597252,2.796166502440911,2.83967134682137,3.5271664627364245,2.906545116720094,3.3273867364625795,2.894244196465415,4.168721547759044,2.7295940657464466,3.358307722613344,3.301275854527929,4.716108363611327
3.042848835016549,2.8963278915156545,3.019837764741676,2.136892754911236,3.088446111591761,3.436065778734514,3.067282594436678,2.4794611498200765,3.0387843321740893,2.5836146264403888,3.301275854527929,4.716108363611327
3.178585586027271,3.621311350087877,3.229893794274814,3.4800331412845438,3.2295522314262595,4.310820723763452,3.296914217401582,3.9414097997605286,3.243857532347871,3.2319559776514586,3.301275854527929,4.716108363611327
3.067657641124009,2.770435978165301,3.094460987148979,2.75402698763101,3.1033433208020016,3.2875172434701065,3.125360568044275,3.208326559314692,3.1403857419523806,2.5531313069245734,3.301275854527929,4.716108363611327
3.103187517357566,2.1609225914085424,3.139776516064633,2.22329519221767,3.1418587108450406,2.566710913573221,3.19997934906463,2.5792872768187136,3.1487427448485503,2.2702985564291405,3.301275854527929,4.716108363611327
3.2370654704200854,2.429852653508227,3.225464197576448,2.5998896151411994,3.27224397817114,2.8793918574546318,3.27720975142958,3.031017143614552,3.310380029154953,2.4531187016239246,3.301275854527929,4.716108363611327
2.9413624967941647,2.4973881928064525,2.969852495056656,2.3868711396115843,2.9763796719441964,2.966783455291625,2.970662671837369,2.784522143333505,3.0234611103119207,2.3149195019551656,3.301275854527929,4.716108363611327
2.266116302556473,5.726818523667286,2.359889894569492,5.660185846404151,2.354474379866014,6.789595022815383,2.438964960796912,6.446823367997796,2.585801787165803,4.959464046921383,3.301275854527929,4.716108363611327
2.364396399583816,5.065310757260176,2.369137709966047,5.145770305702109,2.429026419067308,6.027251150057068,2.511707857492934,5.776168060474631,2.683092242847091,4.534506664834366,3.301275854527929,4.716108363611327
3.434120037084773,2.4907089215592837,3.1973703014279726,2.465085395329803,3.4647794287257687,2.95613503401568,3.2317390711996348,2.854714826870935,3.2606783272712176,2.6347967338910823,3.301275854527929,4.716108363611327
2.8205575218486727,2.278948947478728,2.931028044570578,2.424146240425296,2.861805903172637,2.712518999735538,2.952044728437448,2.810960072557876,2.939914574521368,2.213798730531185,3.301275854527929,4.716108363611327
3.1505025742549795,2.172181759394676,3.207361905907085,2.4733693944552484,3.179224111892342,2.585284984380601,3.2414455809720257,2.9299090277481348,3.2392499679135813,2.421077835999573,3.301275854527929,4.716108363611327
2.6829636718372405,2.4602551616125297,2.8177915358497043,2.5722378836333677,2.7126330109938017,2.926684453759889,2.85422010525045,2.9568960287215678,2.8683586601115163,2.391237983575975,3.301275854527929,4.716108363611327
2.7453685900894937,3.010236124786663,2.691255922083622,3.057415915048431,2.789929019286768,3.5729323103068005,2.70767754887693,3.731811220012277,2.858713133458888,2.753611832648783,3.301275854527929,4.716108363611327
1.9971527752537968,12.804211307756256,2.3959707401312142,12.480993574952995,2.2186510996538997,15.236349943475346,2.6195366726769613,13.96192821167231,2.510825589249751,10.740893408495674,3.301275854527929,4.716108363611327
3.3814448781688595,3.022098215683655,3.1553477793084843,2.245896647599385,3.4308034747521328,3.596013756477188,3.1741067376922856,2.6047706899081264,3.3627234429854624,3.1355551220279545,3.301275854527929,4.716108363611327
3.373480859766816,1.7002304411688476,3.499953812154331,1.939542751126576,3.393209858416807,2.013883967634763,3.5350579587768585,2.297153662121916,3.4574485371108947,1.8902775290423732,3.301275854527929,4.716108363611327
3.2245858650576897,2.329145591286334,3.3855426711947745,2.989066985811033,3.253882016397591,2.768859609786096,3.411553303119039,3.5098276869054947,3.291368540210632,2.837378471115978,3.301275854527929,4.716108363611327
3.208630566160033,1.933109100059832,3.2340138799319544,2.180352035459,3.235123579428961,2.297047289441362,3.25289623183756,2.5365957289500987,3.280769861756236,2.064242826330488,3.301275854527929,4.716108363611327
3.4093366725078127,2.150245551137566,3.293482015984368,2.3570132158835544,3.43781176727527,2.555899140687048,3.283185903954662,2.7211768307913027,3.3343075612698168,2.2180828461690654,3.301275854527929,4.716108363611327
3.1478927106908827,5.617643533883541,3.219006158598048,2.677406932399365,3.220708508642118,6.676600277014962,3.267696377631092,3.08168874383947,3.249943304527244,4.9604493002082535,3.301275854527929,4.716108363611327
3.1080412881849706,2.21020506097281,3.252429840519357,2.242995290039627,3.1399111974295355,2.6270117794971903,3.278462770053478,2.65837673695445,3.2297423723029386,2.175565926624226,3.301275854527929,4.716108363611327
3.398910602296808,2.849681597980572,3.101045499322772,2.8995351846602158,3.443816298596325,3.390585397416279,3.180386714463702,3.4688926633331825,3.2379709079593955,2.7157332134082783,3.301275854527929,4.716108363611327
3.2406816138317027,2.316495053670316,3.2267851766334363,2.1627756636118174,3.2664237782508883,2.7576380066795267,3.254948247119171,2.5269799058142546,3.141152419569364,4.201566170730591,3.301275854527929,4.716108363611327
2.917604812350141,2.648318482781706,3.2065166130920546,2.8080444151066386,2.9593425982973764,3.150821260076934,3.265539898630756,3.22252113226958,3.0853470341283344,2.68511611887642,3.301275854527929,4.716108363611327
2.8923836564078744,3.289579986816178,3.12882455405266,3.016643974335662,2.939286946501052,3.9017566417547696,3.1383816055633345,3.662214884087925,3.078623901537626,2.971407639039896,3.301275854527929,4.716108363611327
3.2050674768898344,2.1828599695841087,3.0320955677202326,2.2974221263916066,3.2398304768000985,2.595685757520959,3.0837747714225703,2.7388584402380856,3.105192112693357,2.267908657858125,3.301275854527929,4.716108363611327
2.978002448089698,2.0198759803759394,2.986439936734719,2.2514914101118726,2.998173040193657,2.402815469938177,3.0170113191833194,2.6634390103319325,2.867557587766485,3.3436140273508785,3.301275854527929,4.716108363611327
3.121176849061154,2.1910543915979845,3.290737585351223,2.180459840488913,3.158000539909095,2.592368183941615,3.310871616207536,2.536727517671046,3.2527323312067224,2.2330561729329177,3.301275854527929,4.716108363611327
3.198179628162876,2.366529238471637,2.9958795121592168,3.212649104960392,3.232201805740984,2.814920714920637,3.0372413736074084,3.707145646058508,3.137334851003452,2.9206905381303283,3.301275854527929,4.716108363611327
3.2773159485288743,2.3899781182090747,3.1989437714967166,2.5467214979235124,3.3121188083018644,2.8383336455261494,3.2218485177542417,2.9726854148188107,3.291757935459045,2.37911673324095,3.301275854527929,4.716108363611327
3.1338047971747307,2.80928651953839,3.250727063339429,2.5502960208570538,3.1745678406822053,3.3433020047023634,3.256785649397676,2.9608865706261045,3.2735126468542823,2.609081409474996,3.301275854527929,4.716108363611327
3.1353736886607697,2.286810126378852,3.428523688209673,2.2179843150669463,3.167449017860727,2.7232083817129444,3.417004467414973,2.596400963069025,3.219703403344777,2.2061948015110726,3.301275854527929,4.716108363611327
2.818834441691545,2.337498116589842,2.7748662206760466,2.847728301750791,2.863677434653454,2.7789766534517173,2.842111929353421,3.326304302990607,2.9026120845643257,3.019557648054128,3.301275854527929,4.716108363611327
3.0889125646338425,2.8738451512137395,2.850802279623208,3.476876439850066,3.1360286802073003,3.420550538656667,2.911164263727684,4.018510897411956,3.0531565234015297,3.126139992225478,3.301275854527929,4.716108363611327
2.9478123459185985,3.5321194430812985,2.946151100129036,2.500050939698015,2.992663386230678,4.204057576082347,3.0208107431036044,2.945063231564309,3.092064302579129,3.3029465317399835,3.301275854527929,4.716108363611327
3.24229798627996,2.432864220616937,3.4702118567870075,3.95868619605585,3.277620761070534,2.895444274813137,3.4917737371928697,4.658119816251177,3.5041160277413432,3.5963720705814417,3.301275854527929,4.716108363611327
3.017110708694096,2.372719739104672,3.034854457159422,2.2262212826204197,3.0456566021091187,2.812626993209079,3.0498657337229704,2.585702886093562,3.015350351735236,2.188543304679761,3.301275854527929,4.716108363611327
3.317801229051565,3.202972480938779,3.556371605229029,4.035211100521924,3.365913562473485,3.811726453974831,3.5809276834317005,4.569637095056498,3.620277331861307,3.8908729740710526,3.301275854527929,4.716108363611327
3.2179322193760576,2.2694762926077234,3.255671464424404,2.294670387145123,3.243755096799376,2.695683882112128,3.2603999709598885,2.7202756685384704,3.2538883912477337,2.1657223370734773,3.301275854527929,4.716108363611327
2.496294103321143,3.4740881903404786,2.668424664525736,3.4737240533153497,2.5349408383038683,4.120454811272811,2.745011074694572,4.0128120707786765,2.821115189917752,3.2067317452554587,3.301275854527929,4.716108363611327
3.225608199365768,2.6515358014209163,3.141319432688546,3.1136703402006174,3.256909708584456,3.1561803004018167,3.155312547203268,3.5829311640808985,3.2260762109743486,2.9228676299878926,3.301275854527929,4.716108363611327
3.360661771677625,3.867179422518471,3.0710729970331574,2.230644883332498,3.407263669893986,4.603599989023951,3.096717832935149,2.604770960636084,3.349809147675689,3.4447836297507783,3.301275854527929,4.716108363611327
3.385354705143404,3.104755714771034,3.431949884275948,3.3520724305343057,3.4220894576610243,3.692122457152825,3.5371185962546496,4.046335767489745,3.288334663550365,3.122891658405106,3.301275854527929,4.716108363611327
3.3416506411448954,2.556271961052164,3.218182093311972,2.306579995424856,3.375809572421455,3.0423937155965426,3.22228573048203,2.661254594291236,3.279773820177369,2.410035589342224,3.301275854527929,4.716108363611327
