m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.28546989693882,0.0061153111315376,0.97894712487418,0.300086598482021,2.34036151811139,0.0060981543166009,1.01296758115501,0.310079345206835,2.28179568725923,0.0042807177920763,1.15818361737546,0.297039224967243,2.33399314017245,0.0044382669120658,1.17027291948678,0.305613088909953,2.30229025934218,0.004626751110728,0.985997273938522,0.262900777113487
2.27555139524159,0.0066956730740264,0.962694700863262,0.308790398641889,2.28848973196985,0.0064704406755467,0.898842316150121,0.283418716344649,2.27816025058664,0.0046869711518185,1.14048481027172,0.306065044795577,2.26636928099795,0.0046880484619955,1.04100638260655,0.27940072273783,2.24865933014111,0.0047833272889103,0.937376439649622,0.254130721271468
2.0337574699476,0.0065369264458521,1.05170823606038,0.333319069496588,2.14689848918329,0.0059971862229999,0.991547147125258,0.300999118221277,2.03309637221076,0.0045758485120965,1.24882748828641,0.331143591986285,2.14478684900955,0.0043645329131531,1.14937192977427,0.297651146426524,2.13093484089587,0.0046707470012894,1.00351218962323,0.268840014852409
2.3419133924417,0.0063862956599963,0.904105305108806,0.28321849762366,2.35131522997365,0.0061427174364199,0.926121602112225,0.284528890415335,2.34058379187999,0.0044704069619974,1.07415267699043,0.281525431114704,2.34825850901231,0.0044851299673366,1.07706921057346,0.282754297276147,2.30163309655525,0.0046237170381936,0.928600060157736,0.24751551005758
2.20286964527553,0.0066112790220245,0.966234050282884,0.307966280610173,2.26394565480866,0.0064094399318875,0.949850465983217,0.298087227492968,2.20116764888359,0.0046278953154172,1.1473119687334,0.305950645695519,2.27330445958464,0.0046267290413751,1.10713987465552,0.295200855949245,2.29125629726014,0.0047343296273889,0.943842272221722,0.254569727233434
2.26501141666093,0.0065317713276177,0.936988287187707,0.296843630633929,2.17734963059944,0.0059733811685116,0.907688474132291,0.274995141974021,2.26837058625456,0.0045722399293324,1.10710451738884,0.293448041641366,2.18096996699831,0.0042970281066553,1.07952164826057,0.277391749590374,2.24663422817503,0.0047453261121354,0.922141731368635,0.249005416919314
2.21580659548863,0.0066277727653138,0.936943184378439,0.299002726208178,2.22397885015994,0.0061753477615082,0.959671612696602,0.295618388357894,2.21615143805725,0.0046394409357197,1.10612439679706,0.295334976195169,2.22303906846174,0.0045001713162721,1.10992000408502,0.291866526107164,2.21840895799067,0.0047612385089745,0.976275946949555,0.264064880010968
2.24827676363647,0.006422329278777,0.977268326449528,0.306999871936346,2.14064920255387,0.0065392930335988,0.968891900457827,0.307127575651064,2.24880757740897,0.0044956304951439,1.15223199079797,0.302840057400376,2.14479617281682,0.0046077909415536,1.13584015335412,0.302232864605398,2.21799997569923,0.0047479433282815,0.942975532767892,0.25470136607108
2.30441077051982,0.0062754640395486,1.0348795404124,0.321359253839116,2.1426293086914,0.0057800404515396,0.996580040763413,0.296999494809486,2.30062911660371,0.0044511728759284,1.21973308357941,0.318992242173708,2.1367111309575,0.0041667923908624,1.16500400970376,0.294785717547849,2.208453714064,0.0044923770891368,1.04358674208311,0.27418566273892
2.25507753384423,0.0067071529412655,1.02758140513283,0.329885653078422,2.29253120649354,0.0065102263273994,1.01753741266245,0.321829993497704,2.2562427741798,0.0046950070588859,1.20889370764778,0.324701525134115,2.31193831519184,0.0047365219444691,1.19210607163828,0.321604978802837,2.27772507723547,0.0046780024589889,1.00032501298196,0.268194234868232
2.23790556837368,0.0066679987810488,0.973214475670304,0.311518901403437,2.15841362243247,0.0063908194576694,0.990549011133808,0.310407588478973,2.23847007553365,0.0046675991467341,1.15301750471476,0.308788247872788,2.16495599833589,0.004547712001542,1.16034385441605,0.306733542247067,2.24911653200462,0.0047326469190053,0.978654527558675,0.263912249683879
2.31014554081464,0.0063582549760303,1.02571235435063,0.320606736263302,2.27900649571602,0.0061124790057529,1.06036510682073,0.324969202786124,2.30785949874301,0.0044507784832212,1.21693410382591,0.318246135530048,2.27231353142916,0.0044119841554313,1.23812725614,0.32237424869013,2.28025759210949,0.0046124294498106,1.04022242788447,0.276929465907546
2.15286306028891,0.0062006251803915,1.0116726290942,0.312274000343525,2.25122030875214,0.0062741501069125,0.969711624742407,0.301091254374789,2.1480151841974,0.004340437626274,1.19929174654395,0.309720314364934,2.23913002131754,0.0045045308513855,1.13506913991081,0.29862432827164,2.16235536120409,0.0045746309666425,0.978453775368777,0.259415805378665
2.20595652321234,0.0063402920714233,1.04108243284803,0.324950969645286,2.30160906935109,0.0062792526770772,1.03929757749112,0.322828584129323,2.2036878033056,0.0044382044499963,1.23274953949321,0.321926396204672,2.29815716391472,0.004501110420782,1.21135992168986,0.318574581320374,2.28398967696881,0.0045990690424192,1.03295868638442,0.274597136085054
2.19398520063469,0.0065218500817703,1.01512507321205,0.321353509512901,2.14931556479962,0.0061773126915711,0.943613377728308,0.290718031162626,2.18983570707931,0.0045652950572392,1.20161482625871,0.318256872517093,2.1431415738724,0.0045315679937057,1.10253445260421,0.29093401905159,2.19404547554864,0.0046537314091471,0.972729127033283,0.260118154597003
2.23787858901928,0.0062442773762819,0.934723402361651,0.28953581722331,2.27783046745426,0.0059274459532322,0.924332068834116,0.278958698919058,2.23935707025986,0.0043709941633973,1.10799469941953,0.287148057513006,2.29095199134606,0.004315364070658,1.07681808019785,0.277286768345144,2.22036293859725,0.0045933564461307,0.921079363989685,0.244703518053356
2.28290736460633,0.0065606872042131,0.969248319464836,0.307742735230396,2.19929998938825,0.0059811618188003,0.996811794800689,0.302192743142051,2.28112189370881,0.0045924810429492,1.14193761874603,0.303350107329213,2.19837273008426,0.0043423025846064,1.16891007669913,0.301939012792976,2.19531847926942,0.0045468156537001,1.00017698478021,0.264367836332807
2.19529245864172,0.0063283224667726,0.958593526490651,0.29892131148574,2.13619864676727,0.0066587916400291,1.01764427040022,0.325515588550641,2.19582205222426,0.0044298257267408,1.13516499112501,0.296162724103143,2.13287633444228,0.0047851096206831,1.19097658152247,0.322944025370446,2.13731203902068,0.0048369634814347,0.984701801301766,0.268453594453729
2.28814857223449,0.0066976778545682,1.04415070626278,0.334968062116808,2.35436650900684,0.0062312079545397,1.0837194064433,0.335336679593852,2.28182979518899,0.004743668402257,1.22924936131561,0.33187553567503,2.33249089917365,0.0045106751697403,1.27407368213173,0.335423439551276,2.29708598658555,0.0046832964757627,1.05555273321416,0.283161267150045
2.20549559853073,0.0061457713752686,1.01814372392883,0.312878251093738,2.17518360658978,0.0057775863612904,1.00825312755719,0.300414497711608,2.20006585022393,0.004302039962688,1.20649672348238,0.310199757290511,2.18243454829239,0.0042222166377635,1.16909089458732,0.297780751164383,2.13844921183982,0.0044730882143093,1.01011883835332,0.264822138834899
2.22747294639722,0.0064833376689376,0.954990920841461,0.301423181939832,2.22981259609555,0.0062902314514204,0.978330355585127,0.304156378523489,2.23111313765289,0.0045383363682563,1.12960340552876,0.298299427868626,2.23545000626426,0.0045355496238741,1.14153415104523,0.301357467035085,2.22230655676817,0.0047608094871774,0.954403818431876,0.258137236421166
2.24905663144722,0.0062979828391259,1.06784973914902,0.332191846782806,2.22096381161366,0.0061571829355761,0.989771980434371,0.304441792536148,2.24626332283023,0.0044085879873881,1.25717239040806,0.327207069116489,2.21925468082569,0.0044492746073317,1.14613495332817,0.299680475750142,2.21242686974043,0.0044624718724135,1.01615274934515,0.266087718064976
2.2712070005243,0.006359071728067,1.01644154957945,0.31772936744862,2.28923273592558,0.0058875721250001,1.04287938272622,0.313675275882564,2.27095243876822,0.0044513502096469,1.20040343395969,0.313943284560938,2.27328706271343,0.0042697984630237,1.22381182504573,0.313470314920004,2.27552685391841,0.0045185427699686,1.03860033868018,0.273669088229473
2.32666249788898,0.0059436819189781,0.987449908437699,0.298415199972108,2.35274295521926,0.0065422675621214,0.985090360741248,0.312333312344873,2.32715350953385,0.0041605773432847,1.17352669667721,0.296720710621712,2.36037772446358,0.004737765202579,1.14855238702231,0.309895780049218,2.37554500971664,0.0045861379238112,0.990133649680682,0.262842423408905
2.17814223584359,0.0071091508611957,0.995263377833837,0.328946277223733,2.19234376906984,0.0069159202364982,0.977860665428913,0.318771915044986,2.17249889288853,0.004976405602837,1.17986465518414,0.326263253890077,2.18942334743326,0.00495212343832,1.15024613689074,0.317296002638689,2.27189488372141,0.0052080770253761,0.994552839604659,0.28134852827569
2.21424529259224,0.0067164721703183,0.993645483741375,0.319212698409155,2.42243808814663,0.0062972461520682,1.0512620849568,0.327012552000456,2.21176588766753,0.0047015305192228,1.18196682350754,0.317689603803872,2.38709086539242,0.0045242261918576,1.22306301409901,0.322477244827402,2.34297061405786,0.0048937952935447,1.02538028000158,0.281180984399654
2.26865633527311,0.0059451293637489,1.00108220949536,0.302571824974113,2.36958988861295,0.0059446933166034,0.984408005470257,0.297521223144855,2.26582714495767,0.0041615905546243,1.17816913662342,0.297930800162345,2.37070005853524,0.0043009889048309,1.13580510062986,0.291988712058138,2.31773642513337,0.0044004423506726,1.01185216081607,0.263113612868481
2.14018669842231,0.0065543893993405,0.999054785290205,0.317054200081638,2.12470079108183,0.0062933187066561,1.03542818734983,0.321986700077567,2.13840760862381,0.0045880725795383,1.18428088415174,0.314447354778626,2.13323680808737,0.0044951999846384,1.21406720882217,0.319076871154899,2.12039128962809,0.0047593333914718,1.0113282120963,0.273491147424292
2.37918528271239,0.0061112429933201,1.00397378847245,0.307655892392976,2.41730793063386,0.0062868710632572,1.02010812756485,0.317060084632878,2.37981095010363,0.004277870095324,1.19083253427793,0.305311086109037,2.42279555479338,0.0045659090792418,1.19098849572821,0.315463620079667,2.32290576657981,0.0047037168860414,1.00227087663468,0.269453472451195
2.37348123936683,0.0062298909190067,1.0121091253251,0.313145120268082,2.30773645438006,0.0062787682940129,0.966476394944788,0.300197151020551,2.37133677308011,0.0043609236433046,1.19219650284421,0.308613678768781,2.32855510608794,0.0045446622184105,1.12243773784912,0.296613662490728,2.30378924960425,0.0045859267407111,0.973741774906039,0.258485059174271
2.25093142594483,0.0063060212504637,0.959658205088248,0.298725559025556,2.23747996042977,0.0062181738386038,0.987729845537717,0.305314684707917,2.24955400012532,0.0044142148753246,1.13739083218579,0.296220114178903,2.21757657828319,0.0044682690130836,1.15519096713343,0.302692407106119,2.29894194288098,0.004641145295095,0.969512924078935,0.258907285734482
2.20188831704507,0.0065481590618358,0.965223049721233,0.30617193663609,2.24733285737803,0.0061693742783978,0.966825961876855,0.297678144376037,2.19799084185874,0.0045837113432851,1.14876303927659,0.304871740991333,2.25511528493409,0.0044404684394484,1.13927906836385,0.297592922783606,2.19320124815855,0.0048064978495412,0.95667728481406,0.259990766935693
2.13776580110431,0.0063377693868077,1.05613673329647,0.329584250917843,2.22089084166249,0.0062571818871821,1.04381461159332,0.323661355291451,2.13623050537435,0.0044364385707654,1.2559346196826,0.327915809021221,2.21393158404573,0.0044521842396465,1.2118626809332,0.316969928823101,2.22009176090936,0.0046427767971108,1.03307770350795,0.27593067147429
2.24233693248483,0.0065046149577129,0.961628794680974,0.304015931422171,2.13730246369257,0.0065607058382938,0.953185391194156,0.302643079334938,2.2427649356536,0.004553230470399,1.14375700475214,0.302532245086638,2.13107286565127,0.0047566527127374,1.10965068504672,0.299995744682029,2.14800540953922,0.0047494985952986,0.9798699250792,0.264710029623819
2.14093096205532,0.0067519952459093,1.00716675747859,0.324410971575822,2.19310264725157,0.0059673292322028,0.957496942160006,0.289938229233572,2.14306758519788,0.0046599956699495,1.18866512733379,0.318075607236299,2.19341954758062,0.0042698664532446,1.11812183109358,0.286400887708853,2.18563825965112,0.0046820626264771,0.974477875230883,0.261377788527917
2.2257274102837,0.0058668610718949,1.01738379367232,0.305468058112955,2.28873503469167,0.0054640243558535,1.01102711601972,0.292952496663143,2.22369918415339,0.0041068027503264,1.20740203458513,0.303306635895006,2.29319182270889,0.0039602050865123,1.17411257924313,0.289632082113992,2.2613370326725,0.0041683780485544,1.01525749754259,0.256943622172697
2.18977887560596,0.0067622399148259,1.05007784735085,0.338489242320054,2.1856790014848,0.0060753101533818,1.01769035300223,0.310940986089483,2.19597350926866,0.0047335679403781,1.24417145749248,0.335546434283906,2.19510437037913,0.0043718088960459,1.17750415551328,0.30519057670518,2.15143173669967,0.0048566184776376,1.01199372563292,0.276454014251157
2.16598054983997,0.0064968339801426,0.946551136620192,0.299070138946214,2.1621045884224,0.0065251442511711,0.931454813820788,0.294940856245323,2.16421964474998,0.0045477837860998,1.11587737709723,0.294981285640438,2.1710203588674,0.0046170935713938,1.09496478420916,0.291650400119602,2.20778554039852,0.0045892859120108,0.943476844704195,0.250542778931767
2.28788959996116,0.0063661056989642,0.935086059827671,0.292460078253432,2.18781867135202,0.0060435802309846,1.00466487136084,0.306158590518065,2.28625905999741,0.0044562739892749,1.11083619970574,0.290679264914175,2.17659857636999,0.0043545598283309,1.17935441079456,0.305066523723483,2.23221673859697,0.0046167797205682,0.97819580496373,0.26053943049819
2.26787036082371,0.006549853934727,1.01885323596152,0.32322543111123,2.22299950439905,0.006127761715426,1.0273022918332,0.315229808497428,2.26062534702994,0.0045848977543089,1.20695581501422,0.320357049917601,2.22546369315125,0.0043738027979304,1.18910269695988,0.308267009845988,2.26320584418625,0.0048265060046292,1.02978451354293,0.280440587649624
2.12798520641461,0.006680284594132,0.913294324499842,0.292608089038386,2.23766819994696,0.0067554798522471,0.981194041597625,0.316126636413471,2.13311919024436,0.0046761992158924,1.0763158193675,0.288512286422293,2.23193265189308,0.0048109133418278,1.1445620914566,0.311193997503382,2.22365130156391,0.004682321894242,0.952139525463145,0.25539319081901
2.21380779520556,0.0063968980315772,1.0490398793071,0.328893127718356,2.23992632886361,0.0064035226331528,1.0352766022465,0.324746111819731,2.20662753485477,0.004477828622104,1.24360701064669,0.326208281492123,2.24288461896466,0.0046493369232637,1.21111602654056,0.323712408824717,2.21405007165024,0.0046576902776866,1.02533875572256,0.274303129691093
2.25341909930344,0.0060372401793799,0.977449373413697,0.297708740984632,2.1982294942076,0.0063013465760499,0.921237647968014,0.286659571820848,2.24843988746161,0.0042260681255659,1.15625560624881,0.294645752623681,2.19350773517282,0.0045765967028641,1.07188776494936,0.284248853768731,2.25925853118009,0.0047174419276197,0.96422892611182,0.259604086087486
