m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.26506086768885,2.31867054963326,0.153248782710313,2.01830845484644,2.61903264442008,1.0,0.600724189573637,2.45154671892823,2.71072711604528,2.77287735117586,0.162422960753487,2.45453419783667,3.09122050451506,0.0,0.636686306678393
2.45154671892823,2.35613984221061,2.42713595944083,0.207819569094465,2.01981708873305,2.83445483014862,1.0,0.814637741415571,2.45154671892823,2.5791347376276,2.65329498825621,0.152383791693712,2.35462824470888,2.95196173180354,1.0,0.59733348709466
2.45154671892823,2.72299645540078,2.83689373071139,0.153256809154901,2.53651590438225,3.13727155704052,0.0,0.600755652658268,2.45154671892823,2.18785018051689,2.28760786947898,0.142471604898003,2.00836865505927,2.56684708389868,1.0,0.558478428839412
2.45154671892823,3.12833897254116,3.21987059430999,0.195617689006305,2.83646696911867,3.6032742195013,0.0,0.766807250382628,2.45154671892823,2.5966348829648,2.67541641901101,0.174092311663502,2.33420175816522,3.0166310798568,1.0,0.682429321691574
2.45154671892823,2.38556017079041,2.46064391955384,0.26520447018738,1.94085270944755,2.98043512966013,1.0,1.03958242021258,2.45154671892823,3.02567502538405,3.10658348210429,0.255161735215598,2.60647567084898,3.60669129335961,0.0,1.00021562251063
2.45154671892823,2.53253906137432,2.6038958666249,0.168485906542618,2.27366955789879,2.93412217535101,1.0,0.660452617452225,2.45154671892823,3.00830042946394,3.07406039325963,0.190028027292176,2.70161230371377,3.44650848280549,0.0,0.74489617909172
2.45154671892823,1.7825668940474,1.86220611667903,0.181904023245843,1.50568078247424,2.21873145088382,0.0,0.71305066840958,2.45154671892823,1.96611769994224,2.05071085984405,0.153247412350646,1.75035145091283,2.35107026877527,0.0,0.600718817862448
2.45154671892823,2.13418018513951,2.21498350728317,0.176767392773858,1.86852578380537,2.56144123076098,1.0,0.692915446955616,2.45154671892823,2.1994865485735,2.28084555995719,0.185119403285309,1.91801819667844,2.64367292323595,1.0,0.725654726557503
2.45154671892823,3.42055179933901,3.4927959663033,0.184905206915859,3.13038842019429,3.85520351241231,0.0,0.724815092218019,2.45154671892823,2.45035426853893,2.52157201391916,0.1570075275257,2.21384291466711,2.82930111317122,1.0,0.615458198504106
2.45154671892823,2.06359369976958,2.13846064265257,0.176140295803103,1.79323200665226,2.48368927865288,1.0,0.690457272000625,2.45154671892823,2.24824217926267,2.32560207362899,0.15608062058532,2.0196896785971,2.63151446866087,1.0,0.611824790063774
2.45154671892823,1.94824312226252,2.02681714083294,0.173458688027171,1.68684435949411,2.36678992217176,0.0,0.679945562677647,2.45154671892823,2.12191669032831,2.20867659031681,0.160368607144197,1.89435989606333,2.52299328457029,1.0,0.628633388506959
2.45154671892823,1.86528301684776,1.94326940988512,0.211525009895394,1.52868800866067,2.35785081110957,0.0,0.829162802448904,2.45154671892823,2.21707495339204,2.29090756495156,0.208901519287958,1.88146811083147,2.70034701907166,1.0,0.818878908240195
2.45154671892823,2.74389868874005,2.8061095447547,0.23009363097336,2.35513431497486,3.25708477453453,1.0,0.901950459559671,2.45154671892823,2.64592929600233,2.69947512471281,0.23412461871702,2.24059930413328,3.15835094529234,1.0,0.917751641159062
2.45154671892823,2.73069333979971,2.81327641358354,0.199468300709602,2.42232572813532,3.20422709903177,1.0,0.781901370896449,2.45154671892823,3.04385363800092,3.13382392541575,0.196267463043309,2.74914676651382,3.51850108431768,0.0,0.769354317803863
2.45154671892823,2.36694104467377,2.43931515151519,0.226826092154256,1.99474418013889,2.8838861228915,1.0,0.88914194275261,2.45154671892823,2.25439202272094,2.32507332557799,0.2022015388013,1.92876559190887,2.72138105924712,1.0,0.792615467338252
2.45154671892823,1.94404192660056,2.02751854561814,0.166052192189464,1.70206222937286,2.35297486186341,0.0,0.650912632490545,2.45154671892823,2.25278663861833,2.32754243406314,0.145031334000438,2.04328624279248,2.6117986253338,1.0,0.568512382541317
2.45154671892823,2.39906104803467,2.49557927009939,0.190356872813685,2.12248665517489,2.86867188502388,1.0,0.746185229848988,2.45154671892823,2.402051468009,2.48438910346007,0.167432113632623,2.15622819088471,2.81255001603543,1.0,0.656321825150718
2.45154671892823,3.22167816872708,3.3093624170944,0.159222626278174,2.99729180406529,3.6214330301235,0.0,0.624141226058205,2.45154671892823,2.51396742947969,2.59314300528239,0.156049203461209,2.28729218668225,2.89899382388252,1.0,0.611701637200266
2.45154671892823,2.45921310979418,2.53875139622354,0.195932186800722,2.15473136668195,2.92277142576513,1.0,0.768040059083178,2.45154671892823,2.94277368158662,3.02258861475196,0.186581441656556,2.65689570892155,3.38828152058237,0.0,0.731385811660823
2.45154671892823,2.75019329671063,2.8266813969456,0.235256455496997,2.36558721704094,3.28777557685026,1.0,0.922188359809328,2.45154671892823,2.54764777962015,2.62179084846232,0.19730724406158,2.23507575621276,3.00850594071187,1.0,0.773430184499104
2.45154671892823,2.05858262283,2.14207166186692,0.155288831718068,1.8377111444982,2.44643217923563,0.0,0.60872103473743,2.45154671892823,2.5328573445555,2.62882501841374,0.139488896524869,2.35543180498177,2.90221823184572,1.0,0.546786426863955
2.45154671892823,2.01691012569297,2.07988265008371,0.161385816841763,1.76357226145827,2.39619303870914,0.0,0.632620777250867,2.45154671892823,2.70976071067729,2.77302193320614,0.147186114548022,2.48454244966763,3.06150141674465,0.0,0.576958967077019
2.45154671892823,1.76460109584321,1.84351217626752,0.191644852019185,1.46789516848741,2.21912918404763,0.0,0.751234015560222,2.45154671892823,2.51616723302679,2.60552871274907,0.164664580194415,2.28279206603861,2.92826535945954,1.0,0.645473293420921
2.45154671892823,1.85628675139298,1.92004085577887,0.215730945730509,1.4972159717963,2.34286573976143,0.0,0.845649767965126,2.45154671892823,2.65792376494998,2.71763912661031,0.144031542036122,2.43534249158174,2.99993576163887,1.0,0.564593270057133
2.45154671892823,2.46384542354776,2.52890371794075,0.161849447191352,2.21168463052799,2.84612280535352,1.0,0.634438174825536,2.45154671892823,2.77874787797322,2.85190743558724,0.157411100348692,2.54338734813698,3.16042752303749,0.0,0.617040174900515
2.45154671892823,2.14159331736214,2.22239287201337,0.204560965220165,1.82146074753909,2.62332499648764,1.0,0.801864248948547,2.45154671892823,1.71025403380855,1.79064077578543,0.199141066084058,1.40033145841777,2.1809500931531,0.0,0.780618634735329
2.45154671892823,2.00381537263686,2.08508865596098,0.168895358048608,1.75405983702971,2.41611747489225,0.0,0.662057637862536,2.45154671892823,2.29359609360779,2.38568663564582,0.164620460369247,2.06303646220369,2.70833680908795,1.0,0.645300346884256
2.45154671892823,2.84313792152111,2.92472344092486,0.149262530858841,2.63217425620023,3.21727262564948,0.0,0.585098369449255,2.45154671892823,2.21350497636638,2.27659137184051,0.189549078600647,1.90508200448049,2.64810073920053,1.0,0.743018734720041
2.45154671892823,1.99345153250346,2.08719344194573,0.159086830626312,1.77538898350354,2.39899790038793,0.0,0.623608916884391,2.45154671892823,2.5673914915188,2.66630484125353,0.14661622145747,2.37894232764754,2.95366735485952,1.0,0.574725027211979
2.45154671892823,2.12446521103994,2.20307570524274,0.157678481743232,1.89403155988905,2.51211985059643,1.0,0.61808829070738,2.45154671892823,2.38397948042276,2.47022978893051,0.158767298183049,2.15905160256901,2.78140797529202,1.0,0.622356372723014
2.45154671892823,2.00749308104508,2.07455469583341,0.268432016906216,1.54843761039978,2.60067178126704,1.0,1.05223417086726,2.45154671892823,2.13843844117615,2.2188803675251,0.214266609313908,1.79892553018033,2.63883520486988,1.0,0.839909674689547
2.45154671892823,2.60328093620384,2.68629856373362,0.155080533546576,2.38234630327907,2.99025082418816,1.0,0.607904520909088,2.45154671892823,2.04530609718417,2.12422684633652,0.164009658398334,1.80277382275907,2.44567986991397,0.0,0.642906047154903
2.45154671892823,2.32976949338201,2.4305564089066,0.215333946706854,2.0085096287123,2.8526031891009,1.0,0.844093560388603,2.45154671892823,2.71079019463918,2.79549706127776,0.221134138025129,2.3620821149962,3.22891200755932,1.0,0.866829892563122
2.45154671892823,2.06198925272765,2.13729455548789,0.17249276569787,1.79921494712636,2.47537416384942,1.0,0.676159216723062,2.45154671892823,2.00052762754792,2.08005709614187,0.164880520238041,1.75689721472308,2.40321697756066,0.0,0.646319762837577
2.45154671892823,2.56715008024959,2.69277576554377,0.187385212731892,2.32550749735388,3.06004403373365,1.0,0.734536536379768,2.45154671892823,2.77796929616403,2.87147336851349,0.170795788290941,2.53671977475212,3.20622696227487,0.0,0.669507187522744
2.45154671892823,2.05694295227317,2.13970635578486,0.168879607448339,1.80870840746285,2.47070430410687,1.0,0.661995896644014,2.45154671892823,2.49124491189789,2.57434060303803,0.16384571938706,2.25320889401834,2.89547231205773,1.0,0.642263418039387
2.45154671892823,2.41620992653166,2.49545737706819,0.157685668489828,2.18639914595001,2.80451560818638,1.0,0.618116462236371,2.45154671892823,2.03932652395943,2.11531097648481,0.169532106219536,1.7830341540713,2.44758779889832,0.0,0.664553644827017
2.45154671892823,1.72412432832249,1.81743851759976,0.173325779894166,1.47772623141487,2.15715080378464,0.0,0.679424572369763,2.45154671892823,1.69417837101864,1.77699857086944,0.174117528198904,1.43573448652245,2.11826265521643,0.0,0.682528168693979
2.45154671892823,2.18368911058123,2.29209684363966,0.138954787688999,2.01975046428981,2.56444322298951,1.0,0.544692758699694,2.45154671892823,1.86653354866044,1.95022787564879,0.15038873714768,1.65547136715888,2.24498438413871,0.0,0.589513016979827
2.45154671892823,2.44841439711579,2.52103243923378,0.169974905113927,2.18788774693487,2.85417713153269,1.0,0.666289384597818,2.45154671892823,2.65278944814444,2.72115933158576,0.142927611551967,2.44102636054757,3.00129230262395,1.0,0.560265942076374
2.45154671892823,2.51850715095895,2.59075592186904,0.162759685624791,2.27175279990939,2.90975904382869,1.0,0.638006243919303,2.45154671892823,1.94186412648672,2.00852861198982,0.174470432996845,1.66657284694889,2.35048437703074,0.0,0.68391153008185
2.45154671892823,2.65314799807255,2.73681178085533,0.183211471621489,2.37772389492263,3.09589966678803,1.0,0.718175771865401,2.45154671892823,2.72316809571602,2.80233740333659,0.190235389354465,2.42948289161688,3.17519191505629,1.0,0.745709023439413
2.45154671892823,2.4385889959577,2.51562066117195,0.164866116952625,2.19248900967384,2.83875231267007,1.0,0.646263302996226,2.45154671892823,2.31789001209951,2.39296122860757,0.146894565058942,2.10505317156737,2.68086928564778,1.0,0.575816114080406
2.45154671892823,2.21842230443628,2.29453175666226,0.187072382026185,1.92787662538882,2.6611868879357,1.0,0.73331026254688,2.45154671892823,2.39865108409549,2.47344634393945,0.157126480359458,2.16548410141738,2.78140858646153,1.0,0.615924485044156
2.45154671892823,1.74900570367768,1.83629159915779,0.259144128626595,1.32837844024465,2.34420475807093,0.0,1.01582631782628,2.45154671892823,2.29888115770542,2.38859148832018,0.176839302292559,2.04199282477557,2.73519015186479,1.0,0.693197327089214
2.45154671892823,2.08172167396234,2.17454079597953,0.165053553549199,1.85104177550275,2.49803981645631,1.0,0.646998040953565,2.45154671892823,2.17099104153396,2.25883380680572,0.158605129166557,1.94797346587595,2.5696941477355,1.0,0.621720681859548
2.45154671892823,2.56124589313418,2.63469039714659,0.16118497656117,2.31877364823777,2.95060714605542,1.0,0.631833497817651,2.45154671892823,2.36118024180714,2.43882901806871,0.138049936446326,2.16825611456587,2.70940192157155,1.0,0.541145807005686
2.45154671892823,2.0583248781025,2.16429460151595,0.181742808276146,1.80808524284554,2.52050396018637,1.0,0.712418717340828,2.45154671892823,2.57472150115379,2.68507608716488,0.16753732778286,2.3567089586444,3.01344321568537,1.0,0.656734257040975
2.45154671892823,2.47949273204186,2.55214599256168,0.25554243142043,2.05129203045585,3.05299995466752,1.0,1.00170792421168,2.45154671892823,2.14294416284837,2.20599652021645,0.161278145103312,1.88989716432053,2.52209587611236,1.0,0.632198711791832
2.45154671892823,2.78983916859361,2.86470689064361,0.179539379179187,2.51281617364572,3.2165976076415,0.0,0.703781433995775,2.45154671892823,2.72560511029087,2.80231894733128,0.163357546418751,2.4821440397477,3.12249385491486,0.0,0.640349815167164
2.45154671892823,2.1947661697253,2.28218001832315,0.211536984096529,1.86757514809573,2.69678488855057,1.0,0.829209740454839,2.45154671892823,2.16984055131372,2.25907241265944,0.183195706917607,1.90001542497858,2.61812940034031,1.0,0.718113975361731
2.45154671892823,1.91849791495903,2.0001382281812,0.154670051715339,1.69699049733218,2.30328595903021,0.0,0.606295461698024,2.45154671892823,1.88169795229373,1.98329706087588,0.166764656897811,1.656444339462,2.31014978228977,0.0,0.653705442827776
2.45154671892823,2.25161784263143,2.33940478145753,0.153078962251506,2.03937552865381,2.63943403426125,1.0,0.600058505607438,2.45154671892823,2.75151470151117,2.83700694844117,0.154365107937576,2.53445689641389,3.13955700046846,0.0,0.605100104054573
2.45154671892823,2.13977179743793,2.2087181796765,0.148255926676017,1.9181419028969,2.4992944564561,1.0,0.581152553559208,2.45154671892823,2.20456549141928,2.27690615943984,0.144359158936383,1.99396740708604,2.55984491179365,1.0,0.565877504707609
2.45154671892823,2.74409548978066,2.81871165689703,0.162098951530081,2.50100354996637,3.13641976382769,0.0,0.635416213861324,2.45154671892823,2.29048850630892,2.37104581218047,0.164906067934502,2.04783585819673,2.69425576616421,1.0,0.64641990796748
2.45154671892823,2.49421146085114,2.58082749120468,0.152151986544405,2.28261507740143,2.87903990500794,1.0,0.596424827606513,2.45154671892823,2.44405571046682,2.52444409034514,0.146048487593972,2.23819431466441,2.81069386602587,1.0,0.57249955136146
2.45154671892823,2.17648370171862,2.24879214789069,0.19620661602323,1.86423424695668,2.6333500488247,1.0,0.769115801868021,2.45154671892823,2.3499500005147,2.41787995834992,0.153116937440306,2.11777627554385,2.71798364115599,1.0,0.600207365612146
2.45154671892823,2.36489190291225,2.47985034390223,0.189145857285176,2.10913127579833,2.85056941200613,1.0,0.741438136207797,2.45154671892823,2.0970608451497,2.20967366321302,0.179119982399986,1.85860494879759,2.56074237762844,1.0,0.702137428830843
2.45154671892823,1.92310869476884,2.01453685353373,0.195048909803849,1.63224801509438,2.39682569197307,0.0,0.76457767687869,2.45154671892823,1.42348992315527,1.51390671368261,0.156422587063805,1.20732407666897,1.82048935069625,0.0,0.613165274027277
2.45154671892823,2.80027838208701,2.88254460100696,0.160645700241278,2.56768481426284,3.19740438775108,0.0,0.629719573488246,2.45154671892823,2.54098595665264,2.62218150668426,0.149125491525631,2.3299009141172,2.91446209925133,1.0,0.584561185134137
2.45154671892823,2.20414461696151,2.30364494887967,0.174506354969335,1.96161877806641,2.64567111969293,1.0,0.684052341626518,2.45154671892823,2.58197361946077,2.68808232635018,0.159859328602165,2.37476379969719,3.00140085300318,1.0,0.626637053305994
2.45154671892823,2.07735500375393,2.14038936524395,0.159703108797056,1.82737702378264,2.45340170670526,1.0,0.626024682922624,2.45154671892823,2.77678548720987,2.83154636584786,0.181218867446889,2.47636391233281,3.1867288193629,0.0,0.710364907030081
2.45154671892823,1.98787437422859,2.07506501855411,0.174296743213544,1.73344967923294,2.41668035787528,0.0,0.683230678642343,2.45154671892823,1.48201948665034,1.57943027041245,0.152967741462338,1.27961900634983,1.87924153447507,0.0,0.599622528125235
2.45154671892823,2.07858009942508,2.17016522512563,0.179375837629397,1.81859504367531,2.52173540657595,1.0,0.703140362900645,2.45154671892823,2.18671740335591,2.29038278063143,0.183839238687406,1.93006449385886,2.65070106740401,1.0,0.720636573545156
2.45154671892823,1.72793272767618,1.80213154929964,0.298608916155865,1.21686882817161,2.38739427042768,0.0,1.17052544225607,2.45154671892823,1.70141270740721,1.77824265479468,0.291077660246717,1.20774092400693,2.34874438558243,0.0,1.1410034615755
2.45154671892823,2.64843566479977,2.71727655623419,0.332680893087528,2.06523398743801,3.36931912503036,1.0,1.30408513759235,2.45154671892823,2.05231384039341,2.11940638495049,0.310615831651912,1.51061054188478,2.72820222801619,1.0,1.21759168613141
