m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.18029416331959,0.0050106875546929,0.980086951818632,0.271951435406535,3.19144339247742,0.0046097631900239,0.998001322317936,0.2656125010369,3.17701173863021,0.003507481288285,1.15786207322158,0.268802062415775,3.18895242637223,0.0033627635511092,1.15833297309582,0.263305342786174,3.1969055335995,0.0033744681714135,0.994547154537345,0.226467629350117
3.28318214282258,0.0046338070854437,0.968144706769369,0.258337431111165,3.29143506585508,0.0047152614285756,0.962305991157863,0.259026480418395,3.28022305939164,0.0032436649598106,1.15096210867629,0.256955020538224,3.30520730145109,0.003409454096321,1.11573864271342,0.255377708235448,3.25293808703183,0.0034016876566096,0.97079720939556,0.221949322158258
3.28119716778876,0.0042776047168271,1.0125224401287,0.259587077321841,3.29871054422779,0.0043666848259944,1.01751686881506,0.263569788485751,3.27426480738873,0.003016506168988,1.20158990932368,0.258694066778217,3.29639078664788,0.0031536886925576,1.18864395783425,0.261661173171659,3.29334388037212,0.0031840442862167,1.03031258222084,0.227895967153883
3.24307993461028,0.0042273865203205,0.97387069897918,0.248207765676103,3.33979651444574,0.0044794528205444,0.970708732625666,0.254671007662509,3.23708052679299,0.0029591705642244,1.15602529038135,0.246507661104949,3.32578080257436,0.0032248667452072,1.13598941193034,0.252876374938959,3.27902943033203,0.0031167451546891,0.980073486356071,0.214480282841415
3.34756372686934,0.0044630959767756,0.94268512129344,0.246866893660828,3.31082564581128,0.0043558309478877,0.962308759802042,0.248959116410076,3.3481962660203,0.0031241671837429,1.11777895089495,0.24490697093507,3.30573821868908,0.0031182701140789,1.12592502659256,0.246458854396941,3.3465140547995,0.0031833137399901,0.956310517982987,0.211503101829637
3.23823025730193,0.0045989845520817,0.980873479417329,0.260748641504369,3.20270487778162,0.0044306659088135,0.979157709942928,0.255484899655982,3.23443911898049,0.0032192891864572,1.16629853723306,0.259398710615901,3.19364033679158,0.0031855577189709,1.14650975380146,0.253658009242247,3.22776057425446,0.003212006133168,0.968737873300243,0.215215005578648
3.1503698772241,0.0045675133335564,0.968033082257205,0.256453244599163,3.16799037537291,0.0045698495930172,0.98154929505087,0.260100481024993,3.14718414395335,0.0031972593334895,1.1442993994391,0.253633543129883,3.16550406312519,0.0033004834108619,1.13842512530104,0.256372439519669,3.17326716096695,0.0032686391601408,0.986264450610152,0.221031899491737
3.35883087942398,0.0045828786602864,0.971387303356883,0.257774343045169,3.2916377550527,0.0043772546059116,0.99847892236941,0.258951178783902,3.35381602712666,0.0032080150622004,1.15336082385652,0.256071639292473,3.27111689785122,0.0031532941245953,1.16586643102692,0.256631005325237,3.35532958971814,0.0033381356930445,0.9950216212554,0.225352612792064
3.30219723494102,0.0044105465441023,0.996920265206724,0.25952829630405,3.35389729655774,0.0042770521112463,1.00970524691689,0.258848093495291,3.29977778426589,0.003064051794149,1.18776918116372,0.257725974443741,3.33782854345975,0.003102487593184,1.17755365265688,0.257106950518643,3.30363865229568,0.0031282823488012,0.998553832780931,0.218928621123716
3.22072130263544,0.0044392180041905,1.00939958117867,0.263629765583988,3.2672259184144,0.0044312578223851,0.933680899583894,0.243635220271612,3.21606263309868,0.0031074526029334,1.19430747473179,0.260973550247636,3.25509056484752,0.0032170798599627,1.08814290858206,0.241932906936068,3.2257509547304,0.0032257333439199,0.977410870741585,0.217605307270392
3.2138684002421,0.0050426713846896,1.01823051005303,0.283435684154221,3.28543798229826,0.004552444094464,1.00928591102176,0.266940585141506,3.20719802765691,0.0035298699692827,1.20893323549175,0.281552739653503,3.28112383350324,0.0032657426625795,1.18001711442896,0.264336644485965,3.26553838077403,0.0035561278534301,1.01854431668557,0.238093039843042
3.30584845722739,0.0043238339038034,0.966278753407752,0.249066328199676,3.26981001629253,0.0041438896050208,0.992253940267486,0.250383097274414,3.30318640646962,0.0030266837326624,1.14085475593868,0.24603220856686,3.2676500334937,0.0029876402657631,1.15443569868082,0.247350040997787,3.28219088169062,0.0031108844228407,0.970873414534155,0.212267074177693
3.42664644278459,0.0044173589787584,1.00072129895963,0.260718937047523,3.36703755761669,0.0044612862731722,0.992617911319769,0.2598904016432,3.42453100557273,0.0030921512851308,1.18749974529096,0.258846310301088,3.36729692192505,0.0032570668642512,1.15547055135892,0.258493903727775,3.37294398009051,0.0031802988370418,0.997905827832402,0.220598020389241
3.29876812126359,0.0044036745798723,0.981276934616228,0.25525678003181,3.27974422823804,0.0042583396232768,0.980661241476812,0.250851813794134,3.29425602886826,0.0030825722059106,1.16115411950757,0.252711254177297,3.2660888590004,0.0031174977478772,1.13774081285731,0.249014420643099,3.28157394792588,0.0031690344622099,0.978124309277712,0.21584183286209
3.2857546826272,0.0044333775321767,0.984014907789309,0.256830810737078,3.31610892553824,0.0041921090033825,0.982011318477047,0.249236052110007,3.28400379418737,0.0031033642725236,1.15824057948613,0.252925863435376,3.3138226221425,0.0029642491583184,1.1565411072835,0.246829187104687,3.29090227119763,0.0032286853460536,0.985099223363172,0.219417329320319
3.18167554409308,0.0044987564196094,0.972058606391755,0.255574062359001,3.19993327811499,0.0045666662260062,1.00782486204541,0.266970201768256,3.18163014557385,0.0031491294937266,1.14999257778797,0.252969628956288,3.19279731449521,0.0033272366433416,1.17647759278913,0.266013447646846,3.20057346972303,0.0032611236348,0.989007445233511,0.221391671728846
3.32331299111308,0.0044127640029572,0.985503698248644,0.256620706289267,3.33022849718513,0.0041018834252048,1.01095068080136,0.253804730618262,3.31179318316016,0.00308893480207,1.15909712036904,0.252523781653368,3.31308146501997,0.0029157306209798,1.18740226783297,0.251333083618443,3.28105308031215,0.0030862263311061,0.994675046295445,0.216607353212433
3.3098448984454,0.0047446881455518,1.10286466620561,0.297785910778974,3.34251926463483,0.0046796851892061,1.06778826945263,0.286333097418601,3.30259504244858,0.0033212817018862,1.30840629031312,0.295578993852843,3.32934637279736,0.0033866469329538,1.24081731450394,0.283055040539198,3.32846228227898,0.0032055739314491,1.06216224416597,0.235733793656903
3.09097538002505,0.0040762407351431,1.04078275942985,0.260476224640994,3.17101220026009,0.0042968841991035,0.999316905972122,0.256778197636062,3.08890080164714,0.0028354040562021,1.23782637907476,0.25837191162864,3.15764068355949,0.0030778416206872,1.17426315231318,0.255368105130116,3.15533003721364,0.003109697187087,1.01203960947748,0.221225226006451
3.46901902357304,0.0044342672958789,1.04139700562687,0.271834982609068,3.37611635421994,0.0043708333880656,1.03699131383556,0.268741867803184,3.46804184980884,0.0031039871071152,1.23349054332478,0.269385282722113,3.381050530153,0.0031392573069536,1.21414843697792,0.266663348763958,3.39670882530985,0.0031472584574685,1.03995744699228,0.228696680279494
3.29262390070796,0.0047077935223794,0.987579335441894,0.265618783997252,3.31410122778529,0.0043990991286341,0.98343903309837,0.255686266982793,3.28887194086272,0.0032954554656656,1.16736836933956,0.26269011571091,3.32165980826472,0.0031467415777667,1.14905775124396,0.252668139603487,3.29211350692185,0.0032849685651128,1.00539698340456,0.225881817505402
3.27601011480347,0.0042606571070367,1.04380496499871,0.267076537385071,3.23349863519026,0.0043094951913658,1.00925048281163,0.259710945157296,3.27266753689423,0.0029824599749257,1.23958578133125,0.265363987650672,3.22341295239193,0.0031318683080418,1.17610177904347,0.258002990368229,3.26030512498264,0.0030888505466423,1.01163065390879,0.22039336463381
3.28812189545908,0.0044801656003299,1.01419865339977,0.266102006824539,3.31691280907208,0.0045165160351763,0.995734256350597,0.262315113401837,3.28523916763735,0.0031614861585235,1.20244578826196,0.265026459330109,3.33960212576677,0.0033122011292601,1.15586168416559,0.260760799910094,3.28802196983764,0.0032497266655015,1.00065893532886,0.223608125744004
3.33087998858844,0.0045446473030361,1.03597415857303,0.27376448137099,3.37593870083811,0.0043877990576825,1.01385442910312,0.263255258360393,3.3254333876196,0.0031812531121253,1.22338922660121,0.270484168388166,3.36721902398973,0.0031596995780671,1.18410322082499,0.260909892102414,3.35334931561313,0.0032724402036127,1.01996574528671,0.228717572534279
3.38338590175998,0.0047206044602507,1.04209184618854,0.280661531468627,3.45471788101984,0.0046101323911333,1.01170857593239,0.269271392822844,3.37819186716577,0.0033044231221755,1.23868088236042,0.279116395293012,3.4485696264705,0.0033364174760595,1.18024746501925,0.26723378116403,3.36406012112308,0.0034287223194236,1.02873451973696,0.236128037153489
3.20056500506645,0.0044699374286292,1.0050142704476,0.263391064219742,3.19388835652845,0.0043354156784682,1.00456148105302,0.259280574399683,3.19411795608369,0.003105014553638,1.18118740972266,0.25800535257006,3.1894655001407,0.0031442616450559,1.17570807561175,0.258426429312154,3.18786843391269,0.0031981140992383,1.00315356914052,0.22237834121344
3.23981239087948,0.0044104591053138,0.989826707485924,0.257679075838763,3.25740935475254,0.0044237942051969,0.983294732018292,0.256365309079615,3.23442052657895,0.0030873213737197,1.16822487814513,0.25444589987535,3.25423379727049,0.0032045669011946,1.14728869866927,0.254586560447046,3.25260533291413,0.0032036268191431,0.9850053323605,0.218543366412786
3.16384355904661,0.0043660558232477,0.973702405579399,0.252202258684969,3.25992504416097,0.0042132215053878,0.962204646876269,0.244823263489639,3.15780542716921,0.0030562390762734,1.15156626008022,0.249551785039475,3.26621711790556,0.0030590135654739,1.11775084899981,0.242333690678921,3.16334999961774,0.00318927224452,0.988883511064455,0.218911722764942
3.34729640512129,0.0044875783066886,1.00178399509053,0.263062047225324,3.42074137356226,0.0044756088033931,1.018617430065,0.26712543950663,3.34498067744787,0.003141304814682,1.18613643238626,0.260596016170081,3.41879282104248,0.0032089228750403,1.19188571874686,0.264662458438099,3.38341321730523,0.0032146262377654,0.995913996315525,0.221342680540494
3.37907234563686,0.0047343808870698,0.983741874435357,0.265332740169144,3.41814457074796,0.0041922974873815,0.996194181148726,0.252841369354719,3.37076839090085,0.0033140666209488,1.16676264347948,0.263294155993045,3.41224446751083,0.0029963436732401,1.15951169855582,0.2487992309314,3.38258211028593,0.0032560550188646,0.984753614139129,0.220268065400417
3.27520205783584,0.0045479400295817,1.01006353167967,0.267014067496395,3.3021733626405,0.0044239115191429,1.02686785139493,0.267729273938975,3.2720673961182,0.0031596507799968,1.19288458200207,0.262842781570396,3.29724659263698,0.0032419869414054,1.19606899385415,0.266956161719727,3.29718395990427,0.003123888176819,1.0176766267319,0.222964451472945
3.24154303188254,0.004762448550193,0.979413182390477,0.264947106085873,3.28866521103462,0.004814642689342,0.995239028727179,0.270699539217538,3.23241055613769,0.0033337139851351,1.15121660841949,0.260554934015521,3.27663623295949,0.0034716253050065,1.16671224627135,0.269468661880714,3.26447973109661,0.0033816234648633,0.995907478529825,0.227017692222325
3.30132505189791,0.004678427807162,0.987598480580611,0.264794198624571,3.34820813144725,0.0048812430267874,0.97833614960998,0.267936205812427,3.29242418078672,0.0032748994650134,1.16169498137459,0.260596864508901,3.35246944356386,0.0035244001360282,1.1325978712167,0.263570276612702,3.29200638691068,0.003292770420059,0.997664153236453,0.22441050369883
3.3799673633883,0.0045130262297379,1.03464748623738,0.272461047796307,3.33936108184716,0.004164216081908,1.04389283275521,0.26405879128149,3.37503092451604,0.0031591183608165,1.22158035075116,0.269142990696921,3.33655667782628,0.003027854753514,1.22419047888126,0.264055126325715,3.35273965114416,0.003145457255198,1.02128972682223,0.224527191449593
3.34650907572012,0.0047784423453752,0.99013737566495,0.2682975559028,3.3643999556959,0.0046452237440978,0.986998831035587,0.263692661482862,3.34337374220485,0.0033449096417626,1.17601326679646,0.266613725185847,3.35722178098696,0.0033605563687814,1.14643998933406,0.260516362325685,3.34788748786903,0.0033464478372797,0.998684815817904,0.226463681658881
3.36282902037366,0.0042304333186021,1.03015147676917,0.262646491109193,3.38019051672938,0.0044744460022973,0.983586280024102,0.257905250994695,3.35784378912909,0.0029613033230214,1.22072766593286,0.260398405735023,3.3797277487172,0.0032505861291722,1.14431068020936,0.25574248272676,3.35467210915315,0.003236792271444,1.00395220546365,0.223897136372807
3.28553227345981,0.004153087383106,1.03739619788343,0.262064547643042,3.3331608632277,0.0040325479211658,1.01693669380694,0.253140581467931,3.27872779234023,0.0029071611681742,1.22736990245319,0.259410834331814,3.31568429825624,0.0029247014015768,1.17661908846778,0.249433478371949,3.33022120760923,0.00307329022575,1.02446629117727,0.222626852907998
3.31892686036333,0.0046285377006083,1.00706119807174,0.268568981649673,3.43607946538817,0.0044348570930837,1.00134040122919,0.261396423222899,3.31452918684907,0.0032399763904258,1.18416889494348,0.264218156786753,3.43890069501087,0.0031957067365459,1.17247982477896,0.259816617317252,3.32765985671001,0.0032984765835393,1.00595890937358,0.226472268703197
3.31407999645709,0.0044294561887779,0.994328484392309,0.259407884921202,3.26150940454693,0.0043187502128209,1.02068189111248,0.262934478886404,3.30947385813794,0.0031006193321445,1.17870155517485,0.257280083769612,3.27156365477092,0.0030792364512193,1.20529027213146,0.262174988527293,3.29677645234129,0.0032884143782455,0.990724232451966,0.222702012460731
3.44065189977137,0.0042783885163193,0.974607998376711,0.249889591926879,3.43210073885957,0.0039276956202744,1.0016615165069,0.246075279777966,3.43852329993795,0.0029948719614235,1.15664732915508,0.248123658448341,3.44592427541413,0.0028475609594926,1.16311727801263,0.243297759116291,3.38236840985228,0.0030215446426153,0.979349491359534,0.2110232446635
3.238484682393,0.0044574970752864,0.981246824130191,0.256804059254031,3.25287792441238,0.004540925006742,1.00030804206813,0.264231148129269,3.23766848021511,0.0031202479527004,1.15611420439642,0.253147345208737,3.26404854794473,0.0032748135356998,1.16162622898574,0.26057802296083,3.22083796545282,0.0031868759712459,0.988493791470562,0.218743226357713
3.29290041960533,0.0043463546656248,0.958735783692639,0.247764799353495,3.45624431950228,0.0040417031595662,0.95501719815263,0.237997001869708,3.28744456830039,0.0030424482659374,1.13163507462168,0.244678656722342,3.44296250054159,0.0029131447033154,1.1106291990281,0.234978540855859,3.3871961424496,0.0030915464361771,0.967381416571692,0.210845197841959
3.21155776060052,0.0043913701784325,0.993143010879828,0.257982294748277,3.2835881913809,0.0041513111575528,1.00045726438284,0.252679071324396,3.20750290272724,0.0030739591249028,1.17459578077221,0.255279280611613,3.27204835289132,0.0030116531809504,1.16340142414226,0.250270785396884,3.27589865679154,0.003128835641947,0.993459461087778,0.217830963213795
3.32089556195286,0.0046409315981414,1.01625423487711,0.271383249788873,3.32082994625607,0.0045163225422267,0.995408981946311,0.262223806307091,3.31838374222203,0.0032486521186989,1.20902266499322,0.270124597572563,3.31303707955389,0.0032999931610294,1.15804063137983,0.260770466580248,3.36399190937019,0.0033706629080134,0.999937234961056,0.227566582908396
3.2471542833841,0.004539268696487,0.968928544774365,0.255895578909078,3.19307355656386,0.0044261205976738,0.976328581336875,0.254616011826855,3.23868489445729,0.0031774880875409,1.14407221114662,0.252797915862147,3.19046462256697,0.0032296238835552,1.14520174480561,0.255115039463741,3.20305038480934,0.0032680349760431,0.998820021089116,0.223825041519011
