m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.784579845808764,1.35871562265092,0.0554436712716741,1.25004802378776,1.46738322151408,0.0,0.217335197726319,0.923095990769936,0.791639499344152,1.343920695445,0.0531529144314324,1.23974289748605,1.44809849340394,0.0,0.208355595917894
0.923095990769936,0.782409999878541,1.3755790865378,0.0578293877587863,1.26223556928258,1.48892260379303,0.0,0.226687034510445,0.923095990769936,0.778958306063204,1.35549613002953,0.0611510202270843,1.23564233276656,1.47534992729249,0.0,0.239707594525931
0.923095990769936,0.783361729590154,1.33071739246619,0.0609512416378576,1.21125515404299,1.45017963088939,0.0,0.238924476846398,0.923095990769936,0.768795933187165,1.34119320435534,0.0583638731522235,1.22680211497872,1.45558429373197,0.0,0.228782178753244
0.923095990769936,0.778531714646021,1.30026698202513,0.0528471169091319,1.19668853619646,1.40384542785381,0.0,0.207156891657352,0.923095990769936,0.778336261031319,1.3052182964413,0.0536431421276208,1.2000796698536,1.410356923029,0.0,0.2102772531754
0.923095990769936,0.770878878535526,1.36725878159937,0.056738320681666,1.25605371652002,1.47846384667872,0.0,0.222410130158699,0.923095990769936,0.774710062045583,1.36625485571287,0.058569465544026,1.25146081265282,1.48104889877292,0.0,0.229588086120101
0.923095990769936,0.764397765194176,1.30108752187456,0.058837382856581,1.18576837053107,1.41640667321805,0.0,0.230638302686986,0.923095990769936,0.774357148185377,1.29746528580353,0.0536855167560627,1.19224360647022,1.40268696513683,0.0,0.210443358666609
0.923095990769936,0.793373394031672,1.35357756888128,0.0582868711722987,1.23933740061205,1.46781773715051,0.0,0.228480336538463,0.923095990769936,0.787634318683511,1.37208800604415,0.05957042114245,1.25533212606107,1.48884388602724,0.0,0.233511759966171
0.923095990769936,0.761290954829331,1.31781002284697,0.0558345097737374,1.208376394596,1.42724365109795,0.0,0.21886725650195,0.923095990769936,0.746409917565469,1.3275855870351,0.0587738718558853,1.21239091496559,1.44278025910461,0.0,0.230389344139015
0.923095990769936,0.774960019151984,1.35606692069952,0.0617794609091219,1.23498140233334,1.4771524390657,0.0,0.242171036732358,0.923095990769936,0.776229457556232,1.35937183866087,0.055955860971202,1.24970036643339,1.46904331088836,0.0,0.219342944454973
0.923095990769936,0.745086762655564,1.35964956441671,0.0571505975107867,1.24763645160062,1.47166267723279,0.0,0.224026225632172,0.923095990769936,0.764201366682239,1.35225027239607,0.056103476621863,1.24228947880973,1.46221106598241,0.0,0.219921587172673
0.923095990769936,0.75123975860387,1.28915061815169,0.0547459901380705,1.18185044918309,1.3964507871203,0.0,0.214600337937206,0.923095990769936,0.760972361091202,1.28180507737829,0.0524257264324794,1.17905254170728,1.3845576130493,0.0,0.205505071342018
0.923095990769936,0.773002665796462,1.32992997213799,0.0560523846708519,1.22006931693553,1.43979062734044,0.0,0.219721310404909,0.923095990769936,0.755670761747997,1.31546581519175,0.0562802822830293,1.20515848887727,1.42577314150624,0.0,0.22061465262897
0.923095990769936,0.7744424424839,1.31829426837737,0.0587882151080931,1.20307148405011,1.43351705270463,0.0,0.230445568654512,0.923095990769936,0.768512602358607,1.28869761550552,0.060281366097001,1.17054830901652,1.40684692199451,0.0,0.236298612977992
0.923095990769936,0.761173728246962,1.31091031918197,0.0544340907898841,1.20422146170261,1.41759917666133,0.0,0.213377714958713,0.923095990769936,0.759995534605688,1.34449285685536,0.0584394348168054,1.22995366933755,1.45903204437318,0.0,0.22907837503563
0.923095990769936,0.76693308269147,1.28916385991972,0.0561166392330624,1.17917726808949,1.39915045174995,0.0,0.219973183660459,0.923095990769936,0.78316913264941,1.35757864379398,0.0568590936488801,1.24613686804859,1.46902041953938,0.0,0.22288355149079
0.923095990769936,0.77966469033125,1.37527943406065,0.0591160082635219,1.25941418695438,1.49114468116693,0.0,0.23173049421255,0.923095990769936,0.779373890820458,1.39840244144229,0.058749444538698,1.2832556460347,1.51354923684987,0.0,0.230293590815163
0.923095990769936,0.775123372218193,1.31901083676269,0.0546846286183187,1.21183093416283,1.42619073936254,0.0,0.214359805199706,0.923095990769936,0.781177776632906,1.34514105308537,0.0548418845784472,1.23765293446731,1.45262917170343,0.0,0.214976237236118
0.923095990769936,0.77356720589178,1.32062950426628,0.053423258316588,1.21592184202899,1.42533716650358,0.0,0.209415324474584,0.923095990769936,0.762161788881552,1.33044805514265,0.0532129586566282,1.22615257266484,1.43474353762046,0.0,0.20859096495562
0.923095990769936,0.764133740605883,1.36267730899059,0.062290571327722,1.24059003261183,1.48476458536935,0.0,0.244174552757517,0.923095990769936,0.771261791579721,1.33722406675288,0.0580346281218648,1.22347828577785,1.45096984772791,0.0,0.227491561950061
0.923095990769936,0.780852959473696,1.30038150329938,0.0617166425993405,1.17941910655794,1.42134390004082,0.0,0.241924793482876,0.923095990769936,0.783330312294225,1.33247812552983,0.0586405704565633,1.21754471940208,1.44741153165758,0.0,0.229866812255495
0.923095990769936,0.777432092756153,1.32934388086094,0.0571296480331075,1.2173718282666,1.44131593345528,0.0,0.22394410518868,0.923095990769936,0.766261850578392,1.36285510566211,0.0562174632380607,1.25267090241331,1.47303930891091,0.0,0.220368406497607
0.923095990769936,0.766610326524215,1.28220890861221,0.0596654764374029,1.16526672367448,1.39915109354995,0.0,0.233884369875466,0.923095990769936,0.784090227063275,1.30636886628593,0.0561738068760184,1.19627022793442,1.41646750463743,0.0,0.220197276703009
0.923095990769936,0.787859724969332,1.37785648278777,0.0649599077176276,1.25053740322218,1.50517556235337,0.0,0.254638159131191,0.923095990769936,0.785159977692256,1.37980263754935,0.0618608914743774,1.25855751820803,1.50104775689067,0.0,0.242490238682641
0.923095990769936,0.754012177475257,1.30108824092445,0.05703626366646,1.18929921832546,1.41287726352344,0.0,0.223578045197984,0.923095990769936,0.779986637877723,1.32624487430345,0.0587583286167136,1.21108066642292,1.44140908218397,0.0,0.230328415761055
0.923095990769936,0.77090659050681,1.32292540381908,0.0596123695540442,1.20608730646006,1.4397635011781,0.0,0.233676194718037,0.923095990769936,0.763097471223711,1.32815396352862,0.0581509928721668,1.21418011183393,1.44212781522331,0.0,0.227947703389384
0.923095990769936,0.738588356180841,1.35067955423981,0.0582471498054229,1.23651723841907,1.46484187006054,0.0,0.228324631641476,0.923095990769936,0.752712799009608,1.31667425668305,0.0551383019254779,1.20860517074041,1.42474334262568,0.0,0.216138171885264
0.923095990769936,0.786579675570381,1.33307857168936,0.060061551766294,1.21536009337184,1.45079705000688,0.0,0.235436956635048,0.923095990769936,0.768645833892755,1.30451516117801,0.0595303565256645,1.18783780640087,1.42119251595514,0.0,0.233354709554263
0.923095990769936,0.76337546798971,1.33128551916439,0.0580675622219646,1.2174751885393,1.44509584978948,0.0,0.227620661250178,0.923095990769936,0.749827036367347,1.39072620021414,0.0588952011825977,1.275293727034,1.50615867339427,0.0,0.230864946360265
0.923095990769936,0.777782579941701,1.31416912112116,0.0568819816124728,1.20268248579144,1.42565575645088,0.0,0.222973270659433,0.923095990769936,0.77690090726968,1.3484490883149,0.0549867909926506,1.24067695834387,1.45622121828592,0.0,0.215544259942053
0.923095990769936,0.743167072224407,1.35873433736459,0.0598122980628487,1.24150438732883,1.47596428740035,0.0,0.234459900071517,0.923095990769936,0.749901231221798,1.29671603083489,0.0545328797675434,1.18983355051725,1.40359851115253,0.0,0.213764960635276
0.923095990769936,0.77290107417109,1.31930640032628,0.055095086719421,1.2113220146311,1.42729078602146,0.0,0.215968771390352,0.923095990769936,0.770789565935364,1.33201231676457,0.0547091452181729,1.22478436251198,1.43924027101716,0.0,0.214455908505181
0.923095990769936,0.753534827768836,1.32258709211217,0.055299857782258,1.21420136250876,1.43097282171558,0.0,0.216771459206826,0.923095990769936,0.737413401723324,1.34167121207421,0.0567790916108374,1.23038623744207,1.45295618670636,0.0,0.222569949264283
0.923095990769936,0.775427052129131,1.35310508374162,0.0586911571971955,1.23807252942413,1.4681376380591,0.0,0.230065108634964,0.923095990769936,0.778584354498013,1.3606731283314,0.0561520608466776,1.25061711141421,1.47072914524859,0.0,0.22011203383438
0.923095990769936,0.769437291154973,1.3068072987845,0.0620502345245854,1.18519107388405,1.42842352368495,0.0,0.243232449800902,0.923095990769936,0.772812837388704,1.3414822996543,0.060034839386586,1.22381617663895,1.45914842266966,0.0,0.23533224603071
0.923095990769936,0.775581898940864,1.27304996963117,0.0558280395053944,1.16362902287312,1.38247091638923,0.0,0.218841893516105,0.923095990769936,0.761055671999767,1.28210225106137,0.0554360545386911,1.17344958072053,1.3907549214022,0.0,0.217305340681665
0.923095990769936,0.760015572464573,1.3347019217424,0.0569683017832025,1.22304610198692,1.44635774149789,0.0,0.223311639510972,0.923095990769936,0.767222723234057,1.31001495330277,0.0565431756199557,1.19919236551614,1.42083754108941,0.0,0.221645175573272
0.923095990769936,0.774763385796367,1.28733107382749,0.052643368953064,1.18415196665463,1.39051018100035,0.0,0.206358214345719,0.923095990769936,0.770021878096242,1.31411026389632,0.0543279999560432,1.20762934063038,1.42059118716225,0.0,0.212961846531877
0.923095990769936,0.765394277534499,1.27701448742124,0.0503523687377411,1.17832565815899,1.37570331668349,0.0,0.197377658524506,0.923095990769936,0.738781614196462,1.38366596489778,0.0551545393393876,1.27556505420869,1.49176687558688,0.0,0.216201821378194
0.923095990769936,0.747928621109933,1.31036452365967,0.0542568872154942,1.20402297880405,1.41670606851529,0.0,0.212683089711241,0.923095990769936,0.740966718754932,1.29197769019222,0.0553535061161864,1.18348681178648,1.40046856859796,0.0,0.216981756811486
0.923095990769936,0.778874008743534,1.34106128392824,0.0609245686027231,1.22165132369326,1.46047124416321,0.0,0.238819920469954,0.923095990769936,0.78983833702987,1.36890402563349,0.0583365504765117,1.25456648771723,1.48324156354976,0.0,0.228675075832532
0.923095990769936,0.772420933153697,1.297709573201,0.0557013113654354,1.18853700903309,1.4068821373689,0.0,0.21834512833581,0.923095990769936,0.765328884660624,1.28722062031203,0.0529917842722215,1.18335863166196,1.3910826089621,0.0,0.20772397730014
0.923095990769936,0.773718350080316,1.33514513723795,0.0595385106921047,1.21845180058827,1.45183847388763,0.0,0.233386673299356,0.923095990769936,0.760563899036636,1.34081425428736,0.0567688507921869,1.22954935129094,1.45207915728377,0.0,0.222529805992829
0.923095990769936,0.794213408303363,1.32400617791478,0.056822471272049,1.212636180709,1.43537617512055,0.0,0.222739994411556,0.923095990769936,0.780605180617571,1.29718916031271,0.0569713604074957,1.18552734576377,1.40885097486165,0.0,0.223323629097886
0.923095990769936,0.779715283757855,1.34424521280441,0.061279655015657,1.22413929598868,1.46435112962013,0.0,0.240211833631454,0.923095990769936,0.787244741721313,1.33587703223674,0.0582922987479892,1.22162622611463,1.45012783835884,0.0,0.228501612244216
0.923095990769936,0.786987388523083,1.35023732157081,0.0598998378845504,1.23283579663731,1.46763884650432,0.0,0.234803049867013,0.923095990769936,0.779058067923513,1.3610620905058,0.0555941328258946,1.25209959241532,1.47002458859629,0.0,0.217924996180979
0.923095990769936,0.77124784216138,1.29413388040885,0.0525667737175922,1.1911048971389,1.3971628636788,0.0,0.206057966539895,0.923095990769936,0.775768236040219,1.30178096428375,0.0557901237233554,1.19243433109294,1.41112759747456,0.0,0.21869326638162
0.923095990769936,0.759763856194484,1.32285891272483,0.0620923481084897,1.20116014671667,1.444557678733,0.0,0.243397532016327,0.923095990769936,0.748688313797864,1.30950679499355,0.0614497049559313,1.18906758641932,1.42994600356779,0.0,0.240878417148476
0.923095990769936,0.751773600820086,1.27664672725853,0.0552793541367468,1.16830118406187,1.38499227045519,0.0,0.216691086393318,0.923095990769936,0.768349457717885,1.29113994392451,0.0568958016869365,1.17962622174658,1.40265366610244,0.0,0.223027444355858
0.923095990769936,0.784785282078202,1.25963273549114,0.055111173768682,1.1516168197588,1.36764865122349,0.0,0.216031831464691,0.923095990769936,0.784663271356698,1.28047456566216,0.0565795840223186,1.16958061871816,1.39136851260616,0.0,0.221787893888004
0.923095990769936,0.790910374299542,1.31202938485025,0.0551075108580213,1.20402064829088,1.42003812140962,0.0,0.216017473118743,0.923095990769936,0.788488069207656,1.30336722213607,0.0617254532871955,1.18238755676376,1.42434688750838,0.0,0.241959330744625
0.923095990769936,0.773206373068112,1.32841757290617,0.0560450613536276,1.21857127114173,1.43826387467062,0.0,0.219692603528895,0.923095990769936,0.779116400449254,1.35285228093868,0.0562145522064715,1.24267378320695,1.46303077867041,0.0,0.220356995463461
0.923095990769936,0.78495637535713,1.30477813965217,0.0542623350780859,1.19842591718207,1.41113036212226,0.0,0.212704444940186,0.923095990769936,0.761314759336438,1.36922034175443,0.0565782907015719,1.25832892967251,1.48011175383635,0.0,0.221782824163836
0.923095990769936,0.764080592996292,1.33485968496011,0.0581941940102623,1.22080116059066,1.44891820932956,0.0,0.228117048738901,0.923095990769936,0.732768075492495,1.37823496337405,0.0584995143279376,1.26357802217821,1.49289190456989,0.0,0.229313882391685
0.923095990769936,0.771821220200576,1.34222419381188,0.0556376314932629,1.23317643989998,1.45127194772379,0.0,0.218095507823813,0.923095990769936,0.758491002293031,1.31439956266515,0.0561519141029779,1.20434383336033,1.42445529196998,0.0,0.220111458609647
0.923095990769936,0.781256527686116,1.26978129918383,0.05503531251074,1.16191406878487,1.37764852958278,0.0,0.215734460797914,0.923095990769936,0.794608307251028,1.30834511606229,0.0520242274348451,1.20637950396647,1.4103107281581,0.0,0.203931224191634
0.923095990769936,0.768157677214821,1.38635530214446,0.0638760534972325,1.26116053781533,1.51155006647359,0.0,0.250389528658259,0.923095990769936,0.777573856304997,1.37011084023432,0.0601869369212804,1.25214661152883,1.48807506893981,0.0,0.235928457410987
0.923095990769936,0.772537947502878,1.34141404699502,0.0659135240255499,1.21222591381083,1.47060218017921,0.0,0.258376266368387,0.923095990769936,0.738014497874312,1.36445567704406,0.0612634529813073,1.24438151563214,1.48452983845599,0.0,0.24014832282385
0.923095990769936,0.734882914091719,1.37773835109908,0.0588976269448342,1.26230112351233,1.49317557868583,0.0,0.230874455173502,0.923095990769936,0.748881566563993,1.36616632548578,0.0561682126335858,1.25607865164796,1.4762539993236,0.0,0.220175347675632
0.923095990769936,0.769290998402709,1.25864182423646,0.0512087403044022,1.15827453754617,1.35900911092675,0.0,0.200734573380586,0.923095990769936,0.766646353037221,1.26625067650317,0.0465040601563465,1.17510439346185,1.35739695954449,0.0,0.182292566082646
0.923095990769936,0.753548536199403,1.38841140939728,0.060630713804757,1.269577393983,1.50724542481156,0.0,0.237668030828559,0.923095990769936,0.769353120027991,1.29434917712071,0.0535937093233072,1.18930743704912,1.3993909171923,0.0,0.210083480143181
0.923095990769936,0.778303704033371,1.36009085906855,0.0590498010635639,1.24435537568971,1.47582634244739,0.0,0.23147096675768,0.923095990769936,0.774425974002446,1.33568831439926,0.0576145118927907,1.22276594610254,1.44861068269599,0.0,0.225844736593448
0.923095990769936,0.787729689215899,1.29324689889931,0.0572630761033902,1.18101333209269,1.40548046570593,0.0,0.224467133613242,0.923095990769936,0.789174535647302,1.29920155018359,0.0547134630032485,1.19196513322775,1.40643796713942,0.0,0.214472833911663
0.923095990769936,0.775387754402465,1.34714137395128,0.0567597587984044,1.23589429093522,1.45838845696733,0.0,0.222494166032106,0.923095990769936,0.757331320608486,1.39988792688382,0.0570438613414015,1.28808401311558,1.51169184065206,0.0,0.223607827536487
0.923095990769936,0.760509733772881,1.2773978916761,0.0559345084719732,1.16776826957808,1.38702751377412,0.0,0.219259244196036,0.923095990769936,0.750988063605002,1.3017311313783,0.0547410469312378,1.19444065091706,1.40902161183954,0.0,0.214580960922486
