m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.321956880338641,4.37907282603066,2.307781180756712,4.425237956292856,2.8981856078432093,2.271437483969079,2.821682978336864,2.5511354922795286,2.945976820707093,2.0768836920893814,0.0535789473684208,0.0765413533834584
1.993614269227017,5.561856682377725,2.021603592961226,5.383658981239805,2.6998232859834888,3.071027333384924,2.6028596378395554,3.3959270872743725,2.7695702272656466,2.657071204055349,0.0535789473684208,0.0765413533834584
1.864514701393344,6.259018329881494,2.011838292429911,5.460065971505165,2.7223657115470976,3.0307679812890203,2.6240152929700646,3.234552983757647,2.8407654391974617,2.405695144173077,0.0535789473684208,0.0765413533834584
1.9300739874823596,5.756321382580587,2.09375373900114,5.02654393577224,2.6614021088168003,3.151574297429561,2.6830210822705585,2.9471721844358028,2.7579638870616354,2.6256761361797967,0.0535789473684208,0.0765413533834584
1.8010458228251125,6.144667394942464,1.865478615122063,6.031185823939551,2.539376253730865,3.493492377700812,2.656776555725732,3.0823346218567687,2.6189524465696943,3.048135272110849,0.0535789473684208,0.0765413533834584
1.6889549040637193,6.578343638666116,1.6482297305291476,6.732958157194835,2.410106515497992,4.109527791597769,2.3835724896456187,4.215667345283548,2.3721723028581594,3.939238268232541,0.0535789473684208,0.0765413533834584
1.9896204308779375,5.6310377199045485,1.961067762422389,5.637147041572004,2.702438948826567,3.0716692964496954,2.5948977971163183,3.4253819139831783,2.652647177139574,3.010214857397983,0.0535789473684208,0.0765413533834584
1.9180786351279755,5.870269167364675,2.128658529734544,4.98965378666212,2.666777040780864,3.0650853038190817,2.7115063700773985,2.971564936509381,2.7657090264146005,2.614606665568468,0.0535789473684208,0.0765413533834584
2.040134364004288,5.40841905154966,1.79609553204394,6.192460679030136,2.7241239493499423,2.991566870681753,2.425692802315869,4.091605197801474,2.6056070577701447,3.234944360230277,0.0535789473684208,0.0765413533834584
1.9333429930388952,5.663910739072759,1.966935050378224,5.536036226103894,2.611755094648136,3.2788361850042778,2.6632565378596538,3.0342260675314536,2.634388321565324,3.0287100888810152,0.0535789473684208,0.0765413533834584
1.8603477345617192,5.985808755995236,2.1352357514647498,5.084982759752789,2.622166309062967,3.2588139879516524,2.7121911549319986,3.0003844902753696,2.7015786804811497,2.8956394439262243,0.0535789473684208,0.0765413533834584
1.7844889385977614,6.236539345665199,1.926742712837676,5.546263540676384,2.57498358388065,3.393619260339862,2.5414692085063137,3.4571049808999126,2.4967306766522865,3.410186288687675,0.0535789473684208,0.0765413533834584
1.7790873686302928,6.424963414162908,2.087105354087725,5.333047676116313,2.6311209923890937,3.2448929557237483,2.763734354243345,2.8372518405900493,2.6960637500904365,2.912366775890536,0.0535789473684208,0.0765413533834584
1.774339534109992,6.34079817774322,1.8594713472087987,5.895483373908101,2.5418485054364024,3.64353231304442,2.5497783260387816,3.474246191715315,2.4271991006138007,3.710043796239252,0.0535789473684208,0.0765413533834584
1.878838156739285,6.146535009179562,1.86986530448412,5.900682963203807,2.709467066377512,3.078049664060483,2.5202502803347424,3.664824125661652,2.556951799986936,3.3562420420222683,0.0535789473684208,0.0765413533834584
1.8253974817923044,6.305538426543995,1.7751751273808685,6.59951140161495,2.6963801990227974,3.0627026924951326,2.662680319992946,3.252743152082587,2.623861103217602,3.111564221527068,0.0535789473684208,0.0765413533834584
1.61884014219942,6.813915552870104,1.8472997987424795,5.970609021927736,2.403816393728792,4.153772469458443,2.504837542528771,3.732387109716423,2.458597967114815,3.673334187611129,0.0535789473684208,0.0765413533834584
1.9041086505590568,5.867114188943966,1.9896945109997253,5.37744670135636,2.6311739535932457,3.266383028479324,2.637165140016501,3.117636908202314,2.637205266808977,3.042983460966553,0.0535789473684208,0.0765413533834584
1.9986752393019147,5.392970227850583,2.105839713670573,5.081146953839619,2.661715647711993,3.037558908966424,2.7417642158063344,2.7919371457807483,2.6738476749002524,2.852594975474023,0.0535789473684208,0.0765413533834584
2.1102459073187614,5.256341564599409,2.1021851675297967,5.1922733333729205,2.800375804648327,2.7205802977557947,2.721681034617005,2.9691258038155115,2.834555198951094,2.438632623637108,0.0535789473684208,0.0765413533834584
2.0169212973651187,5.527669185790966,1.9090930107448003,5.792208166382683,2.6412546886284685,3.30168036229888,2.5544508061047617,3.549070637002408,2.652866461410541,3.036025680010327,0.0535789473684208,0.0765413533834584
2.083311690474657,5.181751055493043,1.8968415270889376,5.7249791597829445,2.6958437303206493,2.988008658074663,2.5776288047596383,3.352447105550456,2.707233642109314,2.767664199555068,0.0535789473684208,0.0765413533834584
2.085137237401698,5.089162135773369,1.9392498449244249,5.60153254302275,2.7298267905915985,2.795495727304599,2.593523651005188,3.276576511678803,2.6225274902778417,2.988839643381048,0.0535789473684208,0.0765413533834584
1.8147514999008745,6.291545275850906,1.8923996685643416,5.892334774023443,2.5763261275943474,3.6001210323592683,2.591662036268381,3.4208486128837805,2.665419887994687,3.011575310635448,0.0535789473684208,0.0765413533834584
1.7916426418961595,6.196257894313526,1.841446689069008,5.864433101822197,2.5051128161430967,3.764129449797993,2.4587745110997403,3.7999085869772222,2.538829906052992,3.349673791752781,0.0535789473684208,0.0765413533834584
1.783524556178805,6.497764239862424,1.9755606750727788,5.756452481951031,2.614647410132152,3.4685380660171043,2.675942557419694,3.180118448293201,2.7213426949790342,2.903257819314631,0.0535789473684208,0.0765413533834584
1.6765745378866708,6.592437378380452,1.5954499668605535,6.903622463620507,2.412296792086727,4.063555742307678,2.397608047795957,4.070537017555889,2.4940254865768567,3.49382055598678,0.0535789473684208,0.0765413533834584
2.1362573615862583,5.0000320015679165,2.1658832684506857,4.854299210500271,2.7536186221670294,2.7778097712352903,2.726497497518864,2.863680509767862,2.8167152403369524,2.471846524941688,0.0535789473684208,0.0765413533834584
1.8577996409396549,6.195755582425904,2.076464745700585,5.294971149362734,2.7162139789557203,3.0269078886629672,2.7205788166781457,2.9164476455627013,2.7500629443828664,2.656027976092915,0.0535789473684208,0.0765413533834584
1.8397155535191367,6.129244954211787,2.029724838739036,5.482782088243054,2.611083572666221,3.3285162865852405,2.6464101140571192,3.3028010272051453,2.644326552912017,3.076612061140233,0.0535789473684208,0.0765413533834584
1.750814270688147,6.424307512073911,1.7736845145354698,6.195993259508726,2.5628781046708684,3.4789915006825645,2.4735416565113377,3.7542288799573194,2.5498451034783924,3.2703622838891544,0.0535789473684208,0.0765413533834584
2.077196990501517,5.102787325258115,1.7750594794159391,6.381472693537104,2.705954004558623,2.884832777074518,2.545050255463233,3.5682152190615706,2.7291346055640457,2.673206480202892,0.0535789473684208,0.0765413533834584
1.8992631019573205,5.866605561680457,1.9343181973977008,5.608771008375079,2.620082164916645,3.252016570326845,2.5324609728731744,3.59481581349888,2.5665847630375,3.1953652319717745,0.0535789473684208,0.0765413533834584
1.8175940548736016,5.969386848133933,1.9632970445800555,5.592796170903454,2.466254567605386,3.783313058641266,2.6463809714739126,3.1614383069288983,2.6063243156105926,3.160840121145784,0.0535789473684208,0.0765413533834584
2.0818758311970544,5.224050058851792,2.025296411779706,5.3287845544486245,2.70905833990434,3.012636238234736,2.6184624498402527,3.2463869457355243,2.691864052800803,2.861818972044992,0.0535789473684208,0.0765413533834584
1.8526493812637324,6.210329185440552,2.0778131181513624,5.3236701170854,2.6519076920885563,3.2981615990051014,2.776640521941728,2.7609103905603893,2.7322233676922254,2.7629457491262905,0.0535789473684208,0.0765413533834584
2.0071025667525597,5.48037207531685,2.1197787721910664,5.154366200530844,2.6782724012512724,3.1069453826146414,2.72480828512047,2.9919935868694862,2.64780123773697,3.0540405326124085,0.0535789473684208,0.0765413533834584
1.8904384618050536,5.909820104765175,1.9553849447861351,5.730573569678584,2.662969251044098,3.110913152021934,2.653716753160581,3.1467881831812945,2.6906164552488887,2.8202688846003188,0.0535789473684208,0.0765413533834584
1.769914908050112,6.275843804327242,2.057352748139326,5.253061557306156,2.573921856735846,3.298755538711605,2.7013774953066703,2.969171601353972,2.6672467599224547,2.870319539494945,0.0535789473684208,0.0765413533834584
1.7575104401261157,6.179570430093079,1.971767120374385,5.509520845621232,2.444753705855356,3.888625865438761,2.63091650837207,3.247150566513158,2.4948978046718366,3.490727499489596,0.0535789473684208,0.0765413533834584
2.053479069556744,5.414956670257553,1.8088351304688468,6.204049872501646,2.7195122648249765,3.015456960561984,2.464269052625554,3.973044529235975,2.713233175545388,2.8451346686258376,0.0535789473684208,0.0765413533834584
1.7572573787882295,6.333498435746442,1.7339753061891177,6.58262474054578,2.523884579710168,3.628276898068028,2.593563482185937,3.403271185402425,2.561444475368942,3.2751463076250964,0.0535789473684208,0.0765413533834584
1.9009504949545333,5.777551079593391,2.1638725328259496,4.810013646796121,2.607633905525484,3.243823309429181,2.719052489385174,2.873408503246533,2.755682361500081,2.6132315288601187,0.0535789473684208,0.0765413533834584
2.1442706548590444,5.12194566797468,2.185297171137101,4.9533434592282575,2.822728588767573,2.549688866376644,2.838602653789816,2.502380118328152,2.8411531223221327,2.4217712104199176,0.0535789473684208,0.0765413533834584
1.9406463492972488,5.748280034824948,1.9918827675718276,5.65446423539344,2.659855426323148,3.136690526146719,2.7373313409234354,2.9103277423592027,2.744199945352137,2.7132308844984423,0.0535789473684208,0.0765413533834584
1.9218379495438187,5.790443623041182,2.0578797160601074,5.447473040386867,2.635839319921637,3.247421430746614,2.748447648742256,2.9041365907902503,2.7171366816169007,2.846067644873871,0.0535789473684208,0.0765413533834584
1.9444235851064016,5.894756563061359,1.9839002617588168,5.767577868093303,2.6987053634764475,3.1895499676088077,2.710986617893213,3.092016253898816,2.742852301908184,2.7827804647129177,0.0535789473684208,0.0765413533834584
1.9539468501757409,5.824777317409159,1.9897368997418268,5.626572362805733,2.766973902044631,2.77502311823757,2.721367685718407,2.9290046357692194,2.7684520314908023,2.652575702645786,0.0535789473684208,0.0765413533834584
2.045700000156599,5.328923450579016,1.9549741981545317,5.642463212927935,2.7279434041481783,2.8196257823598727,2.686980804243599,3.0063091468598464,2.729706320571203,2.726986932911797,0.0535789473684208,0.0765413533834584
1.6606566040634934,6.900456864840662,1.670717547261842,6.616661125583495,2.657867969205322,3.153267618593591,2.4837753517353387,3.665809821283536,2.549978292102065,3.321620084857107,0.0535789473684208,0.0765413533834584
1.9811919899021444,5.776647412433874,2.088233677392195,5.179475753179439,2.7927850672439214,2.706555485615266,2.671783595069603,3.094550156467503,2.758635873563422,2.708697039999067,0.0535789473684208,0.0765413533834584
1.9868442471391168,5.538085584163239,2.200974418230625,4.7622722605798975,2.724310574355695,2.809234374669374,2.81714417809289,2.5009641107020952,2.7723525272660883,2.5625344402051664,0.0535789473684208,0.0765413533834584
1.8333398471289488,6.003971003586846,1.8258918864381384,6.12745685110538,2.567304295538463,3.4181201008422213,2.5830355066428936,3.423764702676328,2.714147399375616,2.7839836223608536,0.0535789473684208,0.0765413533834584
1.8989028010817413,5.690566423602166,1.8961004887863744,5.551199848381014,2.612875760907183,3.196778609268616,2.501525738017957,3.5233896317800903,2.4614207215119515,3.478689152301438,0.0535789473684208,0.0765413533834584
1.6237578293268762,6.813485172813119,1.832549085947849,6.057587264490528,2.459535823823606,3.887947425607728,2.535734570845257,3.6059302597468808,2.585352835426993,3.1909296067126127,0.0535789473684208,0.0765413533834584
1.924053170441744,5.762733866009693,1.7844894881173368,6.335990938225403,2.664350103428618,3.0909737594151228,2.5560780144608377,3.5778358700669948,2.695062268066013,2.8222458608724112,0.0535789473684208,0.0765413533834584
1.7988992204138945,6.2834979856102064,2.0469330568649395,5.227630162365833,2.580677067063203,3.462376572640982,2.708271504851879,2.8690585261137147,2.6624201961542187,2.940509476658491,0.0535789473684208,0.0765413533834584
1.8711855169955212,5.938670345359927,1.8517744725513656,5.978618495272586,2.6282362661062595,3.220778302501483,2.502607709937846,3.7146675233766815,2.6148402873162166,3.074928924074843,0.0535789473684208,0.0765413533834584
2.053960512083524,5.313308508586759,2.0084615262187846,5.444023904196987,2.73506301653207,2.8226042332736494,2.6285396184929897,3.261642526763486,2.717665445392296,2.8107083817296674,0.0535789473684208,0.0765413533834584
1.9576963338502185,5.768069770885458,2.048348326365661,5.361649350534673,2.7146554016440456,3.023560052915267,2.7101098147211222,2.931962176325274,2.7794143322991576,2.6024662338789337,0.0535789473684208,0.0765413533834584
2.1612727863631043,5.045348492875376,2.00829987481577,5.54753032600097,2.821722706603416,2.6099225086600217,2.7134184579046647,2.925993302960592,2.801778523579202,2.539790549303647,0.0535789473684208,0.0765413533834584
1.9057616844741572,5.850508938324523,2.150981880698825,5.030768155466992,2.7038572402447087,2.8439173721418936,2.768747843195756,2.747329456296149,2.798029839974241,2.49126870250777,0.0535789473684208,0.0765413533834584
1.8818013375568543,6.030637437133356,2.073537029213297,5.296600071468308,2.664021338954945,3.176641987684801,2.7055395213616027,3.0637335293820813,2.662958448088883,2.988773085012592,0.0535789473684208,0.0765413533834584
1.6760255745214407,6.643203538053399,1.833822113151253,6.0216586385267945,2.4674698953289576,3.84250589105512,2.5281325222418056,3.57330914308068,2.614499176495856,3.074180876199973,0.0535789473684208,0.0765413533834584
2.095545523094652,5.183307900900584,1.8951714686452368,5.936073328250563,2.7832012715821404,2.717303568983058,2.6438308171245115,3.215352349015125,2.7005655716207286,2.807866937972279,0.0535789473684208,0.0765413533834584
2.004341543862071,5.467576328871775,2.084617224540848,5.20173452539273,2.6477926458520376,3.2153002630335585,2.689766827147298,3.070662850352881,2.70655882474542,2.8894479253536387,0.0535789473684208,0.0765413533834584
1.7311113259846282,6.530039881500414,1.887167589857302,5.92049780560366,2.5701202859650825,3.5589438381834264,2.582586428499116,3.431587443856108,2.5955392565862896,3.177066396717163,0.0535789473684208,0.0765413533834584
1.8381740363190968,6.152118787189239,2.0380207134734016,5.434149089054371,2.5766693924703983,3.5452303504521647,2.754963020048882,2.816733040818736,2.652148044591069,3.022575663800299,0.0535789473684208,0.0765413533834584
