m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.19663794249178,0.0040336247304393,0.968144706769369,0.24102722881577,5.18987459033483,0.0041379728589495,0.962305991157863,0.242652681645479,5.18593375528064,0.0028235373113075,1.15096210867629,0.239737448283199,5.19423077208082,0.0030013917911749,1.11573864271342,0.239608326916149,5.15500536193848,0.0028276261243371,0.97079720939556,0.202356704786921
5.14076055239484,0.0037389559457861,1.0125224401287,0.242693373115336,5.14629661269797,0.003787324790052,1.01751686881506,0.245462967251911,5.12552877787431,0.0025724120511291,1.20158990932368,0.238893661559341,5.13722730238145,0.0027512912670342,1.18864395783425,0.244398287565111,5.12428333150669,0.0026016756871451,1.03031258222084,0.206003059005063
5.10848104583945,0.0037303184099023,0.97387069897918,0.233159082580441,5.18927571884147,0.0039500009539308,0.970708732625666,0.239147377945369,5.09697404040005,0.0026112228869316,1.15602529038135,0.231562054296408,5.17265928521156,0.0029286735994246,1.13598941193034,0.240983804432122,5.1341187430987,0.0025824105072644,0.980073486356071,0.19523126452554
5.21306525932693,0.0040381642041147,0.94268512129344,0.234820888277674,5.1780660507549,0.0040516915560829,0.962308759802042,0.24011025777854,5.20632439231006,0.0028267149428802,1.11777895089495,0.232956601055546,5.16949892758402,0.0029068902981564,1.12592502659256,0.237958860434639,5.198803122484,0.0027122528877662,0.956310517982987,0.195228001801316
5.11906276156504,0.0040933981423376,0.980873479417329,0.24599884787723,5.10623024416077,0.0038347888816963,0.979157709942928,0.237684830099558,5.10878632013841,0.0028653786996363,1.16629853723306,0.244725278659915,5.09585282729777,0.0027544525535608,1.14650975380146,0.235870424375708,5.10544980278313,0.0026664242405079,0.968737873300243,0.19608708487651
5.08503959864037,0.003989547931341,0.968033082257205,0.239679080395286,5.09081344774162,0.0038992052315128,0.98154929505087,0.240258216810539,5.07023278987722,0.0027926835519387,1.1442993994391,0.237043810733549,5.07892741686309,0.0028226348805364,1.13842512530104,0.237088184377734,5.08516306152294,0.0026971708792951,0.986264450610152,0.200782425911297
5.23163014069625,0.0040758618626479,0.971387303356883,0.243097357307524,5.17513193438019,0.0039375549415811,0.99847892236941,0.245601096535044,5.22009923595441,0.0028531033038535,1.15336082385652,0.241491600979456,5.15520285796044,0.0028483452786447,1.16586643102692,0.243906402879712,5.20992122513267,0.0028010425926186,0.9950216212554,0.206428882193512
5.19014008716784,0.0037786918206431,0.996920265206724,0.240220047106279,5.22738439346856,0.0037526501358821,1.00970524691689,0.242460914013014,5.18266901340487,0.0026859476559501,1.18776918116372,0.241300883271054,5.20355410060996,0.0027076991362194,1.17755365265688,0.240192251878945,5.1791693546481,0.002599195703787,0.998553832780931,0.19955796194515
5.10992905763202,0.003960285105664,1.00939958117867,0.24900291604497,5.1321203594727,0.0040034239674128,0.933680899583894,0.231575363055206,5.09863640313819,0.0027721995739648,1.19430747473179,0.246494074287553,5.11805446364767,0.0029065227035731,1.08814290858206,0.229959249518063,5.10088338125515,0.0027660824722912,0.977410870741585,0.201505921974282
5.11560257249016,0.0044729463654288,1.01823051005303,0.266944537323738,5.15254644526305,0.0040071914256999,1.00928591102176,0.250444986482281,5.09969047470885,0.0031310624558001,1.20893323549175,0.265171148238837,5.14164126421829,0.0028776399646413,1.18001711442896,0.248133054099041,5.13232130071018,0.0029118323521095,1.01854431668557,0.215447371510538
5.19095837768693,0.0038156137389365,0.966278753407752,0.233971370504911,5.16411705711745,0.00366634857818,0.992253940267486,0.235514578520714,5.1783221578019,0.0026709296172556,1.14085475593868,0.231121137260228,5.14632941086872,0.0026278764642964,1.15443569868082,0.231979873538168,5.16035840452592,0.0025791467342185,0.970873414534155,0.193276352532107
5.29080487853341,0.0039929409926922,1.00072129895963,0.247877824586557,5.22194294858582,0.0038827301633647,0.992617911319769,0.242453690473293,5.28081869938013,0.0027950586948845,1.18749974529096,0.246097429769726,5.20963391443431,0.0028464815328919,1.15547055135892,0.241652422613078,5.21235968741788,0.0026548980416347,0.997905827832402,0.201554068548305
5.14892367247003,0.0037657709467161,0.981276934616228,0.236045990354885,5.14344514401056,0.0037177430207438,0.980661241476812,0.234388759896659,5.1390888729734,0.0026360396627012,1.16115411950757,0.233692042415764,5.12598530266511,0.0027161495918741,1.13774081285731,0.232433256275536,5.14399177627295,0.0026071866913034,0.978124309277712,0.195775438105118
5.17053759290263,0.0038335424651995,0.984014907789309,0.238825064615929,5.1935410633947,0.0037419404106642,0.982011318477047,0.235474028446918,5.16144858080977,0.0026834797256397,1.15824057948613,0.235193883103966,5.18537269179656,0.0026366812731667,1.1565411072835,0.232791960409022,5.16073663172076,0.0026941363259521,0.985099223363172,0.200432363265358
5.06288465864527,0.0037775864857017,0.972058606391755,0.23419506779028,5.09160088973386,0.0039777654747813,1.00782486204541,0.249162535378656,5.0551887683089,0.0026443105399912,1.14999257778797,0.231808497526953,5.08288712851562,0.0028949216511844,1.17647759278913,0.248130501831304,5.08255746563786,0.0026161112826081,0.989007445233511,0.198292256332973
5.20452292316721,0.0039813803455951,0.985503698248644,0.243754801462209,5.19762604276384,0.0036714223693183,1.01095068080136,0.240118283758382,5.18715439860464,0.0027869662419165,1.15909712036904,0.239863279746484,5.17253078358237,0.0026031294293463,1.18740226783297,0.237478251017446,5.14826023159367,0.0026062743114009,0.994675046295445,0.199053295092967
5.17240145071324,0.0041869436739389,1.10286466620561,0.279736327417293,5.18980331339058,0.004152304463878,1.06778826945263,0.269716693696508,5.15833767721121,0.0029308605717572,1.30840629031312,0.277663177501583,5.17484347552505,0.0029936603247,1.24081731450394,0.266125930253437,5.16710328385914,0.0026707668785401,1.06216224416597,0.215172585016229
4.99473567220588,0.00362915631071,1.04078275942985,0.245776872314223,5.07187852142878,0.0038717069499596,0.999316905972122,0.24374322911843,4.98473189955636,0.0025752665691894,1.23782637907476,0.246234507564683,5.05871868620416,0.0027838439738315,1.17426315231318,0.242865577888813,5.04398035920992,0.0025930416486543,1.01203960947748,0.202013476794743
5.28615563083835,0.0038834255008994,1.04139700562687,0.254391092449796,5.21456353206569,0.0037853923243642,1.03699131383556,0.250097098841366,5.27998699760872,0.0027183978506296,1.23349054332478,0.252098591961319,5.21108350167564,0.0027094017103686,1.21414843697792,0.247734545972686,5.22291385851409,0.0025885484367596,1.03995744699228,0.207406233043118
5.17344034952727,0.0041840291563448,0.987579335441894,0.250407557324783,5.20766635969872,0.0039370952735212,0.98343903309837,0.24188753595508,5.1626401830507,0.0029288204094413,1.16736836933956,0.24764660547958,5.20101040799065,0.002809279322434,1.14905775124396,0.238735720573581,5.1647619591862,0.0027685107375824,1.00539698340456,0.207366582640509
5.15241038736829,0.0037681200967869,1.04380496499871,0.251165400759151,5.14010881451135,0.003815915483603,1.00925048281163,0.244386057976184,5.14107070271358,0.0026376840677508,1.23958578133125,0.249554876508044,5.12746501049019,0.0027646829858694,1.17610177904347,0.242407282820648,5.13887211716737,0.0025702604345567,1.01163065390879,0.201042850264462
5.15381200774092,0.0038453603588542,1.01419865339977,0.246529922240138,5.15997079927742,0.0039814189910177,0.995734256350597,0.246286426276879,5.14548832552929,0.0026493501882146,1.20244578826196,0.242612557253,5.17211551800665,0.0029111234500585,1.15586168416559,0.244463635208916,5.14209567699556,0.0026534830000785,1.00065893532886,0.202056264257869
5.18228053836436,0.0040532653091956,1.03597415857303,0.258541059971486,5.20442495206184,0.003895055947957,1.01385442910312,0.248033613017905,5.17241457889176,0.0028372857164369,1.22338922660121,0.255443157747756,5.19163011592724,0.0027928151474453,1.18410322082499,0.24529502765003,5.18269628108141,0.0026763773461565,1.01996574528671,0.206841341535285
5.24126809415668,0.0040069995296121,1.04209184618854,0.258579284969461,5.26391334701298,0.0039999119322283,1.01170857593239,0.250818018632532,5.22985303632104,0.0028048996707285,1.23868088236042,0.257155718991679,5.24825817699464,0.0029005794214117,1.18024746501925,0.249168732930265,5.20716268427573,0.0028041720734852,1.02873451973696,0.213542208359149
5.10488137210276,0.0038398603271667,1.0050142704476,0.244122623688053,5.09186824879407,0.0036230931668435,1.00456148105302,0.237025111306406,5.09209926740298,0.0027216629114674,1.18118740972266,0.241553905373024,5.08176713392385,0.0026477464693155,1.17570807561175,0.237145990738227,5.08297857008924,0.0025750261626896,1.00315356914052,0.199542924208555
5.11840982948378,0.0038973584049858,0.989826707485924,0.242226931338817,5.13510258239048,0.003897695847292,0.983294732018292,0.240638865997117,5.10830372527503,0.00272815088349,1.16822487814513,0.23918763802582,5.12463536046016,0.0028182629731078,1.14728869866927,0.23874899916763,5.11795540399112,0.0026183749115323,0.9850053323605,0.197575269851368
5.03131752053492,0.0039769302605648,0.973702405579399,0.240701234275898,5.11864370510606,0.0039270100530136,0.962204646876269,0.236361394267043,5.02026282347451,0.0027838511823954,1.15156626008022,0.238171628549079,5.11440350433801,0.0028349402073718,1.11775084899981,0.233289421857264,5.03588012150875,0.0027855139733182,0.988883511064455,0.204585991306367
5.19893002392053,0.0040321587874272,1.00178399509053,0.249356669567646,5.2606840318191,0.0038545305444246,1.018617430065,0.247899091839031,5.18678170706784,0.002822511151199,1.18613643238626,0.247019117277334,5.2500028190195,0.0027985606133613,1.19188571874686,0.247161067086714,5.21808364968736,0.0026197425110132,0.995913996315525,0.199815524028283
5.27237356396756,0.0042061944310974,0.983741874435357,0.250094370957976,5.28543318272606,0.0037219015683008,0.996194181148726,0.238234431329964,5.25788280256801,0.0029443361017682,1.16676264347948,0.248172865052443,5.27500256934687,0.0026503676697882,1.15951169855582,0.233994841842938,5.24815426025316,0.0027046879972655,0.984753614139129,0.200754022944108
5.17818602675206,0.0038698588499585,1.01006353167967,0.246305630738582,5.16811486406854,0.0039468664629806,1.02686785139493,0.252882549053261,5.16802084634394,0.0027385923686882,1.19288458200207,0.244703515637305,5.16018821203903,0.0028732276026788,1.19606899385415,0.25131553419594,5.16000581889396,0.0025761593665155,1.0176766267319,0.202476325012141
5.13280048522872,0.0041347796659979,0.979413182390477,0.246871080410014,5.13525317994333,0.004246026044576,0.995239028727179,0.254212447696454,5.11789765214154,0.0028943457661985,1.15121660841949,0.242778564434379,5.11958764421098,0.0030491460768725,1.16671224627135,0.252540454948114,5.11986064936749,0.0028411041283473,0.995907478529825,0.208084943019446
5.17547175421627,0.0041569769111648,0.987598480580611,0.249601566097665,5.22362669866295,0.0043531708089419,0.97833614960998,0.253028267497689,5.15934748459726,0.0029098838378153,1.16169498137459,0.245645055063253,5.2197116136224,0.0031283398957159,1.1325978712167,0.248319482398113,5.15158963294488,0.0027255055777667,0.997664153236453,0.204167209147528
5.25043788071885,0.0038843185706742,1.03464748623738,0.252771388574562,5.21130842643394,0.0036150379799252,1.04389283275521,0.246031341513449,5.23828414679894,0.0027190229994719,1.22158035075116,0.249693114057287,5.20819673395441,0.0026337774852101,1.22419047888126,0.24627290003629,5.22201900811404,0.0025301317309427,1.02128972682223,0.201371783562802
5.20630849370488,0.0043734887952375,0.99013737566495,0.256677352046077,5.23518961849992,0.0041253277765899,0.986998831035587,0.248498605236396,5.19485241925085,0.0030614421566662,1.17601326679646,0.255066449523067,5.21584423889249,0.0029888916059326,1.14643998933406,0.245688311586362,5.20169642887806,0.0027923786176464,0.998684815817904,0.206868176099795
5.27230622769522,0.003811287274104,1.03015147676917,0.249295832551567,5.28591032246966,0.004013175190386,0.983586280024102,0.244250020155065,5.25719130748598,0.0026679010918728,1.22072766593286,0.247162020245017,5.27158139873663,0.0029029501100342,1.14431068020936,0.241680618732428,5.24028798013158,0.0027763548401108,1.00395220546365,0.207361731484829
5.16881016958842,0.0038090644791615,1.03739619788343,0.250975830961335,5.19858947788849,0.0036326809346366,1.01693669380694,0.240262301061092,5.15636344319809,0.002666345135413,1.22736990245319,0.248434404013628,5.17604466428014,0.0026421246297259,1.17661908846778,0.237077656817206,5.18093337259909,0.0026032292480568,1.02446629117727,0.204895286230581
5.20783084102029,0.0040682762909875,1.00706119807174,0.251790401023558,5.29523644269783,0.0038425042631415,1.00134040122919,0.243313947510048,5.19244592952326,0.0028477934036912,1.18416889494348,0.247711389626602,5.28746914466887,0.0027741021076253,1.17247982477896,0.242072071292989,5.19693626090529,0.0026696775440831,1.00595890937358,0.203745362420687
5.17827092637155,0.0039966979419503,0.994328484392309,0.246410171441679,5.14649052885631,0.003861707622944,1.02068189111248,0.248632668423742,5.16729967109381,0.0027976885593652,1.17870155517485,0.244388984434522,5.14670365568965,0.0027435581872842,1.20529027213146,0.247472431710511,5.15258678568454,0.0027777273346574,0.990724232451966,0.204680127413742
5.30218129961179,0.0038564855703517,0.974607998376711,0.23724873925552,5.28271908053284,0.0034940772484143,1.0016615165069,0.232094755178793,5.29164757830266,0.0026995398992462,1.15664732915508,0.235572136848185,5.28220647063887,0.0025257801665063,1.16311727801263,0.229139187181229,5.23296496073439,0.0025480140403129,0.979349491359534,0.193783456077164
5.09100593894141,0.0039043978479717,0.981246824130191,0.240344054457024,5.10836039194626,0.0039331577648535,1.00030804206813,0.245913590328529,5.08331965166724,0.0027330784935802,1.15611420439642,0.236921719614698,5.10827988062138,0.0028425300830878,1.16162622898574,0.242771125158896,5.07568837503176,0.0025984736183147,0.988493791470562,0.19752005077873
5.16077970934689,0.0037409786788495,0.958735783692639,0.229863301639343,5.27054577572691,0.0036009152663305,0.95501719815263,0.224644468992986,5.15024816717468,0.0026186850751946,1.13163507462168,0.227000138928668,5.25546371883984,0.0025831667061529,1.1106291990281,0.221270435723663,5.21802465094113,0.0025890449194923,0.967381416571692,0.192950371784286
5.10849976781386,0.0037843211356656,0.993143010879828,0.239488061677399,5.15722036164058,0.0036776158724566,1.00045726438284,0.237826262713363,5.09524193751078,0.0026490247949659,1.17459578077221,0.236978821200613,5.14377477384744,0.0026787128807956,1.16340142414226,0.236031931751165,5.13870112677779,0.0025589558527992,0.993459461087778,0.196997009530162
5.19086912924103,0.0041059263276756,1.01625423487711,0.255261919890217,5.19894245699672,0.0040454607576569,0.995408981946311,0.248178204519967,5.17998696427412,0.0028741484293729,1.20902266499322,0.254078037018081,5.18053344147718,0.0029509636998615,1.15804063137983,0.246594745183579,5.21261460034852,0.0028350420634849,0.999937234961056,0.208703907722215
5.1409621636324,0.0042174551153524,0.968928544774365,0.246657923918598,5.10060041235483,0.0040534117229556,0.976328581336875,0.2436601175798,5.12387483122888,0.0029522185807467,1.14407221114662,0.243672084384313,5.09007044096699,0.0029295728621968,1.14520174480561,0.2429753630325,5.09182821711498,0.0028161201395677,0.998820021089116,0.207773863288729
