m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.158889947092705,0.9805596845583088,3.094085832252817,1.022061835269462,3.1740462349915504,1.1648279474378431,3.107392199452174,1.188009291656834,3.157234041455608,1.008135244288714,3.301275854527929,4.716108363611327
3.1828322266400235,1.0596945330735763,3.144990101772138,1.0031407688874268,3.1965882051560905,1.2613724363185226,3.152289996289733,1.1742253527472164,3.2329932105914105,1.0242013110638877,3.301275854527929,4.716108363611327
3.287749371167613,1.0435532397075866,3.223514475562424,1.0678510050655567,3.306237094965968,1.2383457040473382,3.2439700944053564,1.2455254741119337,3.2692618631568187,1.0337004371573644,3.301275854527929,4.716108363611327
3.262420332739298,1.0328315674979711,3.3283079809145644,1.0706656238315613,3.2768667273171697,1.2294039041368523,3.347784575460816,1.2602384293353668,3.2541878423154698,1.046975869177852,3.301275854527929,4.716108363611327
3.236457659355344,1.0334673176116072,3.199616176312401,1.020644635664459,3.2511485268227527,1.229866630102426,3.229933803274713,1.1984116231614683,3.2289384307423616,0.998257902097278,3.301275854527929,4.716108363611327
3.2396015562166225,1.0367114887539035,3.174229774458931,0.9914851084348014,3.25265082787085,1.233957393802712,3.184181627858899,1.1567491809559318,3.207246217735353,1.022272504799435,3.301275854527929,4.716108363611327
3.183264638653533,1.032912688454582,3.1470923106428392,1.011290989261455,3.199418185364807,1.2288746049957249,3.159437931675144,1.1926622861810083,3.137068172341428,1.0077218435118251,3.301275854527929,4.716108363611327
3.129728576696822,0.946124358589509,3.142895194987502,0.9670394014381696,3.1396853458453893,1.1244859666674931,3.157238965742594,1.1371647180908666,3.126546521882853,0.9664562586493528,3.301275854527929,4.716108363611327
3.145786493996669,0.8847207098598987,3.17375370145314,0.8851041666266134,3.1606509109459284,1.053092337766328,3.18333964214792,1.0390892123455238,3.1519669662824006,0.8939158298296059,3.301275854527929,4.716108363611327
3.071793519900828,1.034698475204739,3.1432740383782782,1.016964583322853,3.0881709963298576,1.2267314261659314,3.162375873276274,1.1927360012193218,3.143417603190139,1.0329492944438865,3.301275854527929,4.716108363611327
3.207159067479661,0.9608336560564958,3.2296464716181994,1.0515543041143514,3.2171678631057854,1.1433374370743372,3.2314817791907418,1.241642541174451,3.208470320050309,1.007447686674562,3.301275854527929,4.716108363611327
3.10564888762719,1.0690318878452756,3.132055808861969,1.0594357840705084,3.1200033684581805,1.2715379760619934,3.134811485036314,1.2480091838030667,3.1555570215873963,1.0260521401810152,3.301275854527929,4.716108363611327
3.138911084870246,1.0223536324740314,3.098668577985454,1.0416313732143632,3.1554893848746675,1.2171761688370375,3.1181873571172005,1.2330266672198815,3.12907780579536,1.0002199227739093,3.301275854527929,4.716108363611327
3.252493756987384,1.1353592779325048,3.3098358343420573,1.07678135917341,3.266089817001029,1.346803707269269,3.312763390100114,1.252992056581346,3.266779737714015,1.0840862459155416,3.301275854527929,4.716108363611327
3.356817942830297,0.997891964339368,3.3495154189631933,1.0559455651722134,3.3726849160507326,1.1875307798230363,3.355360634355648,1.2384714910728232,3.367633475913757,1.0281257918727351,3.301275854527929,4.716108363611327
3.1725535089301657,0.9207936276512824,3.142690217030542,0.9686274998258344,3.184970835118474,1.0938508344640854,3.1607877726550258,1.1329947909440166,3.1698636879972217,0.9677078406077182,3.301275854527929,4.716108363611327
3.37784836276,1.0753790084114687,3.3269586492456438,1.103500179988198,3.392209218486761,1.2747027038155083,3.331502964622725,1.296037084056432,3.3360440468389645,1.066580493221606,3.301275854527929,4.716108363611327
3.161437652133583,0.9772977353715854,3.206474623684689,0.9546424585829868,3.1723927556902147,1.1598255741190346,3.2103563464204967,1.1132972393642964,3.174481917209251,0.9857160335283156,3.301275854527929,4.716108363611327
3.14828740994526,0.9872680211670272,3.133378092722777,0.9679211828410568,3.1618182623040822,1.17053470052647,3.149264986568828,1.139301726354916,3.100698405939161,0.9932105508666588,3.301275854527929,4.716108363611327
3.241971798433257,1.081087483903975,3.133872328510032,1.053197373597763,3.2600765075795395,1.284175127203022,3.14613466059866,1.2357844253139725,3.1984288380796744,1.0812771639874177,3.301275854527929,4.716108363611327
3.1833974546591253,0.9875634399210655,3.192528590545733,0.936481172017459,3.196315082937203,1.1714574657735377,3.203887191872634,1.10466979247647,3.197787606014418,0.9816110491083416,3.301275854527929,4.716108363611327
3.176148798793996,1.0697276948582477,3.1862225670524684,1.0742226062069138,3.1922521390365843,1.2732509722911551,3.193481585776575,1.2534771243076672,3.1892212003015965,1.0393261794999709,3.301275854527929,4.716108363611327
3.054646260054466,0.951632298509814,3.150981886562874,1.0102978275962442,3.069997181959255,1.1322184387074252,3.164393394864025,1.183819773123379,3.15067364294159,0.9927497234628382,3.301275854527929,4.716108363611327
3.084802144226574,1.0262845688760522,3.119470345181247,0.9696392538264624,3.0982700636760923,1.219197559541749,3.1341714806728307,1.1305288568439835,3.16087724882724,1.0056835976443206,3.301275854527929,4.716108363611327
3.0904050357438617,1.0864034376955825,3.102081169872701,1.059654279463595,3.104730343554866,1.292621201718508,3.123066872171161,1.2436509395848312,3.124034233101096,1.058990770695478,3.301275854527929,4.716108363611327
3.1620322461477337,1.0489750521507335,3.0941369233106646,1.0984647928692195,3.1776877116242286,1.2485787742635368,3.1125087248414816,1.287656518106357,3.141652211169942,1.054480661613307,3.301275854527929,4.716108363611327
3.149671044551177,1.0354368808554737,3.253452579816561,0.984972951293335,3.1645221468610267,1.232671581130402,3.2670760726586683,1.160746566161949,3.222568541398374,1.007583315260266,3.301275854527929,4.716108363611327
3.203171831846048,1.010363007904051,3.2598701453117305,1.041600685553256,3.218980378528428,1.2015223905590189,3.268633864276908,1.2371556401639152,3.251755671577186,1.0106697286376134,3.301275854527929,4.716108363611327
3.297559967174851,0.9461090837153008,3.325319848813632,0.9899149556954302,3.3115982765191245,1.1260039460365705,3.3360537884775345,1.1616668324727912,3.306921851118895,0.9729081552460976,3.301275854527929,4.716108363611327
3.1293058195026004,1.048959673507685,3.072314440499272,1.0118730501746172,3.1452239138297227,1.2484268620553287,3.0767022239721835,1.1783011697105503,3.1036324386883622,1.0274465909992545,3.301275854527929,4.716108363611327
3.105359089334112,1.0645895090067177,3.10419692475625,1.0382511329976838,3.1200699001842915,1.2615051474129475,3.111967797420809,1.2142497868194737,3.099251654439005,1.0487666935789892,3.301275854527929,4.716108363611327
3.140026999636732,1.136230568922479,3.1384951082031645,1.073462170093878,3.1556653896631204,1.3531454475408888,3.139783528879268,1.2656597270215573,3.1796552308911856,1.076244977132651,3.301275854527929,4.716108363611327
3.1101599624880976,1.070594193613827,3.1702238566461363,1.0346244803921265,3.1263916837496137,1.271812002154712,3.1811153570432475,1.2001039902341375,3.202595279920564,1.0318119814159448,3.301275854527929,4.716108363611327
3.2860772344716622,1.0683230295362751,3.2503413118148528,1.0526871962952074,3.301643081559463,1.2700730917629113,3.2665000803605384,1.2272335396161422,3.3136299599008563,1.0471528342747178,3.301275854527929,4.716108363611327
3.1079272827858238,1.049910446017025,3.126695586620762,1.054846562331618,3.1207009294766164,1.2479639932042976,3.135780863580472,1.2318159878176969,3.163771191344708,1.067200251438987,3.301275854527929,4.716108363611327
3.245470482305272,0.985149350980626,3.2776378161208672,0.9965322809198456,3.2603463235611407,1.1716146476299707,3.296493155666826,1.1777730805428115,3.254220852140016,0.9775143851370852,3.301275854527929,4.716108363611327
3.2337185570024984,0.997662286543995,3.191561670089856,0.9946952960591996,3.2461912665732413,1.187672515169383,3.2113744245984805,1.162057973776845,3.188243957099309,1.0318527978874423,3.301275854527929,4.716108363611327
3.197061046935087,1.0006780110962157,3.282608114566551,1.0244810384964276,3.213419697338636,1.1903103313737733,3.307789819824796,1.1906754047904031,3.199861932045292,1.0103346017237795,3.301275854527929,4.716108363611327
3.205986041484634,0.9507424903893898,3.237520955983359,0.9019830199388068,3.220782455490413,1.131410937374323,3.250176947689507,1.0579198927516933,3.252655529144741,0.9448731107057164,3.301275854527929,4.716108363611327
3.2140639754036995,1.019608983713404,3.277055794953792,1.1030223349560626,3.2333841412027318,1.209326934439511,3.275557249919895,1.2880016307643256,3.28106360282303,1.0809326338175806,3.301275854527929,4.716108363611327
3.21700250140097,0.9274489331978728,3.2016337632144127,0.9826230729405878,3.230890117303599,1.1029121843654917,3.2105764130263528,1.1514470522918998,3.251819546167989,0.9532629609267474,3.301275854527929,4.716108363611327
3.037345596591768,1.0346933212639622,3.047040029321672,0.9941716370410658,3.051480354525041,1.2299267432930836,3.0474297184528707,1.178787925899774,3.11234911261287,0.999842715609645,3.301275854527929,4.716108363611327
3.388372238803097,1.045515229904432,3.303724061995577,1.0090866828266802,3.4004510292434693,1.243931588936294,3.3212933063952663,1.186213980214333,3.3646059249891542,1.0550019801308836,3.301275854527929,4.716108363611327
3.1501445749684613,1.0589928896183725,3.130410389559419,1.062424122373747,3.16604430971244,1.2593387533158835,3.153507156369652,1.2653688876939655,3.19118816767147,1.0527405296957917,3.301275854527929,4.716108363611327
3.166642071617628,1.013146512702966,3.1143897347782064,1.013712077074861,3.181755899487767,1.1959730946803435,3.1243185217916416,1.186932096869304,3.1262789609031647,1.0069864606513366,3.301275854527929,4.716108363611327
3.20209489069543,1.012699496687808,3.198272927185921,1.0325634847791447,3.214312872355782,1.2046847659079487,3.210237894801615,1.1992307286642154,3.216102479215893,1.0384960410407882,3.301275854527929,4.716108363611327
3.1047513838024,0.9721168155271576,3.1499264973014083,1.0074860278078128,3.1173653998888327,1.151609465625947,3.1533220282058605,1.1852533048256355,3.1331839646033184,1.0078737766293138,3.301275854527929,4.716108363611327
3.195873808772678,1.0159410850510897,3.1843186429092945,1.006667702953529,3.2116369036286643,1.206764364945751,3.194961132863477,1.186806532852505,3.1710194437540458,0.9976857854224036,3.301275854527929,4.716108363611327
3.20963591430887,1.033441534500671,3.145394616875885,1.012458058242775,3.2199682160959244,1.225429271887729,3.1676691618170896,1.1809607299124405,3.156269245789032,1.007821984343117,3.301275854527929,4.716108363611327
3.067027776181777,0.9508252400088651,3.0843749994082525,1.059179977042957,3.084074638936137,1.131713915961233,3.093977751662239,1.2236150408586834,3.094498758072579,1.022638237874672,3.301275854527929,4.716108363611327
3.076569576670008,0.9650358784161543,3.0661440748037667,0.9703566739224,3.0917718107862737,1.143452056317008,3.075805742286322,1.128265975895097,3.130684869523101,0.953693260494714,3.301275854527929,4.716108363611327
3.158869312159108,1.1725470201551635,3.027129848932896,1.1125564811582476,3.1768420243329785,1.3949352940454478,3.029328204959215,1.3171813393446112,3.125855259425622,1.099226923837566,3.301275854527929,4.716108363611327
3.346899337177444,0.9607140200973486,3.210250045481845,0.9584895606243844,3.358439348216662,1.1433170941264237,3.207424708999494,1.1295354040412553,3.2407649477176963,0.9467642371555518,3.301275854527929,4.716108363611327
3.181641095033615,1.0349242615851852,3.1806451302269085,1.055601189796809,3.2006146174968526,1.2300349827279846,3.2016514171214148,1.2343056733965974,3.187614547718555,1.0447868322213587,3.301275854527929,4.716108363611327
3.2745261742962994,0.980896087720362,3.297964147195032,0.9772764924821796,3.290583015112201,1.1671046387532793,3.320584505745992,1.1511634802520871,3.332106346123959,0.9903822033230868,3.301275854527929,4.716108363611327
3.180686516873935,1.0033093128841162,3.125473043895779,1.046446067938895,3.197265887637569,1.191654177903337,3.136190194559213,1.2269035992548214,3.153664954883673,1.048700119219088,3.301275854527929,4.716108363611327
3.19566182056517,1.0071997735511136,3.210205965985984,0.9527081502026936,3.212538985384197,1.1980390215971626,3.209599312954726,1.1129370892093833,3.21720197431076,0.9656388999370328,3.301275854527929,4.716108363611327
3.190089529081477,0.920037977234212,3.219098605005791,1.011295467247751,3.2018443952323543,1.094007693784354,3.2190055737026557,1.1744821014912832,3.1971664091345877,0.992570970191211,3.301275854527929,4.716108363611327
3.0517582160039907,1.0392336942671632,3.1029356779440023,1.0229944169516525,3.070828483720073,1.236178985613868,3.121720924403557,1.1952725341477886,3.119937565518327,1.0197705874771292,3.301275854527929,4.716108363611327
3.0493179041264327,1.0271440022985705,3.1121553772368973,0.989602291165038,3.066855845525,1.2213875092001625,3.124874066218096,1.1468962308208055,3.0894098182495524,0.9774889745578692,3.301275854527929,4.716108363611327
3.02690708769958,1.0641176126605318,3.078496466093524,1.0324217998378658,3.039973727579727,1.2665863004322688,3.084718259023621,1.2026113286082207,3.075390030746312,1.0441168416499098,3.301275854527929,4.716108363611327
3.154341323854893,1.0191994776149664,3.1765556385186526,1.0006088446093158,3.1681659223268444,1.2134515480117365,3.194427794981094,1.1692034705871892,3.179760529279461,0.9958763089846208,3.301275854527929,4.716108363611327
3.3784982268469665,0.9767026256060362,3.240063037841175,0.9595104394908448,3.391377524958393,1.1628787048687237,3.242112930069692,1.1189247645643623,3.3135836191420136,0.961122234317358,3.301275854527929,4.716108363611327
3.1852713766065768,1.025120420534074,3.16814152445803,1.0442532108131553,3.200145703618322,1.2127762540464604,3.1899833735913417,1.2222741015973635,3.2371718740969677,1.0420652294644523,3.301275854527929,4.716108363611327
3.191932350654593,1.0462790885631856,3.3335922554886177,0.9855515828613992,3.207030619589795,1.2436820262734465,3.3404537713965965,1.1400754087379033,3.2531980486034904,1.0016976901850645,3.301275854527929,4.716108363611327
3.133143430989535,1.0406481242501413,3.210687364189254,0.9829894720258868,3.1487499411270345,1.2387895671909848,3.201097571377836,1.1578773136890446,3.165207134010985,1.0056855563694902,3.301275854527929,4.716108363611327
3.328319317373248,1.0820182701457643,3.2609403239193746,1.119943172454874,3.3393196550292097,1.28838742333394,3.2747760694872543,1.317152038416213,3.264144961771702,1.0806324417178097,3.301275854527929,4.716108363611327
3.120345021463151,1.031547261396606,3.0742187511450894,1.0222025052858263,3.132846483138107,1.222177476774117,3.083764184335888,1.198458052301736,3.092677149782075,1.0181951142654198,3.301275854527929,4.716108363611327
