m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.01134576448216,0.0417972502979313,2.44442212955878,2.02419669366654,5.00409426723479,0.0409006012032816,2.84222124332692,2.54276289616497,5.01154508673137,0.0417972502979313,2.92200990880491,2.10264949401346,4.99863183336903,0.0408364550104068,3.37203832836224,2.47950838163979,5.09464425735373,0.0413145442380709,2.95783267097586,1.69135821686341
5.27543144550173,0.0411500282276601,2.30271470020867,1.69874983099798,5.50049217673876,0.0402207669213386,2.01919913618168,1.65500790799997,5.27547992247507,0.0411500282276601,2.75268106564976,1.77152972633031,5.47630840965328,0.0400894899323678,2.39942812922761,1.64567812856161,5.21838300443558,0.0405177294264401,2.32145238747538,1.15538834042982
5.12842122358173,0.0404383390239732,2.12343769078411,1.7551149462167,5.04728775708847,0.0406540549530973,2.18005615121768,1.72260179717882,5.1281007490086,0.0404383390239732,2.53852943519232,1.8212129235475,5.03642952747413,0.040545938469309,2.56101075945101,1.78293716275154,5.18882767924738,0.0403825563851774,2.21094688010101,1.44885804849191
5.17311694704273,0.0414744254208774,2.21500445387692,1.74042753473252,5.10904240960622,0.0407207126914985,2.289823425183,1.66708379262833,5.17259879880747,0.0414744254208774,2.64807931763244,1.81117049429564,5.11745858360258,0.0406827375200154,2.74373243646503,2.02738785674259,5.12565029472777,0.0407788868113297,2.37208555302284,1.50856241331539
5.34049928830754,0.0399661681603282,4.10323729546295,3.20430982803355,5.45833821451702,0.0406798216092739,4.03718610486348,3.22276146096215,5.34108809622863,0.0399661681603282,4.904525386374,3.32995749339579,5.45839144495862,0.0407250499935337,4.44600642686299,3.13173902605621,5.41140820297414,0.0400345510848768,3.68828826072183,2.21784830128756
5.77240761200704,0.0406122806998248,5.85367934531908,4.28846386507495,5.81291651545974,0.0408312096007253,5.82652237612441,4.2314602746118,5.76564258353689,0.0406122806998248,6.99827515874304,4.47153915105403,5.77480414251585,0.0408836548255622,6.55269874884409,4.19804020365718,5.65136033789827,0.0409250351023132,5.03699299961563,2.86356808288867
5.18423169539881,0.0406399439392821,2.23130615377389,1.77590709023872,5.24712894014163,0.0400311964717144,2.57650412325399,1.7219887150469,5.18449934957838,0.0406399439392819,2.66718178218437,1.84548346483708,5.26384805957094,0.0401222443421127,3.0539214948025,1.80485134368511,5.26781366135464,0.0398520470730747,2.46137398482998,1.21597886861506
5.25837648984014,0.0414158208773854,2.16304213721008,1.52458193805429,5.19114215930419,0.0415798077295799,2.1241463258255,1.62111520565052,5.25849331875196,0.0414158208773853,2.58596399568991,1.59352987299182,5.20744016048756,0.0417215792956928,2.47943188160027,1.57787411955315,5.30926198774551,0.0417557002105268,2.351035279,1.41391307024775
5.43685903131772,0.0419735187880689,4.92182936015914,4.12106560708547,5.30957972747684,0.0418652291989356,4.77453905125343,3.61716424272097,5.43533483724385,0.0419735187880689,5.8830068840706,4.27937759233977,5.31208015898265,0.0417811554447355,5.08204315594059,3.02550450554652,5.30394813592401,0.0418082487346393,4.26166180462004,2.28566962140696
5.21802261797806,0.0425977412024655,5.43163123764484,4.12968697675906,5.21818030787094,0.0415836289951685,5.36291530725514,4.33764973207463,5.22243815614222,0.0425977412024654,6.49291371632266,4.30733320675594,5.20740078828523,0.0415620385107024,7.14495629446127,4.83901252364024,5.16406956681448,0.0414658226078179,4.81791045199088,2.60258306568259
5.27208137652074,0.0414286130876994,2.8291196231441,2.28340306923805,5.27334950366083,0.0408274800124622,2.70757969330844,2.2855262839892,5.27263148114492,0.0414286130876994,3.38313016288021,2.37428195524049,5.25306069948272,0.0406976270965594,3.16140127918238,2.43730096694832,5.2664849753445,0.041153749953223,2.80408638068964,1.49501328573218
5.72495049090303,0.0408708515325634,6.58879638528962,4.96030180329618,5.10696542314999,0.0407949211944343,2.10736914836858,1.6185459510516,5.71730103653364,0.0408708515325633,7.87712816968327,5.16770318963136,5.09972973647581,0.0409268737524418,2.44988294250702,1.65931663439798,5.66155662233683,0.0407483910142082,5.76340045750647,3.65194252213111
5.59974536927368,0.0404244950265426,4.34424078987487,3.4537911901213,5.155152021952,0.0416683318975379,1.99596961693672,1.36099519845564,5.59692287407405,0.0404244950265426,5.19217595833356,3.5880574507567,5.15625289613723,0.0415568786473098,2.37436205844638,1.42801667658953,5.4139823115942,0.0409797560408175,3.89843989487083,2.56938531888219
5.19295760480855,0.0412006695540492,3.53431443070065,2.58563502700643,5.16396357119286,0.0412968026216521,2.29308250284672,1.42317538278724,5.19199262687644,0.0412006695540492,4.22495155897723,2.69747967182879,5.1495080857287,0.0413197279834589,2.8071782896135,1.67671480841367,5.15971152677415,0.0411068805631344,3.30238755948114,1.86284664140641
5.19128445920348,0.0416333061389434,2.57306246696262,2.0142525463668,5.03592099763349,0.0411438244642254,5.39288941060884,3.88708599875642,5.19163154422901,0.0416333061389434,3.07674177158107,2.09714948336285,5.02252192367387,0.0410531484130916,6.29192285700985,4.00417029313541,5.0336381959515,0.040966245144306,4.90867819094997,2.95498000929429
5.25843248505104,0.0411828905481672,2.06875067688342,1.68933812222228,5.4244002721578,0.0413176327430106,2.23309566280589,1.68144604704438,5.25784330607355,0.0411828905481672,2.47358878483511,1.75521830359959,5.39422144877008,0.0413660164983026,2.50207119694768,1.66723038902545,5.34379606762558,0.0409519943579345,2.05564944775455,1.4619447686928
5.13839915093788,0.0396894777686138,2.48723964530918,1.54060354152382,5.13185282565628,0.039609272285745,2.50807790385815,1.73818033511757,5.13876570780019,0.0396894777686138,2.97355963327779,1.61655218426213,5.14116732736873,0.0395529500355186,2.89737167618208,1.77276372540026,5.07097390321316,0.0392020912557593,2.36643494809559,1.32756338020722
5.32207575802027,0.0410955090072776,2.63821164863448,1.90870932918054,5.1846175335185,0.0407639960456367,2.65343083258511,1.92319829602062,5.32251347272163,0.0410955090072776,3.15368956258147,1.9919476875574,5.15244937625713,0.0407825927249474,3.03668162871707,1.94333606096313,5.26987348701909,0.0405571046949754,2.75210388415386,1.65176335570496
5.24198207703482,0.0406263210339522,2.09009119867791,1.61201320081324,5.04933021314874,0.0394428483941307,2.36243787356966,1.78849444015431,5.2417893563506,0.0406263210339522,2.49882816514642,1.67745949579109,5.04978998021398,0.0396707313592584,2.78527874951042,1.86397216962628,5.14602612611163,0.0392569311312133,2.25866611078233,1.20636935462033
5.29838165772289,0.0415680168264685,2.76912365842487,2.30977750765491,5.06773246361355,0.042082549664935,4.21477555999458,3.04549683806093,5.2982249320744,0.0415680168264685,3.31059306918487,2.39848788452578,5.11155428564196,0.0421230266125064,4.73384390542322,3.03087861649578,5.06252891062931,0.0414141582789118,3.92957812972132,2.11954804504271
5.19557255918953,0.0412795696721871,2.1066575033224,1.68455916444826,5.19159150066096,0.0413337406551163,2.35496385959609,1.74575176900162,5.19552247315774,0.0412795696721871,2.51867173564345,1.75162031396535,5.19826178149389,0.0413622292450163,2.80281590550002,1.71898504903275,5.15006259961808,0.0411300267607582,2.50502827837434,1.33980372252418
5.80608386429828,0.0410405223675292,4.78318335151571,3.94130499804853,5.94921816813792,0.0406645005758005,4.71611844502623,3.43686122754989,5.80180039277289,0.0410405223675291,5.71595991723912,4.0907905584382,5.99180831071598,0.0404087628575042,6.12512012206761,3.91739627436244,5.68081556059606,0.0409089466111865,4.15823930223682,2.61204506167665
5.1288944263968,0.0416151090901179,2.69409803405998,2.25273865967502,5.07543182214257,0.0420631285439253,2.16762806263923,1.65314816086318,5.12854870849233,0.041615109090118,3.22093163434539,2.33916920432376,5.088761413291,0.0419340425448892,2.5609554841209,1.72671444889429,5.05258901660034,0.0417841582018265,2.5447350102095,1.78940987991317
5.16178551302724,0.0406391618401656,2.47398873269681,1.94800801782451,5.1540049775964,0.0408930219248256,2.34220691962847,1.54902138842731,5.16250421177408,0.0406391618401657,2.95720570537834,2.02510322986813,5.16234181739735,0.0408875978046908,2.75642660035211,1.61879318264945,5.09779539813693,0.0406069108965877,2.2924717129582,1.43394332328928
5.00209101009052,0.040444303170805,3.01877027510068,2.59835117095026,4.98039939606101,0.0405287257841609,2.97134912520336,2.32392613878415,5.00235704431543,0.0404443031708049,3.6084013059296,2.69199545570483,4.89330225931579,0.0405171725951173,4.10666262680171,2.50035456345719,4.98888975146131,0.0400903019884367,2.79028981879943,1.74831296731169
5.48700020564988,0.0404146878855282,1.93909760822083,1.49340212826021,5.31647351335034,0.0412290707489284,1.87963345141154,1.71173890325957,5.48690435646943,0.0404146878855282,2.31818190997943,1.55372226560065,5.36177678651148,0.041272912433599,2.24855404075623,1.68748874112132,5.35295704995237,0.0409271712742661,1.94910448975894,1.047805045656
5.23092320889045,0.0402605528109114,2.19153599633645,1.71048221774008,5.20480548955136,0.0398407307799773,2.15979760437127,1.55617992638747,5.23087706578043,0.0402605528109115,2.61947775803486,1.77806686203832,5.20503979200563,0.0398044145317681,2.55224406905815,1.62540279366366,5.23117242794649,0.0400886950575024,2.05173976642875,1.44737324382698
5.18426259192164,0.0415070191407834,2.40864122608779,1.71087292800274,4.89530474841208,0.0412377350095529,2.75690496418408,2.70989882229369,5.18397148016699,0.0415070191407835,2.87888193940598,1.78738552745575,4.9116522315479,0.0411114630775566,3.18529019082292,2.65892106166448,5.02384260612942,0.0409066772445121,2.7734021457623,1.8367314124525
5.07994202482675,0.0405525070137366,2.34095205428129,1.82031825823703,5.19420171926161,0.0396948838240345,2.15431386055446,1.83708981579075,5.08055589846947,0.0405525070137365,2.79848771763369,1.89331593626213,5.19263771216009,0.0394491094005412,2.56618240812017,1.91755589223181,5.18561029187621,0.040178004897888,2.28869298788298,1.45055368643675
5.26352969182553,0.0415132541195937,2.91833238993983,1.81706513874835,5.4105495080326,0.0415626598853259,2.8528903852081,2.35059437280142,5.26318528798201,0.0415132541195937,3.48860055833391,1.91006676116133,5.45395662378033,0.041484175056347,3.39451579643682,2.45770687639821,5.27556275191642,0.0413443622185041,2.77347138223294,1.66108538546316
5.12099572296508,0.0404194463724153,3.06490270903358,2.1380131757442,5.07029331046584,0.0403715225049119,2.95745810588323,2.37636228047885,5.12169542614294,0.0404194463724153,3.6636696836477,2.23306767220557,5.09585113231626,0.0401062597748949,3.39445138785915,2.29443718583569,5.11611547160178,0.0399633198987165,2.77440624962061,1.48070577435374
5.23025745296159,0.040215941876401,4.0699610433552,2.91310201902976,4.98854791302449,0.0402147213758924,2.45720211192653,2.06163185212257,5.22989306899618,0.040215941876401,4.86486502260184,3.03856816862394,4.99262664887587,0.0402789286110845,2.79297843470396,2.13370023548081,5.10094948405307,0.0401592455940128,3.61892738959304,2.05963345557949
5.15539664738328,0.0408643450269266,2.14936018622247,1.63905307503571,5.30892346582383,0.0405972887926861,2.21165431729918,2.01262602385266,5.15598361733801,0.0408643450269266,2.56901704237328,1.70629621875362,5.28716176134969,0.0406322249856943,2.60579695372507,2.0228360972038,5.24705063663051,0.0407328414043514,2.20214560431267,1.43369851137077
5.01199747852249,0.0415529796270241,2.3634321812746,1.78539740741426,5.05552297903658,0.0426501013306949,2.0851555146614,1.55183194120844,5.01207832567701,0.0415529796270242,2.82547444486487,1.86097067419902,5.06227143801111,0.0424729477108193,2.42958416124049,1.6875071203522,5.05257237986806,0.0421914340784519,2.57010453405652,1.47561233520911
5.23937779975529,0.039881291904085,2.52253635674474,2.01093565984881,5.17644105082032,0.0394344806914048,2.44506500883337,1.51755974341769,5.23876849302293,0.039881291904085,3.01556766966529,2.0883124141397,5.1605293120555,0.0394691756576032,2.83014809190672,1.55790403204853,5.17331932312525,0.039401398024918,2.99506066916881,1.48067878784802
5.0974696151654,0.0410989427756546,2.07125961599548,1.75915288566654,5.12808059600401,0.039877763771171,2.1994355698253,1.73342024564262,5.09786414009255,0.0410989427756547,2.47697326818655,1.82528951217446,5.14027847335589,0.0399549624778368,2.65702842225597,1.76196954725473,5.07651949665166,0.0401798144859686,2.27674527655853,1.47550167923396
5.19172880196981,0.0422156984568283,2.12734030574872,1.57280567146588,5.11663169888099,0.0413036161465876,2.21763457824719,1.72700346523995,5.19133366393948,0.0422156984568284,2.54304075461821,1.6417805883009,5.11723649010625,0.0412549037105944,2.57708850497529,1.77434425550523,5.14284800012377,0.0414699091738529,2.19437385204752,1.09281533559223
5.08970245688271,0.0406612173374005,1.74525571544326,1.43555500756029,5.08389660565168,0.0411932334945513,1.73093036881188,1.38694155574841,5.09002168568039,0.0406612173374005,2.08641856109042,1.49017620053554,5.06031254450406,0.0410556606270182,2.10887840932525,1.48867325703757,5.15668999071725,0.0407547874306853,1.79282208350454,1.17352029813242
5.16033238783763,0.0403896413186378,1.88221017306919,1.3755940841347,5.19027644842781,0.0392675752991119,1.83822470250695,1.25138270876688,5.16072150046393,0.0403896413186377,2.25009734522846,1.43404363631544,5.20281840445129,0.0390743296164514,2.14971223914668,1.29980088050701,5.20078652234109,0.0406267017297077,1.8881835393627,1.19231636820696
4.87585033252346,0.04110852366429,2.37192534201774,1.67257075354473,5.12871379503545,0.0409844448980075,2.54390024822334,1.82431822339636,4.87559262447768,0.0411085236642901,2.83557102537912,1.74754683237103,5.14931593036818,0.0408264741673347,2.97150754191993,1.98825386979125,4.96877253597209,0.0409462867341302,2.70807405402143,1.72374091434853
5.13290275932277,0.0404386809101242,2.28339769336012,1.86494814837606,5.08883021143344,0.0408425611835289,2.37256218287881,1.48685262803648,5.13314968730225,0.0404386809101241,2.72997674017093,1.93617592738112,5.0896414132161,0.0407709687634173,2.90229093364895,1.6083025684599,5.08253865351722,0.0401032603172614,2.29832561734975,1.29766574998874
5.02355117266582,0.0419271479468423,2.46447309529878,1.59302405676939,5.21806873576728,0.0412393612493485,2.38904671307567,1.69587974374708,5.02406265509263,0.0419271479468424,2.94668825293043,1.67271216382791,5.24136338225163,0.0412944112199818,2.91383882560517,1.71620277813822,5.10333295751143,0.0416635787834254,2.50882961680584,1.35581298079948
5.21010238795586,0.0411604387328344,2.07320436238747,1.69577949371041,5.3750972277932,0.0416191701951751,2.17797424617207,1.82613223392147,5.20977048446071,0.0411604387328344,2.47820793559973,1.76126514049942,5.36165712533811,0.0418040714928993,2.53382644161842,1.87658870024643,5.24990140617533,0.0409857404148391,2.07996111610914,1.26177237999379
5.23572507333874,0.0403837138251336,4.01626933173357,3.27016916286875,5.18780297919163,0.0404962041808767,4.09857839412446,2.98983793901392,5.23689644291422,0.0403837138251336,4.78384676297497,3.51647651822317,5.16994492597425,0.0405258862980736,4.93702351121083,3.18322614648229,5.23055632660479,0.0405700430254633,3.58232459950563,2.14642274079014
5.26519750174174,0.0413981026083083,2.58865592046418,1.62897053669503,5.35932874907926,0.0398574667615075,2.61623995900019,2.09054410220161,5.2659879921068,0.0413981026083084,3.09498402924795,1.71150679745411,5.3721019072971,0.0397650522374902,3.13158276644448,2.01471618325631,5.28983642345989,0.0398749710285514,2.6536343227174,1.64997771621467
5.39966810584039,0.0401647640438842,2.4882323086008,1.58125052206443,5.49339682721807,0.0408975751565725,3.18199709884222,2.33548432851734,5.39965385503292,0.0401647640438842,2.97442478785533,1.65796543915778,5.52144168372621,0.0409926884392893,3.82000014423482,2.48702880461799,5.32658195745496,0.0405755698081355,2.9070855813439,1.43479887165212
5.26194276943114,0.0406895911531913,2.08171694554033,1.66908661181328,5.27719442475835,0.0408566853821264,2.151808757331,1.43631333982139,5.26126059828886,0.0406895911531913,2.48855889327928,1.73420974937066,5.26746392534926,0.0410247101558245,2.53168935548079,1.59860294393704,5.23375373179605,0.0405040674243046,2.04383902767713,1.08471230993972
5.94488919942141,0.0413142305429176,3.47929884612299,2.67718627169682,5.82538539474469,0.0413459691354583,3.30717897019054,2.91768446013548,5.94269602034453,0.0413142305429175,4.16014874772669,2.78825789256453,5.7598643273209,0.0412639976834406,3.58973855334456,2.68107031209277,5.65586585435229,0.0405559838922451,3.07301559619885,1.84789913976366
5.37338097218791,0.0414474231232954,2.35758856539265,1.87073569930539,5.18515613843865,0.040516077984467,2.34801041016691,1.68854054495658,5.37269132313501,0.0414474231232955,2.81840592805151,1.94589476555455,5.16991731496584,0.0405746042758852,2.79484368951492,1.87550027023908,5.33716480314623,0.0410118348416434,2.89947814261965,1.64248535565941
5.14702273636795,0.0425087073752981,2.35432144464177,1.78939348106205,5.19299420974694,0.0413796026193937,2.14298134213926,1.35015557269826,5.14706231534169,0.0425087073752981,2.80344480627338,1.96164509316406,5.20241658626056,0.0414314706588618,2.58395030433574,1.44703768427291,5.12519991650307,0.0415378797552195,2.33384054895741,1.26091341339773
5.30435147578328,0.0410506257535236,2.53077162298941,1.79777272535261,5.20318587772769,0.0406986019070846,2.67959182375243,1.70316878580787,5.304306160015,0.0410506257535235,3.02559871851154,1.87774196323657,5.23361819966038,0.0405947799190816,3.19134956588391,1.79477341333759,5.1686211120295,0.040818943080024,2.51180067712226,1.35011302095993
5.25260187380372,0.0392039552600043,3.16900624899436,2.18151250978721,5.2995892978444,0.0402467813271269,3.328043803521,2.68405728762955,5.2526091184217,0.0392039552600044,3.78799401669565,2.27677387685974,5.30524053269856,0.0401227924154556,3.7365926156328,2.65319803656052,5.23520915544877,0.039589536351134,3.05562811390734,1.73206775892846
5.30795636906205,0.0411797790257623,2.15614238493294,1.8607088855067,5.24251208147533,0.0407657365816779,2.04779095170362,1.25118373116101,5.3080927751188,0.0411797790257624,2.57715586134629,1.92871235445816,5.24326484145936,0.0406377255150319,2.4434607492824,1.32439018369585,5.27126316596544,0.0409265059825623,2.13293818967287,1.49317704034772
5.23183856526821,0.039984846878587,2.59664210661472,1.92002373291833,5.328005486913,0.0393969899322327,2.79112888020285,1.99043420277828,5.23198820982943,0.0399848468785872,3.10392214942563,1.99969999652992,5.31824232324822,0.0392802902831086,3.14449297921235,2.09115247963773,5.2056439478434,0.0395967859911037,2.68276138970421,1.58682042981762
5.21658288029658,0.0421307533086594,2.48818047487317,1.74626287034427,5.15281855924944,0.041610293938308,2.49535567886273,1.78441806223214,5.2172988409685,0.0421307533086594,2.97518296759263,1.8272471910555,5.14764218120473,0.0415862387693736,3.09761301630278,2.06924301905659,5.11487958834631,0.0418591011347696,2.44997519793448,1.47140415369749
5.35751606803441,0.0396887079357036,2.31957695403997,1.6100228897873,5.44443402299294,0.0394232834741033,2.0907959687659,1.5604668927006,5.3568113814149,0.0396887079357036,2.7728763148244,1.68074925234444,5.45155189695835,0.0394090927194546,2.48680099860354,1.55388002702337,5.30392704423518,0.0394737254465761,2.13295793131734,1.04673964692517
5.1909966837185,0.0400340053357315,2.10718333496115,1.4483654890121,5.22425145843905,0.0398191508065731,2.17879832428119,1.63963239145686,5.19093813795525,0.0400340053357315,2.51896393617774,1.5131630715493,5.22529195363896,0.0398075300720361,2.58473797539739,1.71890806892227,5.22424583563829,0.0397410225052442,2.09433946974782,1.51047171261963
5.18579824250635,0.040896987791894,2.67763132717661,2.14375948724687,5.25105526528667,0.0417446452751305,2.37087973301884,1.49051562345642,5.18583340258183,0.040896987791894,3.20032332355763,2.22752273571796,5.26547012784195,0.0417084779958042,2.92230040881049,1.76817415276981,5.23575643166081,0.0404793549061979,2.73772922316467,1.9864408703551
5.23599029247353,0.0401145996562766,3.09364913817016,2.16633751317206,5.27087493706241,0.0401556392058472,3.13534192992776,1.96390280906898,5.23519838424938,0.0401145996562767,3.69857614952649,2.26189539073371,5.27728562145558,0.0400802695955657,3.48804728276115,1.93421397165112,5.20325008014168,0.0399075561991845,2.81761941026129,1.37405091420342
5.34380338911127,0.0413637523816128,2.34850915411305,1.6128449785469,5.51404163587964,0.0412290852765253,4.36654972262645,3.33212037421303,5.34329113959569,0.0413637523816129,2.80720476031417,1.68730676188726,5.50274356780168,0.0412151949974027,4.85310421575986,3.27956198455875,5.29338859535322,0.0409044567734329,3.94168289065259,2.24259289467045
5.12633045038,0.0414483950103969,2.43091149534849,1.52879297528877,5.06635481250284,0.0417611975889664,2.24747783662492,1.7044110552341,5.12633892962562,0.0414483950103969,2.90566293701377,1.60599363269269,5.06427346459829,0.0418047328896132,2.63127870106619,1.67038221538125,5.10809397626996,0.0419278206892024,2.35820139718653,1.26038656558487
5.07101923117519,0.0402189275662826,3.4808548598006,2.99339569951709,5.1684056373156,0.040339062209335,2.20217944626065,1.81339056573398,5.07182599224639,0.0402189275662826,4.16078890653997,3.10080924949891,5.13908759723001,0.0402920338915836,2.62731667158811,1.98628540863605,5.06299071804733,0.0406431146630727,3.15452860581931,2.42951552159061
5.28398936524157,0.0419851241784819,3.21852525426347,2.54848094162999,5.3511619001909,0.0416950415706118,3.15960662379197,2.60707303355212,5.28427293764355,0.0419851241784819,3.84738654519522,2.65224734911226,5.29396444183815,0.041704400049706,3.44127214583707,2.50031285059239,5.23099723168977,0.0415269575913002,3.09645936828274,1.55429436958307
5.16757429083108,0.0404860235414431,2.26311955884426,1.74067112736714,5.17097364598365,0.0407614577786386,2.21617650001555,1.58198108423062,5.1676899082415,0.0404860235414432,2.71570821902045,1.72307374725665,5.18991245341991,0.0407711017358897,2.5715256068128,1.71460367800265,5.20323179435132,0.0402530215666435,2.10688413090308,1.33389341661101
5.24974890228221,0.0398699654614261,3.31052603627006,2.55733199794797,5.2248063577506,0.0398041126826402,3.40647826847963,2.44475328394406,5.24882090180634,0.0398699654614261,3.95718762112446,2.65857862219606,5.22181616156063,0.0396909398811649,4.11313779589336,2.60331174323338,5.17723222064201,0.0398534362918202,3.02725801447818,1.59844315304581
4.94033544189254,0.0423565012934671,1.87480206767727,1.33813245269774,4.94733092331356,0.040365549346265,1.79606828804942,1.43230529096662,4.94024019270489,0.0423565012934671,2.24082844861667,1.39891065081068,4.94046931990011,0.0404022795880644,2.11272135031059,1.48161019466466,4.95169328735472,0.0405594829030738,1.81442514806305,1.08921531500158
5.21013860525848,0.0406299574853443,4.14471462703658,2.83896925485376,5.35610327639762,0.0409901061527654,4.03834940925775,2.51447409845345,5.20958519265577,0.0406299574853442,4.9543331973263,2.96811304549476,5.34974672331811,0.0409797646231408,4.64083135730205,2.5594730912179,5.24434694181789,0.040019814306945,3.74694641030925,1.83959608510924
5.25279216791514,0.0406162562095318,2.61866757275552,2.17924184534967,5.15775119272996,0.0409533530450792,2.36643613247426,1.97526115480381,5.25207860470306,0.0406162562095317,3.13010005892653,2.26077748315856,5.17209377922708,0.0410566085508409,2.72324280299244,1.9334696057204,5.18964918913284,0.0407341573444453,2.45495315518847,1.76182842437527
5.15677466881589,0.0404424872343315,2.22485829757766,1.65122878911177,5.16701094538274,0.0403410702720365,2.14610450246548,1.60900497624443,5.15696412143163,0.0404424872343315,2.65981684432363,1.72047771270692,5.16148907082126,0.0403167412157626,2.51293924246883,1.80954402061003,5.01717218683262,0.0407111392227816,2.42191760681281,1.44707198503516
5.22131330780456,0.0410078945267665,2.30178008785398,1.87018076070297,5.35234438278266,0.041358130396194,2.1190569913383,1.61461007773901,5.22172733259329,0.0410078945267666,2.75141991506739,1.94260478084958,5.35956116633387,0.0412479824271407,2.4042518502942,1.69038907869433,5.2827503666796,0.0410193812313971,2.19751998011716,1.38944430264018
5.07132407944724,0.0399430569999393,2.25093480601804,1.93164955319317,5.10377762901622,0.0398119132653833,2.13147293252452,1.54454755456237,5.07138132241041,0.0399430569999393,2.69065700315963,2.00066018690307,5.10629866944132,0.0397517568877191,2.51541557937694,1.51016201679507,5.0748497751678,0.0397287912714977,2.15716858233133,1.23173752014448
5.48065321996264,0.0408144904320589,2.32705184830262,1.75458516448734,5.26716506785161,0.0400178806512563,2.05395817936511,1.56037405814845,5.48119756802323,0.0408144904320589,2.78196589996419,1.82766844598165,5.25317185672255,0.039945957860526,2.36959484820154,1.58698562537478,5.32429593161492,0.040519840638082,2.24565540199136,1.28066025947255
5.46324688445923,0.0400500843343831,3.33507329980118,2.12188430945165,5.16599767375574,0.0403825094268071,2.12759930255831,1.90003998640099,5.46097475106991,0.0400500843343832,3.98658631096668,2.22433249268883,5.16945553795845,0.0402127412139726,2.45741050378547,1.85568423579346,5.26349307301534,0.0402581862407217,3.01174145908706,1.5995573853838
5.16089202713168,0.0407518418697764,2.73023915117076,1.86610184879886,5.12751225254165,0.0409267607477978,2.39054035922049,1.70493215611625,5.16073931568172,0.0407518418697765,3.2638440168998,1.95159811745951,5.13281726661808,0.040993991066457,2.78734199457703,1.75520179863277,5.1534228565367,0.040465457501921,2.56446061958966,1.36102307332894
4.73195682451861,0.0402253208509826,2.49309174987901,2.07396250226651,4.79599058727402,0.0414986858923767,3.09052295425771,2.11712868815947,4.73183755053516,0.0402253208509826,2.98026235712537,2.151032317907,4.85557815971674,0.0417186746547653,3.37783411688774,2.05606073023542,4.75000028824578,0.0406035426939777,2.94555915611677,1.56116730957313
5.32741098282166,0.0414793925932327,2.51468056950414,1.83905886741275,5.2451030354267,0.0417543695217283,2.31721558075248,1.73489315706939,5.32745079981131,0.0414793925932326,3.00640646626556,1.91938674947915,5.25454397491431,0.0416216494927768,2.79455114787123,1.85014316653087,5.21672884581051,0.041807174147013,2.31969057123469,1.25026556243371
5.26471757154199,0.0407502870850283,2.15285924838148,1.56397706984133,5.21284145440535,0.0400209663477433,1.94352932721117,1.91129315270249,5.26499566477786,0.0407502870850283,2.57355046108854,1.63136315339211,5.21996684672418,0.0400353462084546,2.33377984778664,1.91285666072645,5.09627862233733,0.0398572972997193,2.02849627771121,1.20631181042539
5.48921119219753,0.0401954162736183,3.82194253503104,2.62712209001421,5.53049325995269,0.0406029562875165,3.81949667615677,2.58837504455217,5.48718955633986,0.0401954162736184,4.56896440614943,2.7452105584484,5.53383770717361,0.0408488465533463,4.40316724065734,2.64575721358201,5.42780399493989,0.0404843093316466,3.38012138949093,2.05806004088612
5.46329443350936,0.0413718372488882,2.30312978505741,1.6061040849026,5.20886763885229,0.0409129422426437,2.26392353880183,1.99969337871571,5.46243885315758,0.0413718372488882,2.75361396864924,1.67954060529417,5.19952436336714,0.0409203105537387,2.6460144202705,2.06075288095101,5.28900203602368,0.0412007614405817,2.22856773584025,1.19333820468308
5.25703491120124,0.0418410729846742,2.46596079148747,2.13288593705528,5.20814520553766,0.0421181189170631,2.24813317008494,1.44785849757757,5.25661860523452,0.0418410729846742,2.95949777261866,2.13350436673008,5.18896772723641,0.0418969155209432,2.56996709980514,1.47459739649705,5.13446935465567,0.0410105432877895,2.45584503880423,1.55539143119524
4.99244858550319,0.0404824427217717,3.05180801022925,2.09113864605023,5.29058406544285,0.0404228866605832,4.89983283989484,3.66708778311245,4.99298120595298,0.0404824427217718,3.64772068471537,2.18575252379342,5.30546747091172,0.0404296498563872,5.91066319289778,3.89216876481504,5.22688743797872,0.0402708813013779,4.38463568661977,2.49732820060955
4.93025421145318,0.0402091657728121,4.07373769720656,3.02520540254587,4.89629288460996,0.0402088227198364,3.95601395039164,3.15297960007767,4.93528162696404,0.0402091657728121,4.87032414467069,3.1513856707584,4.94343249886468,0.0403610724514697,4.18570110478825,2.81259873030167,4.96092470597022,0.0399688764150154,3.63078406252063,2.28578390829526
5.11945544888808,0.0402713545753322,3.08134976801412,2.32922827229338,5.26363788575425,0.0394763717944893,2.91140508536748,2.09503439338654,5.11859229779396,0.0402713545753322,3.68351290796664,2.4245842052565,5.26319310311229,0.0395438077996381,3.63230800915435,2.30849146425293,5.14947855750665,0.0397571676638528,2.74864759975144,1.47830096438789
5.30476651868654,0.0407511427299942,2.59866593428016,1.80607976103205,5.15446078652647,0.0414023931480931,2.70371272300112,1.89434132681232,5.30388784549826,0.0407511427299942,3.10659790365943,1.88748541617364,5.1217215792181,0.041336498611507,3.06675658770079,1.78057171761984,5.1379779969664,0.0410387409046852,2.46988865011633,1.21448082950432
