m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.72149645730005,0.0407716045453024,2.45230664300579,3.86547958783324,4.6636907639975,0.0408025276791964,2.12297904701399,3.51538835473454,4.7023168968049,0.0407716045453026,2.98540251502473,3.96974527611317,4.60225222861644,0.0409039661327488,2.5110843771084,3.66738510947436,4.68038888550395,0.0407730051560267,2.09508571872196,2.46248487338181
4.69805631221039,0.0407699948096137,2.00235667558367,3.59962670330502,4.32821163064317,0.0407920641634078,2.3315191080826,3.54835979811674,4.69035617273326,0.0407699948096138,2.4351201769587,3.68915219146817,4.29486873268875,0.0405985110891942,2.7534746396506,3.61011889834872,4.62608478882089,0.0403338834109097,2.12140242627936,2.55982579946319
4.55784021108407,0.0410682211146045,2.0746417131239,3.52650473289341,4.45467343387314,0.0413450673863539,2.11243958860969,3.40733283196339,4.55229126967515,0.0410682211146045,2.50201249047997,3.62406877943151,4.48599331804558,0.0413021686914927,2.56292190717937,3.4943330335575,4.62471724874452,0.0408693908510454,2.13753118561739,2.43929695679873
4.41049532781073,0.0410799385061139,2.1080595210195,3.48986592336327,4.84101557404768,0.0412098981318393,2.05402186346504,3.53009501617484,4.39295500973511,0.0410799385061138,2.60856067941704,3.5849334173382,4.82479334663377,0.0411423678717715,2.40774546069068,3.62074412570697,4.45670238795898,0.0405528661748637,2.02212519985953,2.47921668790659
5.05385943151392,0.0422350348578068,2.29915329794694,3.75941384341448,5.00620346835251,0.0413552486812469,2.28591591625543,3.75599722457345,5.05518560995377,0.0422350348578068,2.77162637201698,3.86666808567332,4.96733110958663,0.0412622289725319,2.76155396738424,3.751687065291,4.80015729108261,0.041443587500942,1.99409102386865,2.56845260764407
4.5440094244082,0.0422745230577797,2.12668646286198,3.86200272398992,4.58534466916002,0.0425482209027776,2.24513925834731,3.72651711288938,4.53691342392558,0.0422745230577797,2.58106977097864,3.97759236134118,4.57708895745094,0.0425860542259221,2.73129052115928,3.7608665267345,4.58377242203608,0.0421798498296301,2.19134175605291,2.58537833968524
4.58327932879836,0.0410105237108329,2.50584797419531,3.62116445351805,4.40971063511063,0.0412688002295414,2.37562140620017,3.668628678474,4.58694684238883,0.0410105237108329,3.07442555902566,3.68422375775115,4.45147732329,0.0412997673807696,2.80230788895201,3.74862706537742,4.6408052147189,0.0408419070440688,2.20965037274551,2.46890926275556
4.32789060886447,0.041124763228072,2.2731615147914,3.71850730488678,4.5945132350936,0.0407291338818953,2.1190853056274,3.67055756243829,4.33222355126122,0.0411247632280719,2.76096502414386,3.81271490699246,4.55632746254958,0.0406917239591614,2.58136266361613,3.7003843519609,4.57054393171071,0.0409151890795823,2.14541511780655,2.51844270152965
4.64958291212893,0.0407896559287243,2.1851249747931,3.61837329613932,4.39072745148137,0.0404708169211919,2.14353462849074,3.57909435696786,4.65053496042282,0.0407896559287244,2.65762383749944,3.71778566282042,4.4678557866956,0.0404396716900119,2.59662900186714,3.66069006676243,4.56121413564161,0.0407218475925806,2.09323791497393,2.59157847614284
4.66264850958495,0.041482468915908,2.27347736802787,3.66184061297273,4.75988136650438,0.0409843129383697,2.26519363106839,3.49600121655134,4.66534798881056,0.041482468915908,2.76737235539343,3.74318394121109,4.80044050335867,0.0410353854350343,2.65859157696437,3.65867515102542,4.5762755556999,0.0406721246331279,2.10538588049744,2.49989243871037
4.36113856587193,0.0391897948896774,2.11340560216061,3.72702683291308,4.4665027983029,0.0403835053138841,1.99592333313425,3.38310698268885,4.35737549235594,0.0391897948896774,2.63049148378805,3.82968290477142,4.41028596928623,0.0403681016399672,2.42218030280292,3.48447818478419,4.58258464950414,0.0398144404554078,1.98084732019336,2.55180707121136
4.45459103311217,0.0412578168331965,2.03851413626956,3.55265482354965,4.29113756546408,0.0408013226300197,2.08772944903715,3.52650160567449,4.47398305116429,0.0412578168331965,2.52209964267967,3.6583913437032,4.26119184321387,0.0407924921257232,2.56486789331714,3.59570542851596,4.50629510781658,0.0406479343514141,2.15988026797281,2.47855949671301
4.60197641310723,0.0399260385251362,2.07641395848771,3.57890286579303,4.66638996398579,0.0394585170711501,1.9991614247642,3.38079245953719,4.60677186701948,0.0399260385251362,2.54543641038947,3.65886262697469,4.62601549669013,0.0393686790237361,2.45146190511744,3.4897977639295,4.70590723744463,0.0391807494498101,2.08923575360086,2.47861378808378
4.15352594939804,0.0407764748096272,2.1283191818669,3.82300220007449,4.15024470872332,0.0407940186367126,2.07266365371239,3.46486368567668,4.13153804095795,0.0407764748096272,2.59796845596342,3.94090301671533,4.12969123935527,0.0406696324306351,2.6081819455008,3.61486780971984,4.29372498244491,0.0411612949086684,2.09567673417084,2.49249048300537
4.48979388098504,0.0393192535491305,2.24145243238771,3.70501261362813,4.38030528246267,0.0399960504391589,2.25097460148962,3.62253961303459,4.49233856901939,0.0393192535491305,2.77203150421128,3.7831560963011,4.37458120706717,0.0398972604375466,2.76350280278448,3.63875496974185,4.63059529289902,0.039925990875502,2.06597059952599,2.55992625056883
4.28859805639055,0.0404247110921177,2.18396882036822,3.71001223586665,4.28678057144442,0.0400472891505038,2.12208429077353,3.50751409947736,4.30293574725636,0.0404247110921177,2.65035403680884,3.81739562623657,4.26070254215405,0.0398859047910813,2.5989565727046,3.58449123815912,4.45278960600024,0.0398169539367502,2.06836980515433,2.54873365087732
4.03684463027048,0.0403700059019931,2.12138426159674,3.6950768490695,3.98279163882682,0.0404920825124181,2.22319723910285,3.7292859715008,4.04518824675575,0.0403700059019932,2.62462079191298,3.80337233935191,3.92364602525253,0.0404891577473607,2.77153973963256,3.81547842446603,4.25850362267176,0.0406918661164016,2.21632235209212,2.50244739636115
4.88886816151678,0.0404596146050366,2.11014059974295,3.69523629931255,4.47892845498798,0.0395649898646323,2.14666979496157,3.54916407843038,4.88060812248762,0.0404596146050366,2.59841047180659,3.80142576435886,4.48295623952228,0.039604459622907,2.60269175436535,3.6220518637137,4.68986101170889,0.0397045930612474,2.07689935392971,2.55508263350331
4.51791369121393,0.0415314964853322,2.08205652998259,3.60314812583063,4.37795810517959,0.0415921832139814,2.06249539039038,3.4988902896647,4.50957709555278,0.0415314964853321,2.52913740666239,3.6988342993953,4.38765540527635,0.0415645565156068,2.57793520558819,3.52243430249219,4.6298284124467,0.0415030277656956,2.12430344043915,2.4315056322599
4.49527278893077,0.0413579389805112,2.14418621666129,3.82732956360126,4.47147457037228,0.0412902488409653,2.20797829574253,3.7560203008824,4.4872403842982,0.0413579389805111,2.63385420577448,3.92393002520763,4.35693459810892,0.0412359774286723,2.72683375933787,3.88906821877304,4.63014658428531,0.0411765968859536,1.94541813983127,2.66256233600493
4.64211957662244,0.0401354206500132,2.18438303666527,3.68336954141914,4.66313915917356,0.039841411809221,2.11231547587306,3.45740899145511,4.64629430123994,0.0401354206500131,2.66981064458505,3.77227325854782,4.64544035702013,0.0397739117782828,2.54315525166634,3.48755299027929,4.47348146952025,0.0397782649135608,2.06932849317948,2.52613825614627
4.66342003372768,0.0409153748133196,2.09107053038439,3.66879171195282,4.60331909831588,0.0404484122455017,2.14162618791348,3.58666764165967,4.64699579638784,0.0409153748133195,2.59762082950498,3.75823904233046,4.5823467745618,0.0404153998031367,2.61703789749591,3.73153255701342,4.71776755330619,0.0406785195500953,2.18846625309937,2.55429757475871
4.22015103183435,0.0414373803125873,2.31026553010821,3.64266663315228,4.08249782860953,0.0415732140873402,2.3038802776771,3.66839117785791,4.23265284305491,0.0414373803125874,2.80325357331212,3.72864094068064,4.0661391249243,0.041582889942205,2.74513460605582,3.77305596245767,4.43586269885125,0.0413180764790318,2.11204792807546,2.48884615933521
4.83518957362312,0.0412302540152925,2.25329515238193,3.88954952825054,4.59583062984372,0.0404604929256354,2.12811949012631,3.49694083081327,4.82400682276062,0.0412302540152926,2.73986408332811,3.9750823396117,4.62120116517161,0.0403764193518269,2.58030648385271,3.55440959954145,4.73279645864276,0.0407932313676163,2.19715820331748,2.4536383452935
4.41285563594752,0.0404974266239742,2.1571373382579,3.80212766424091,4.42188825776683,0.0396826498520704,2.36242597449099,3.49628524044209,4.41694415774973,0.0404974266239741,2.65955104743773,3.89458455887847,4.38773465244414,0.0397309710624518,2.75085993939375,3.54883297107766,4.54643039973604,0.0399600991489044,2.17554041517497,2.45822009063055
4.50223033227998,0.0412383064210929,2.37597698685033,3.61960839395669,4.71386084755888,0.0410993814315511,2.1446163233729,3.57696780560733,4.50592197500572,0.0412383064210928,2.89831219301605,3.70030697123274,4.71392490836431,0.040912489730283,2.52816950187173,3.6322638878353,4.64599256306766,0.040907187092528,2.26826266371377,2.42068812665188
4.92008225041995,0.0425085778648942,2.06581979446857,3.74480326114138,4.59876593247766,0.0420176780463639,1.97504048112377,3.51625933965339,4.91460222899225,0.042508577864894,2.53873866906098,3.86456631442691,4.57833844438413,0.0419506768680909,2.3372722842779,3.54212973423136,4.68439201854111,0.0425299255644171,2.10982932664739,2.58082085602631
4.43876848531367,0.0411521407348147,2.26956425439708,3.78611429843175,4.41146594576459,0.0406536172741459,2.15821798691032,3.64676060917768,4.44217312163834,0.0411521407348147,2.82016825655668,3.84957487634381,4.40353416012812,0.040632106852091,2.57546729912988,3.7914123259007,4.50526017960901,0.0405250309916403,2.03439293231171,2.54350669052025
4.44455606708635,0.0411737291874865,2.295213264761,3.954304421096,4.57462471503304,0.0415034690095017,2.0660765318704,3.66755742889409,4.44964987611256,0.0411737291874866,2.82110598955934,4.06384396718389,4.5452612146611,0.041421407228765,2.57571440430167,3.74620494851913,4.45364808599177,0.0413815984099347,2.1142045789804,2.56460895868706
4.38170243454687,0.0392337076786926,2.12610172959834,3.61902777485766,4.29283155361391,0.0388787098225885,2.18104976117159,3.60713486361182,4.37978593458314,0.0392337076786926,2.57666465672648,3.71756374060374,4.20648114271178,0.0389121202040398,2.60328154188455,3.6785538377497,4.3357076555258,0.0390307333430358,2.06808244968912,2.52594413205655
4.76537256850893,0.0408406785554374,2.14325808379547,3.70847140017888,4.60576353737728,0.0407376339419063,2.15438434359764,3.64642445018123,4.74785222923699,0.0408406785554373,2.59842414504002,3.79865901478122,4.63144753134976,0.0405270225933368,2.60888917352119,3.7747135788901,4.72242114995999,0.0407671670382016,2.11252050002705,2.55921500567667
4.40259098890564,0.0415252258491804,2.06316479888849,3.58595811714664,4.38284707423105,0.0412295730781977,2.2802330388411,3.71957382730367,4.39112998466752,0.0415252258491804,2.54257245847799,3.69355076000216,4.40140461845585,0.0413430001631515,2.67783722124641,3.80257208085259,4.46315050079847,0.0406061495170382,2.10198066132289,2.47773563180199
4.70312389826356,0.0412069005028605,2.06669604955182,3.63920117592118,4.84745648086665,0.0398984322676116,2.14895347741633,3.52318409456788,4.70964588270053,0.0412069005028605,2.51258307375381,3.73936429070177,4.87483746421503,0.0399754646948659,2.58300739833498,3.64298921651878,4.65561724219676,0.0404884679410331,2.11630490611093,2.46313421397634
4.51187429113076,0.040611053064167,1.98430696681422,3.59596880513931,4.53387475526485,0.0409753424912427,2.19794827138284,3.71206286688617,4.4985451610459,0.040611053064167,2.4484056499157,3.71100724454594,4.53735400006082,0.040961210281777,2.58268730774444,3.85919486677626,4.61443242043765,0.0402603166957854,2.11524930613684,2.48926243448316
4.19022107433286,0.0404703737472421,2.10916100740363,3.58376954947138,4.15597028604413,0.0414035132785242,2.13885826904281,3.52157531011308,4.20113073352885,0.0404703737472421,2.59585127946235,3.67997291905164,4.13401797995653,0.0412760079854025,2.45271436024673,3.60883604036155,4.49876216184752,0.0412039120473278,2.16721915723988,2.44808248198427
4.51955329255974,0.0408663718843204,2.33489221573774,3.74136732185098,4.62499142157416,0.0409559877257087,2.22535960237117,3.54005806632964,4.51560966287505,0.0408663718843204,2.82265918089438,3.87682587041785,4.61421650447876,0.0409699274131596,2.65831264372601,3.65552359050849,4.66870126131861,0.0406755733533095,2.11104960838048,2.53987730963535
4.47737083936628,0.0405076479293532,2.27698840766803,3.69702972435091,4.53320895543941,0.0398663937785109,2.22540715855686,3.45144080824261,4.47104569250055,0.0405076479293531,2.77337783654283,3.80242809513766,4.51648230616626,0.0397016854744036,2.65648800899221,3.53421137060107,4.6303895180951,0.039966440063796,2.0589106701956,2.61926235432465
4.58257205644783,0.0427266479833663,2.19074997399972,3.68692286431975,4.60137571040311,0.0432511949571444,2.12475716963134,3.51249088690429,4.58999251790937,0.0427266479833664,2.68729881941525,3.80958748059081,4.62590221477471,0.0434096483871481,2.61427806189137,3.60648915231025,4.63295498469561,0.0431600423173378,2.13695347706154,2.50350833722641
4.79158019737371,0.0413501161117231,2.11768016765217,3.77136785135107,4.7488782393867,0.0407676144325654,2.15545586803321,3.5565633895376,4.79569975361443,0.041350116111723,2.64704201068714,3.85813616242874,4.7344205437404,0.0408344083621751,2.59011447734376,3.71435613584417,4.68701111942802,0.0407862193601168,2.10714493441161,2.43715224213288
4.9358904229413,0.0413697588047775,2.02277530206099,3.67902794222107,4.72388134660322,0.041279763866732,2.22464826014361,3.56382505168776,4.92666442460859,0.0413697588047775,2.53179048077466,3.8106751245215,4.67223884802619,0.0413432149243412,2.52920607669367,3.61155030732575,4.80521074304051,0.0409139678423327,2.10572104445704,2.49663638260993
4.56087434676869,0.040570886428653,2.34009080158354,3.55844120651547,4.34745147289622,0.0409281564052907,2.33518067504997,3.51895700611161,4.55029155411281,0.040570886428653,2.83388558646485,3.63266224179379,4.33576363833296,0.0408873606285983,2.80941536153116,3.64088045169725,4.57468712511726,0.0406209327042808,2.11297289591591,2.5201372114429
4.58273945310281,0.0411277363050113,2.13015716241751,3.71101532210036,4.66190441926766,0.0405257441779912,2.19996033379173,3.64176843436943,4.58493870686116,0.0411277363050113,2.59254061525207,3.80587146606461,4.66909344587663,0.0404084538470322,2.72573397912528,3.73006462124792,4.69923576643878,0.0403863795308132,2.20084954961521,2.52338258264476
4.28971214581214,0.0415828129162105,2.23587960643924,3.62100783018953,4.45579089451928,0.0413441688518005,2.05137956586248,3.44606568007442,4.31158221916043,0.0415828129162105,2.72039883254397,3.72269837372548,4.43825714541735,0.04123066978081,2.42580286658623,3.54674941999978,4.44483578120775,0.0410590961035304,2.09322607368494,2.60641884250402
4.17658209459413,0.0416498681549752,2.16788839334068,3.62758161798646,4.38323574003321,0.0415448945595506,2.17276306974629,3.6708826109304,4.18047708648872,0.0416498681549751,2.63642389800131,3.72779809738358,4.30703638091152,0.0414724074355655,2.54037209583629,3.78903121900836,4.37130023184516,0.0416936306955687,2.09947432716631,2.56551736153611
4.36905938253058,0.0404108226618164,2.08886970706776,3.63812298910233,4.71475445764233,0.0401822998655413,2.22555670795753,3.55206531373471,4.3573549283129,0.0404108226618163,2.62818761259635,3.72141808244209,4.73763147555519,0.0403605492641873,2.681093412714,3.69058282699684,4.71090847718152,0.0402210755531155,2.17455246516419,2.442583085754
4.48900346229798,0.0402914918563049,2.34348204009661,3.55909030898674,4.50947104955223,0.0403238677221475,2.16013116373793,3.467211321692,4.48545227192649,0.040291491856305,2.83774536258517,3.65828350683383,4.54072022782319,0.0405902561205614,2.53042631001321,3.56680200622231,4.57142891356475,0.0401734893169748,2.05156259263479,2.47640054668006
