m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.7942232803916056,1.0049586478812127,3.812223834228967,1.0174683317202622,3.809290195752209,1.1917172911510765,3.834179691005661,1.1847877992502085,3.8023773212404857,1.0047666950246554,4.257401315789477,6.082001879699253
3.796742050784095,1.0332738835062316,3.737938497975205,1.0160764996939706,3.813506291185152,1.2296222051636687,3.7486427065114656,1.1900558039100142,3.778234287312405,1.023208358169816,4.257401315789477,6.082001879699253
3.814490283731153,0.9997890895544952,3.727385318286254,1.0092577892956205,3.827494462633061,1.1895778138331006,3.728504177366245,1.1824237171549594,3.8087111157694302,1.0142349966746549,4.257401315789477,6.082001879699253
3.8322840826544127,1.0278388875799125,3.8976848826075865,1.0004880711622104,3.844395846605525,1.221838511481862,3.897871120191753,1.1719226260998754,3.850186581867564,0.9972291652247944,4.257401315789477,6.082001879699253
3.7469875530696566,0.9763870903346878,3.7224636912779463,0.9836670199104952,3.758864526724666,1.1624086622023888,3.725235024765876,1.151632907785257,3.763165684963077,0.9801734551307256,4.257401315789477,6.082001879699253
3.75584258904671,0.9896671280992247,3.786128338475872,0.9915870816863642,3.769573819785364,1.177873210580248,3.7992807583594392,1.1510724478104986,3.789655393591405,0.9792429953279032,4.257401315789477,6.082001879699253
3.86090232407125,1.0062301299100471,3.8356598409402536,0.9914964610136696,3.8706777571355846,1.1980041291397945,3.8398067268298064,1.166860616519611,3.8552960508324974,1.0033145018186456,4.257401315789477,6.082001879699253
3.869245347737121,0.9961070400077746,3.8092486441786138,0.9921145369828116,3.883888439636448,1.1813568833107009,3.8249693848754633,1.1661480840039289,3.86075038603341,0.9913591450335414,4.257401315789477,6.082001879699253
3.799031500816266,0.9744782758318165,3.841100656567408,0.9632100831617036,3.815702078799759,1.1598465666108837,3.8634550607252782,1.132758849492735,3.809337820424808,0.9735422987142,4.257401315789477,6.082001879699253
3.791846390117029,0.9960964804950468,3.713198431478288,1.0142203743137403,3.811822197690119,1.1832923306292369,3.722588788664449,1.1861709215043277,3.8094125770362535,1.0207840256919074,4.257401315789477,6.082001879699253
3.7663853622145793,1.024252399017764,3.797358738598091,1.0431038780826594,3.778984410905199,1.2156366333010789,3.8054408568859417,1.2210819592121185,3.809511861105308,1.039942573560289,4.257401315789477,6.082001879699253
3.8031445120181866,1.0111360308579296,3.828351605873824,1.0047196269463976,3.818062989602965,1.203880029882304,3.8519648700950944,1.1735154167433786,3.8053377791518352,1.0146814279589134,4.257401315789477,6.082001879699253
3.815811612798597,1.0338707319548892,3.875894786354445,1.0322090283115597,3.827955824515501,1.2299635646847835,3.8791143850928793,1.2184833574108858,3.854129347533063,1.007289074318168,4.257401315789477,6.082001879699253
3.918350131913056,0.9914476672009744,3.903860480822974,0.978810357962819,3.9334844101603776,1.1778556296694822,3.900854767402477,1.1503282600287563,3.92927592966012,0.9928264620060724,4.257401315789477,6.082001879699253
3.90129711155542,1.0697293368738643,3.912472608292118,1.0655361000759638,3.9152972040704936,1.272588634241216,3.929375945997224,1.2420293558639708,3.8653827730284274,1.0833400610421378,4.257401315789477,6.082001879699253
3.764339117254038,0.986632612539474,3.8244819348391648,1.0139065870126889,3.77780962008861,1.1745116233470394,3.835897272694552,1.1791164401273395,3.835992032543082,0.9912651588165766,4.257401315789477,6.082001879699253
3.842621790192571,1.0088043890021114,3.802064144844168,1.002502649969673,3.854579714992588,1.19928763304997,3.8230075442581306,1.175702559764489,3.8649568437185855,1.0186242369118526,4.257401315789477,6.082001879699253
3.8633793689385065,1.006151767621701,3.847313286750903,0.980812260781048,3.878355704034212,1.1948083614611873,3.868879802827273,1.1443440011774426,3.8572717729486463,0.990310947778178,4.257401315789477,6.082001879699253
3.913704655595602,0.98639098568255,3.872170487514144,0.9729126300727696,3.931832734536198,1.1737514603870929,3.89212506218096,1.1375427170626995,3.890552434024391,0.983421978513676,4.257401315789477,6.082001879699253
3.847984194625585,1.005141660432951,3.960161935901796,1.0130577886762224,3.862452087154424,1.196105375691595,3.972902228533864,1.181986906560123,3.882463038926893,0.9895951913825568,4.257401315789477,6.082001879699253
3.838642836137856,1.002580280005908,3.799839079079552,1.0123665744506254,3.8548857558489713,1.1920434474146753,3.824490641163625,1.1812531077181456,3.824011094232169,1.0065329094827418,4.257401315789477,6.082001879699253
3.731458983345068,1.0275590116376134,3.746419550507081,1.014906712914747,3.746895360759317,1.2190805779031924,3.775936775479864,1.1865839035006318,3.7680628652602137,1.0179156231800317,4.257401315789477,6.082001879699253
3.9106466473178014,0.9817587930063568,3.886164296398508,0.976771045456054,3.9262803667771857,1.1675173083528465,3.9021313112533274,1.136967474133454,3.878032340056608,1.0022285143775018,4.257401315789477,6.082001879699253
3.672356265414808,1.0189093173330968,3.7865947595725817,1.0168944255261338,3.686322526949604,1.2047778584064142,3.791520262965028,1.1869946020306623,3.731578950796044,1.0217447329088298,4.257401315789477,6.082001879699253
3.76413930856528,0.9948108779700444,3.800969665933784,1.0120862809091324,3.778069191422019,1.1840596230628817,3.822181621827303,1.181619680624522,3.814028322842651,1.0159261730091742,4.257401315789477,6.082001879699253
3.892502912386436,0.9911860132029195,3.832985130983127,1.0317365519569854,3.908928591833386,1.1797883014939354,3.843779578914664,1.2099297183031767,3.851915176997825,0.9959345997993172,4.257401315789477,6.082001879699253
3.90621669507917,0.9940999065257354,3.865392352166624,1.0207117748614285,3.92123486393339,1.183485605423001,3.890830247609786,1.188870217686436,3.8722410328112127,1.013474853668502,4.257401315789477,6.082001879699253
3.8455500711209942,1.010877587245642,3.8519710713342574,1.013646925321929,3.868294195303205,1.2033001550344655,3.869100387613277,1.1873016223900217,3.7966170882504473,1.0016050916235366,4.257401315789477,6.082001879699253
3.899183766535763,0.9885382488204444,3.950248230179552,1.020981632734145,3.914529794316127,1.176394710198846,3.957152720280464,1.1899066070518132,3.9088480323447614,1.0129810863935886,4.257401315789477,6.082001879699253
3.859622155163652,1.021137308982094,3.863029737272802,1.002293607238435,3.875369417587777,1.2102530682873855,3.8749126625735952,1.169170009603036,3.8477669435556874,1.0297176631727858,4.257401315789477,6.082001879699253
3.935230389350701,1.0136741939124585,4.013646749083133,1.0182235305402387,3.949729678968878,1.2066471378568917,4.035448499639827,1.1903187901055237,3.9485736402899367,1.0234224174332804,4.257401315789477,6.082001879699253
3.914694735734291,1.0030059872680723,3.859134527380836,0.9872005207684204,3.929133989218784,1.193293561911996,3.8737612002863058,1.1552609850496978,3.876384895824193,0.9862881170092298,4.257401315789477,6.082001879699253
3.7741670514126766,1.0147426271594402,3.756948558366132,1.0005398113667785,3.789413831714565,1.2070085156635486,3.780616569468079,1.1735670530090114,3.7519853912917336,0.9819367279097988,4.257401315789477,6.082001879699253
3.777149574459785,0.9790228022686276,3.804103096976555,0.948948445000066,3.789254957116612,1.1647750024106989,3.815914123709038,1.107969611561106,3.783592559721729,0.9658574666857525,4.257401315789477,6.082001879699253
3.80157394051721,1.0284385463719932,3.891770489686725,1.015629547610096,3.817432926254404,1.2237884266405106,3.9110909472691566,1.188692261655924,3.8553878365757703,1.0112477511461506,4.257401315789477,6.082001879699253
3.779126972360295,1.0292270652283655,3.706906498541234,1.0122002213126595,3.79325796862656,1.224020012383275,3.723654856526117,1.1898825192708196,3.7298566337307086,1.010901940150335,4.257401315789477,6.082001879699253
3.887741529710128,1.0034352646806213,3.8475484850196646,1.0127942595515893,3.904814031351432,1.1869488351851114,3.8615520126239935,1.184352004596987,3.885174022268821,1.0045601226222272,4.257401315789477,6.082001879699253
3.856160443568359,1.000653484190706,3.767787721891803,1.005493210059805,3.86915794477709,1.1904858394800606,3.787966593515656,1.179736415870122,3.808517853151151,1.0028483691176082,4.257401315789477,6.082001879699253
3.825311142518548,0.97297586731634,3.762953610977294,0.9632246789823152,3.839591287518421,1.1582652795693016,3.7775713335898695,1.1203153713022322,3.80722987860508,0.9757825517608416,4.257401315789477,6.082001879699253
3.914965645049468,0.9526512770379496,3.8921912786898094,0.951063159771358,3.9284225372531942,1.1342122368086138,3.903829300837416,1.1168595247900268,3.8919306113471808,0.9719432579047412,4.257401315789477,6.082001879699253
3.90977749908079,1.0048572559782998,3.9330718840400873,1.007846177625152,3.9234964730747617,1.1954382922998372,3.953802385502206,1.1844447788770085,3.941174617549919,1.0157864133928682,4.257401315789477,6.082001879699253
3.848283232725752,1.0106265613722942,3.846956395054354,0.9930783821879552,3.862497693004342,1.201127384627872,3.8722905564301566,1.162466279167886,3.7930206587628903,1.0012342885273402,4.257401315789477,6.082001879699253
3.752354320902202,1.0105826478420834,3.704482708103648,0.9629922494327632,3.766496950629004,1.2030144705020058,3.757506266544224,1.1294813742694976,3.7450746164351454,1.0021781959995923,4.257401315789477,6.082001879699253
3.853513034406266,1.0137725904364243,3.802926029950969,1.0302364071865446,3.8672556038330574,1.2068594837550128,3.8148279785315977,1.20682983669967,3.839157089955277,1.0185398186991423,4.257401315789477,6.082001879699253
3.816601292842707,1.0055843207436848,3.8078277215389993,1.0156495340174134,3.828341276287453,1.1971697989753132,3.819746631016504,1.1805781703378235,3.799410718304795,1.0040755407576365,4.257401315789477,6.082001879699253
3.820558419047481,1.0053866847590736,3.805749449083796,0.9800434177941878,3.8335883725238022,1.1962494372283168,3.828572826758113,1.150674682604931,3.854528063368156,0.9952006718201024,4.257401315789477,6.082001879699253
3.778817925855499,1.028381598754282,3.8550665303867033,1.0159604587159294,3.792748933163989,1.2232306118054568,3.853525851343755,1.193833166514099,3.868994084772696,1.0240818367701447,4.257401315789477,6.082001879699253
3.824010808334169,0.9976210439390588,3.8616033359638777,1.0104441146298404,3.837706015992395,1.1835623694805668,3.8673893873157543,1.1779223674594494,3.88666387809597,1.0038165113182111,4.257401315789477,6.082001879699253
3.886700096927338,1.003958686006516,3.8829225266507503,1.02722054692535,3.903370863180943,1.193632926164694,3.8994675482459713,1.193015328268384,3.862811507302052,0.9963614243615486,4.257401315789477,6.082001879699253
3.7518638512810094,0.9806026722601616,3.7521001483840815,1.0027085947358705,3.76729062458882,1.1671617416027416,3.759396255028225,1.1768808867220917,3.804039476022563,0.9924275587746962,4.257401315789477,6.082001879699253
3.772705941936322,0.9687596499706362,3.8007223708225473,0.9870452262748028,3.78678776796146,1.1522654665808547,3.802135640621942,1.1572876176932745,3.796851859390521,0.987436269201693,4.257401315789477,6.082001879699253
3.8624366334773863,0.9833017741267356,3.840568473379213,1.0072587402619502,3.874536879978312,1.1701987361358082,3.842188091418477,1.1806026014852615,3.8361430829180834,0.982730176271089,4.257401315789477,6.082001879699253
3.840608158795441,0.956226643495942,3.7687211148865862,0.9753781690807928,3.8576552342795942,1.135744817327785,3.793942266867191,1.1361965318670584,3.840530556558151,0.9663602391843572,4.257401315789477,6.082001879699253
3.742726855100853,1.026946708256034,3.792798905754467,1.047442058769007,3.756980463237552,1.2217382535787624,3.7980569573568568,1.2220183550264987,3.765557498241292,1.030849756762064,4.257401315789477,6.082001879699253
3.805211267202676,1.015955307360387,3.814735393532645,1.009497205999916,3.820344092199909,1.2063077823982091,3.822124869207431,1.1801808560970202,3.866581634965476,1.010811324055856,4.257401315789477,6.082001879699253
3.836299708366325,0.9723099304918238,3.846517096180994,0.9527256621542156,3.851234085222381,1.1560268311390014,3.844486486135872,1.1111710969219828,3.828843065536189,0.9700184193066737,4.257401315789477,6.082001879699253
3.823802420662767,1.036115157362743,3.8155581109453034,1.0196574696926388,3.840868210474996,1.2319569337580387,3.829471209138477,1.1957265409980389,3.841234100224401,1.0400143936282469,4.257401315789477,6.082001879699253
3.7973363656526575,0.9715768454248958,3.6932347136878056,0.9857551034007512,3.814648219999932,1.15359016672151,3.704564610540084,1.1548156847485649,3.750520358442375,0.9900846196644392,4.257401315789477,6.082001879699253
3.773299894420396,1.0104638204470346,3.807098782708862,0.9868235495476808,3.7876656425791513,1.2023111110019078,3.827764620109935,1.152492007107783,3.841959464691416,1.0097799059132464,4.257401315789477,6.082001879699253
3.923042312444296,0.9815178247348918,3.955465962779231,1.000079785214919,3.9353708083732313,1.1681806799620875,3.969162449426973,1.172109058167022,3.938897966888268,0.986288801884032,4.257401315789477,6.082001879699253
3.702182943032284,1.0174619884481482,3.6720516845801257,1.0307393390220614,3.716025563476788,1.2089052204256647,3.680756348489438,1.2049522329051996,3.7406635937521497,1.0194282187992287,4.257401315789477,6.082001879699253
3.8786932651189696,1.045282946937134,3.8934011559557526,1.036094161603688,3.892026618699736,1.238532636043122,3.9049098414292143,1.2098702031582227,3.879285033191109,1.0263345735078184,4.257401315789477,6.082001879699253
3.773266132856717,1.0122624716388575,3.908469412592166,1.0475117212102254,3.786167917558668,1.203450604162796,3.931619789108461,1.2215892398428458,3.829133141802064,1.0125406196695037,4.257401315789477,6.082001879699253
3.688234076695319,1.044971576702694,3.7271840989506497,1.0281024302481143,3.703675119531825,1.2434816516090308,3.739435110141544,1.200912267065488,3.7734090815420993,1.0558241236723998,4.257401315789477,6.082001879699253
3.8055999866130223,1.032171257384191,3.79558660184905,1.044441240175779,3.819831339488636,1.225617320246395,3.827522824533344,1.2254295647944822,3.810579439449553,1.0150578314853855,4.257401315789477,6.082001879699253
3.870837869047847,1.01004407041421,3.8328236205338975,0.9784670630127784,3.88003973743712,1.1982790900243565,3.8378833223621367,1.1423936837807374,3.834704939243028,1.0025446361436172,4.257401315789477,6.082001879699253
3.875418789898476,1.036186768700048,3.8577232852824777,0.99623576067153,3.893557623624672,1.2315324008412525,3.875492051367448,1.1539670788025254,3.84524369686792,1.0215748479111264,4.257401315789477,6.082001879699253
3.888649504285272,0.9900314199008412,3.907619159771493,0.982745246883406,3.901564525995365,1.1786249191111338,3.9186453720611976,1.1441919612171652,3.913452785270013,1.0034231538999154,4.257401315789477,6.082001879699253
