m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.89196109706479,0.0043236776807226,2.07972332188052,0.536056176223592,4.9659584717505,0.0040014360992502,1.79242981405178,0.444455401582932,4.72108180284304,0.0030265743765058,1.30686815156754,0.281828907080563,4.74941780295389,0.0028818418521138,1.16761398824313,0.245704125211457,4.79417013467522,0.0028276261243371,1.24404856762814,0.259314269039628
4.68328234623515,0.0038247854658789,1.70285754613004,0.412819254391549,4.511363583543,0.0036288786521571,1.84735920855132,0.436230130788974,4.57996331063794,0.0026773498261152,1.19832877667895,0.243056161787008,4.45956414698494,0.0026480953265014,1.31699101676424,0.265660941067691,4.75026454595734,0.0026016756871451,1.2270270110503,0.245334592744032
4.75440152936894,0.0038453245428179,1.57755776407542,0.383468643350259,4.67762603336207,0.0035635786018728,1.55937361993203,0.364897964591891,4.69992442736295,0.0026917271799725,1.04642328731761,0.212814395885748,4.64887337852073,0.0025440423404834,1.17051511229855,0.231428733860676,4.74463328907648,0.0025824105072644,1.03690737724869,0.206552611895244
4.56341057269856,0.0039963967760857,1.52758155218472,0.378544370202334,4.96735283076201,0.0040104088717783,1.4398803790424,0.357436440492896,4.51633082425089,0.00279747774326,1.04977328911932,0.217649124665723,4.82148583312696,0.0028623947882621,0.90245270887306,0.189263691178975,4.57952871535131,0.0027122528877662,0.943930684294004,0.19270069487717
5.17695775376411,0.0040886667464375,1.77390473160819,0.444630485150704,5.17646271628193,0.0038788270757274,1.79691156690063,0.438687237841516,4.87814205572707,0.0028620667225063,1.10876188211662,0.232517824407159,4.90554585298344,0.002804549883177,1.17352977394061,0.243614864505559,4.92408589255936,0.0026664242405079,1.1379070011745,0.23032945533629
4.88493965588845,0.0040114486119872,1.93726090758163,0.480968703721016,4.88467033321393,0.0038450015535148,2.12364997698156,0.516189639782358,4.77322386875076,0.002808014028391,1.196189187778,0.248472080143668,4.67918998610255,0.0027289356253526,1.35107044105837,0.276664046507686,4.7973449642705,0.0026971708792951,1.18766668507405,0.241783629183502
4.80016092220404,0.0040755801851286,1.93942478447796,0.485339623635305,4.57617179920942,0.0040630827762259,1.70578006387386,0.426215221915172,4.61320050567819,0.00285290612959,1.07210355149256,0.224470132239942,4.50281813523643,0.0029427327969866,1.08839296478306,0.231440429902671,4.61797155855128,0.0028010425926186,1.1028810396026,0.228805581038874
4.56514106093945,0.0038877850059108,2.00293691644146,0.489549349808489,4.74035304704249,0.003733490888623,1.83721141422737,0.440042648095537,4.41838991958946,0.0027214495041376,1.27757315814553,0.261254635887258,4.65779272071741,0.0026860313312545,1.29885054008528,0.263871692733276,4.64169309138664,0.002599195703787,1.26308073516871,0.252422862952195
4.81251662979698,0.0039908500044288,1.62231181522697,0.401740041802466,4.67554551086274,0.0037824602714306,1.3772966933066,0.332041814960026,4.71077439517699,0.0028345233808004,0.99566047248122,0.20779226381797,4.67689796260855,0.0027526152887189,0.91381002918689,0.187934609430177,4.66428134944663,0.0027660824722912,0.977651413566442,0.201555512995979
4.98218831068649,0.0043496793584363,1.74965519301886,0.45233394331622,4.83134905444068,0.0042670817992794,1.54692640329042,0.396107643619461,4.77156030148475,0.0030447755509054,1.17103445191641,0.253294290649876,4.676891679992,0.0030777359832016,1.17067271831282,0.254582921090723,4.67079449976553,0.0029118323521095,1.13896926285241,0.240920232819482
4.68575305711479,0.0038670858855243,1.8932279943841,0.461501283347422,4.52848390148269,0.0036815880532995,1.38478418620162,0.329365251143035,4.56093994241102,0.002706960119867,1.26150702033985,0.257281575897666,4.47526089798838,0.0026632524126008,1.01271384331938,0.204866523574671,4.69729940609001,0.0025791467342185,1.17156557136916,0.233229087331714
4.50762626675271,0.0040898618656622,1.43831939845884,0.360568467859093,4.43984562661528,0.0037782157926225,1.3904849537291,0.335033134065663,4.41561306793099,0.0028629033059635,0.974065806276787,0.204300638906646,4.46623593502905,0.0027669746512586,0.91666316387986,0.189012469581788,4.59042280409787,0.0026328939031398,1.01048963106874,0.203248162305044
4.86799313405321,0.0039609193361097,1.26629870208883,0.312400879215973,4.87179445768529,0.0036942657868759,1.33410883424355,0.317858197025455,4.72905134853769,0.002804962039215,0.82556776382923,0.17139348414252,4.7554113110518,0.0026827221414511,0.957735116856245,0.194451521342516,4.76862488688478,0.0026071866913034,0.860106233544571,0.172153654798209
4.36872634185971,0.0043892975865693,1.82704047989763,0.474486400592167,4.37913024873296,0.0038162341622462,1.4283814638305,0.345891428431855,4.42041670147728,0.0030725083105985,1.1420024378754,0.248137070598623,4.33015205040601,0.0027529323244268,1.01205435212734,0.208151570080512,4.40266111284695,0.0026683097607731,1.09024623533489,0.220760213210248
4.63483041935321,0.0039926270270621,2.10077724248128,0.520340298704811,4.6362718493431,0.0037281757106484,1.87626157120688,0.449075804554097,4.50429981116834,0.0027948389189434,1.22580522804591,0.254025869815455,4.55389127339743,0.0026794169430623,1.24744348604345,0.253115718589012,4.69313274858503,0.0026161112826081,1.07730623375294,0.21599582984131
4.63264418396657,0.004070328026323,2.09129989206489,0.523008933214061,4.39735869396309,0.0037714108429596,1.59586124782901,0.384171495542494,4.54436719839994,0.0028492296184261,1.31154721065334,0.274426306170007,4.38442230347496,0.0027072848332304,1.12419477935057,0.229290798092896,4.50499107777451,0.0026062743114009,1.22645229288892,0.245436307146839
4.06285107262865,0.0040160086921736,1.63629836051909,0.406478803934033,4.01320596848353,0.0038825156688851,1.65651071283636,0.404602856060023,4.08991850540148,0.0028112060845215,1.09158869738037,0.226873336991783,4.10916349204351,0.0027879563417725,1.18335102079877,0.244925870768875,4.28251809424071,0.0026396585024396,1.19303250221651,0.240272592662461
5.25294481928273,0.0038735325330795,2.23372417523192,0.544955744771559,4.73452402060295,0.0035530017408244,1.9344814046392,0.452001999733518,5.05047715009522,0.0027114727731556,1.40915969779813,0.287634465969908,4.63875670077448,0.0025629569786835,1.34108951753638,0.266137769494218,4.74147085996909,0.0025930416486543,1.13854722003674,0.227265692232502
4.74428743542937,0.004073819957907,1.54825235110782,0.387365332446308,4.49557619028919,0.0036953036836436,1.43281367939544,0.341423078033584,4.58432585809791,0.0028516739705349,1.00629603039663,0.210646274188614,4.45218785718781,0.0026341138754223,1.08103017957087,0.21748693766022,4.69406358349831,0.0025885484367596,1.04988410860976,0.209385978944001
4.76706555368964,0.0041521490299908,1.97459109027593,0.498760126266742,4.63215253725097,0.0040846323053914,2.00593770888984,0.502541594292981,4.63352511668043,0.0029065043209935,1.2340566790786,0.260794651271067,4.5269689627602,0.0029310702599582,1.34703630644968,0.285871264369782,4.69913988931149,0.0027400155331638,1.0562608814498,0.216733375596258
4.84333567955305,0.0038063980095227,1.71837528022759,0.415578625148689,4.75136776717424,0.0037024551328036,1.75445225708291,0.418470206555632,4.64561793006117,0.0026644786066659,1.13350043240875,0.22935377654087,4.6053736701027,0.0026842135426015,1.26678121395928,0.257269458575425,4.54295288807499,0.0025702604345567,1.11271125600021,0.221130747237914
4.90793564692292,0.0040891175917312,1.68120668556188,0.421418886239098,4.86885391533112,0.0037072758838875,1.93140137635181,0.460975746491726,4.78387813968453,0.0028623823142118,1.05609571227699,0.221485442115282,4.7284525886348,0.0026751000517876,1.351314072224,0.273970877661417,4.7865920227825,0.0026534830000785,1.22936486511513,0.248237299728311
4.55027896450929,0.0039750572464624,1.92398103024899,0.475500049155122,4.22165380124772,0.0039275357144045,1.67579132824291,0.411678415078723,4.45989371717925,0.0027825400725236,1.19523548071941,0.247145255246945,4.17615849894995,0.0028086848028354,1.14666042968011,0.238212427332714,4.46570579028651,0.0026763773461565,1.1423734204109,0.231664692568299
5.15519183801418,0.0045637898497293,2.10236268745566,0.556735027067124,4.7285197132916,0.0038545994418631,1.79447118739211,0.436721128298624,4.92863176385774,0.0031946528948105,1.33222301854049,0.295166359598427,4.66860410818494,0.0028077895206061,1.33816442352262,0.277952023854312,4.82995245882818,0.0028041720734852,1.23546820855441,0.256455484433133
4.57883780282983,0.0040140954609218,1.75002710910238,0.434627008987181,4.72990317622219,0.0036192672938224,1.82870499572217,0.431252938309191,4.51697664811293,0.0028098668226453,1.05539632170766,0.219298939316646,4.71305322436173,0.0026213590792578,1.21754535856916,0.244357961752081,4.5792414268739,0.0025750261626896,1.15371782570554,0.229492508161103
4.69302503413156,0.0039496251114383,1.41996314626786,0.349810706214518,4.918772445195,0.0037765843213823,1.56381175991705,0.376714341687338,4.60582606220202,0.0027647375780068,0.952994843944651,0.196424472428868,4.85222739585826,0.0027183251470704,1.13277346893083,0.231511120417744,4.71232647131912,0.0026480440764251,1.0586919549704,0.213555275503286
5.25084819593641,0.0040319035366337,1.97180688251887,0.490792063680669,4.68026836453522,0.0038560471871831,1.51435503546278,0.368618359985222,5.0456857293207,0.0028223324756436,1.25811939380589,0.262001652331413,4.5302933351124,0.0027831609231297,1.08207387917859,0.223771183700617,4.81938301033762,0.0027855139733182,1.1592191606383,0.239826024467976
4.51426752533654,0.0041439149644876,1.79222282587706,0.452246806009942,4.61436098756925,0.0038151452978766,1.78265091150586,0.43161838311707,4.41461226491473,0.0028660540585879,1.10964139407724,0.232864306468686,4.47600814778022,0.0027473847579364,1.19764752662594,0.246074635721134,4.57935417026272,0.0026197425110132,1.1538393171241,0.231500921413443
4.63097432118176,0.0041866444471615,1.82376919371474,0.462573769371573,4.71149029181041,0.0040865176890905,1.4200778512514,0.35584996882573,4.46585333079082,0.002930651113013,1.19201210842899,0.252953570269715,4.65169174615848,0.0029567188530574,0.926564740185486,0.197496257980001,4.55120989690017,0.0027046879972655,1.06131092541409,0.216361163657849
4.69962732210844,0.0038985566907432,1.66811980456651,0.408279197184699,4.44592109656459,0.0036222262932904,1.5167386307481,0.357829897694804,4.54536807251345,0.0027289896835202,1.00350270059177,0.205493258699302,4.43015859079594,0.0026268594816268,1.0960840907643,0.220211696000856,4.46215631469922,0.0025761593665155,1.00161371568216,0.19928045796271
4.98222489086648,0.0041052512262712,1.95996502362679,0.492261961285963,4.76083808827369,0.0041052877733182,1.84312126830484,0.462917714395444,4.82537385495774,0.0028736758583899,1.15460603806626,0.242622347682991,4.69673686579832,0.0029214435059716,1.27405288203517,0.269938162660623,4.83227828541705,0.0028411041283473,1.22972869935234,0.256939556987619
4.47260452779214,0.0041117770237096,1.53098422883161,0.384825268708556,4.71733571829619,0.0040895507126857,2.0389429626143,0.511117749284248,4.45880158599715,0.0028782439165967,0.992079012597021,0.208635471011809,4.60815682877916,0.0029613040223409,1.31076091030825,0.279603797940495,4.5660905223465,0.0027255055777667,1.09739820716126,0.224577307456403
4.85607203252076,0.0040257841269635,1.59117533676317,0.395750403989378,4.98090216856583,0.0035825005774425,1.53315820803074,0.359714706380082,4.73833114555302,0.0027761803684434,1.09580637627704,0.226326678171025,4.88549900470683,0.0026005858416278,1.0857479943842,0.217041468590468,4.69767405224341,0.0025301317309427,1.05021742733834,0.207075574068388
4.74532701099385,0.0043080385675352,1.76327175001871,0.453666935246489,4.74495360328869,0.0042180205024265,1.66849190500325,0.424772638183697,4.66637960000276,0.0030156269972746,1.10593309780606,0.238065111231157,4.59272083476962,0.0030356164442606,1.085320721218,0.234401091586294,4.69440257660484,0.0027923786176464,1.09423562686241,0.226660628826179
4.42924203862146,0.0041415596038804,1.52973930505399,0.385902391732511,4.35121626273882,0.0038047017087484,1.46823291220864,0.355004083379467,4.34757603794767,0.0028990917227162,1.0268492718189,0.216728369717272,4.33832479618163,0.0027538445792549,1.07126155930875,0.220365356736115,4.55151628935153,0.0027763548401108,1.07925149732984,0.222914455465095
4.58084893159828,0.0037177833106188,2.2113837174098,0.528547753121512,4.7880081919254,0.0037458629586533,2.06937474079627,0.496470185302,4.44298114215888,0.0026024483174331,1.43743472175446,0.287446665246567,4.62119634490686,0.0027448299408167,1.20614475281988,0.247705266172875,4.70677495715917,0.0026032292480568,1.18365572851693,0.236733488823965
4.72618378002829,0.004073756318864,1.70680887589826,0.427032081047996,4.50827612813826,0.0038331175507069,1.5491017407711,0.375953470006112,4.5658578330252,0.002893598824381,1.03554952582994,0.218357503572283,4.45056560500783,0.0027657416759922,1.06079215465235,0.218682581909293,4.72079003163143,0.0026696775440831,1.14099848652202,0.231096069622415
4.83826972179122,0.0039321860608381,2.01304774089957,0.49482221723963,4.87153773987704,0.0039446828775402,1.58814259830732,0.390997183517264,4.65271630624372,0.0027525302425867,1.40006524898993,0.28793364327158,4.76989621423672,0.0028248470147601,1.04414634232957,0.217538898171118,4.73434419508342,0.0027777273346574,1.13841128845514,0.235191751587179
4.99185569131825,0.0039896776414025,1.84413304254632,0.456603503604369,4.89737216110063,0.003631629154093,1.85307876141865,0.437746530024081,4.80908390255797,0.0027927743489818,1.1443310201689,0.237054214543423,4.70064269146227,0.0026118846637721,1.25963783804297,0.252348531756625,4.74224498837308,0.0025480140403129,1.15677937127794,0.228891428915557
5.34722529454609,0.00391046483362,2.02535785115604,0.496471184510426,5.0577802321407,0.0038709041630221,1.99690649361278,0.487014649920941,4.97019876031808,0.002737325383534,1.13044322782487,0.231840900766407,4.85552675200739,0.0028337528469273,1.30466115425352,0.27224305089866,4.92910119426115,0.0025984736183147,1.23599389618822,0.246975326748491
4.90228553218519,0.0038666679626057,1.58514454858104,0.386380676180988,4.63664084533411,0.003626424300108,1.6596403653109,0.39177018696819,4.72596551580519,0.002706667573824,1.12957198658496,0.23036126781751,4.57961327663258,0.0026179670231794,1.21256786731054,0.243201488075004,4.63712639007818,0.0025890449194923,1.07051984034158,0.213521985907463
4.80801521378128,0.0038730546063687,1.97136276117081,0.480918457286752,4.87196336655466,0.0037796197893183,1.68021975763287,0.404919070305872,4.692085884527,0.0027111382244581,1.36104819851988,0.277796917139717,4.71633773465312,0.0027704454548771,1.20592697137604,0.248813475306831,4.74948542614532,0.0025589558527992,1.17647863768909,0.233288606610181
4.51808453887242,0.0040584238711483,1.38647740659613,0.346233898237253,4.72992488562612,0.0040264541501335,1.30549232422485,0.324723551648409,4.52943460198416,0.0028408967098038,0.831063008350973,0.173635995107986,4.65082976654887,0.002928926715429,0.925813555361546,0.196406508186409,4.56370511909026,0.0028350420634849,1.04983771113761,0.219118985800242
4.50263326813196,0.0040137056534951,1.70635199652401,0.423759523633754,4.53089718107076,0.003989941527369,1.59438384339177,0.394779176763435,4.47027157804867,0.0028095939574465,1.1652557918344,0.242114688061091,4.49522320786388,0.0029498975005103,1.06327203738516,0.226373685928707,4.53578315923458,0.0028161201395677,1.11469386714899,0.231877862149035
