m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.56435407841767,0.0473838063464173,3.15899880849478,1.8713522447058,3.19752832746856,0.0471087420783802,3.3337497664494,1.89633950285304,3.56566280650917,0.0473838063464172,3.81124319935373,1.99456732547968,3.09511616173673,0.0474904593541554,4.003638661571,1.98266805974085,3.27375064500398,0.0499357387580077,3.20459251063537,1.46567756675352
3.48569013865097,0.0457563108731276,3.7576697040368,2.05991767279711,2.46768288842298,0.0463859592421468,3.88007986453178,2.01924797785305,3.45421979365838,0.0457563108731276,4.57377494853694,2.16769116284918,2.49410496098324,0.0461823148940959,4.50087465195887,2.1689088864165,3.16419804073694,0.0487518589528938,3.48021857761449,1.61296673150899
3.4947403931542,0.048763532969814,3.10763662741733,1.74315675634288,3.26314428246454,0.0496487898439315,2.99375094808722,1.63469600434727,3.48708245801004,0.0487635329698141,3.78380788359167,1.86524867828268,3.28128257032141,0.0495277802237807,3.50808071207844,1.72559484283047,3.26847492523358,0.0522879540979927,2.95733426585674,1.38215885710698
3.38111926244451,0.0463888855004779,2.91342408214199,1.78468892211037,3.02367363792013,0.0477127196251195,3.5372152598842,1.80185099753314,3.37697861437288,0.0463888855004779,3.50438872586791,1.90014407440607,3.02674648073222,0.0476032619401673,4.01257611959192,1.92646168840106,3.34370302257306,0.0504434730058003,3.16851954906428,1.4321167451335
2.95238596395504,0.0485482538116645,3.17827284642372,1.82570599499647,2.81792352122187,0.0490896971549262,3.1846948592242,1.81850949071176,2.94096287221006,0.0485482538116645,3.85880744489838,1.94071239682583,2.85156952425862,0.0489152877731935,3.82985067643107,1.93923050992521,2.89835993635535,0.0519554140601579,3.17375647090376,1.40655850125638
2.3766220290964,0.0470292561235986,3.09378269430244,1.76771607756698,2.88440618781182,0.0479549988740119,2.97887541154959,1.61895807679322,2.36336253684528,0.0470292561235987,3.74939743261798,1.88440115935428,2.79349715001894,0.047750536464563,3.52655814817576,1.7546041304588,3.05344375871856,0.0513871973808475,2.79314787694177,1.31590276399939
3.18973902193899,0.0456610299128758,2.88776354810137,1.7077096839354,3.40156609961223,0.0478270676157441,2.9068340974724,1.64277835904178,3.19476952465485,0.0456610299128759,3.45726764379531,1.83480284220581,3.32424999685526,0.0478978356284497,3.4160439896618,1.75240616605382,3.31497181753083,0.0497854094823168,2.78011553477557,1.31717975783725
2.93280330696062,0.0453904884523442,3.16278175582798,1.83428915808238,2.75112353491329,0.0470544942179149,3.15726742726906,1.74121297636639,2.93546453910549,0.0453904884523444,3.88132599639881,1.94208011107847,2.78456595076417,0.0468157923067636,3.72415310815584,1.90294437473141,2.82325319293426,0.047953499492793,3.42942401696004,1.49802336124071
3.0346252574323,0.0477471538308039,4.05060638614416,2.12881431188799,2.66033994367034,0.0476901457650938,3.97780483756019,1.9561900819653,3.01878416265262,0.0477471538308039,4.92404732547878,2.26142209415862,2.84338706131209,0.0478873382014631,4.61432598999429,2.04567909564077,3.30145017220369,0.050748985911066,3.57325257682526,1.51286897813276
3.43025589834729,0.0477206513854248,3.21309832572606,1.76910267062348,2.89448431318318,0.0477737717160958,4.77277580017741,2.35099757509596,3.38425843580135,0.047720651385425,3.91560075232401,1.88070946842045,3.01125670632445,0.0475526643326266,5.50030502179137,2.48879103718711,3.07153932779798,0.0505846280157944,4.410655951636,1.79636740322498
3.10757638903568,0.0474225384013667,3.13374750287669,1.74247777430382,2.85919333390468,0.0472481826964494,3.0318983766473,1.63430937411618,3.10317925648726,0.0474225384013668,3.81249589000848,1.84981987037032,2.84859709633753,0.0472517606797458,3.53486704303788,1.78897360602423,3.21321492959657,0.0508459513904229,3.25862238879665,1.37070930633088
3.46406272174678,0.048619620544681,4.10369992101445,2.1488278512162,3.64205068486313,0.0482059077185989,2.84245128595924,1.80634874266871,3.47794138187053,0.0486196205446809,4.99963474658662,2.27008664814291,3.65355864104013,0.0480362691152309,3.38101896544564,1.92719582125223,3.4611958334725,0.0523839197120509,3.86015549540156,1.69489407962386
3.50192212655852,0.0458663767310528,3.88178887507181,2.07346523361072,3.60677754746003,0.0468896681763209,3.81730006779461,2.14144741651637,3.48551597062498,0.0458663767310529,4.6926244876622,2.21882759292382,3.51038669762675,0.0465119430548777,4.5154725164093,2.1887949542144,3.61106775835232,0.0489220266814379,3.74030819359684,1.63634366380745
2.52893505341005,0.0456071217679968,3.02637878194297,1.73854816533647,2.95400271974074,0.0457018829844199,3.08826903371515,1.74865854277542,2.53272420266713,0.0456071217679966,3.64846903428236,1.85221187525423,2.9871453854186,0.0459196413305222,3.60113358971066,1.84644421507447,2.9372670787834,0.0481552274265383,2.79027695285018,1.3648560393965
3.15847220802241,0.0462968969510258,4.09122259974133,2.08345068325134,3.03292975767723,0.0468665188344375,4.19399444356328,2.12561696034421,3.15760128118793,0.0462968969510259,4.91388990193214,2.23931482955061,3.02190729498097,0.0465113874709086,4.99326644978606,2.3115095958277,3.23799735310743,0.0494026832416085,3.76498968971925,1.54917859133193
3.57125947681317,0.047572739498079,2.91436868314417,1.67788238004259,2.95926022429724,0.0474538456993027,2.82010271460626,1.61370866337732,3.56028465470155,0.0475727394980792,3.62320502052692,1.74496285412868,2.97555576560292,0.0474571879798707,3.33772334726357,1.71498739763535,3.07971112744428,0.0505616006236657,2.76988654067803,1.31933837544894
3.0125605904999,0.0478586809583401,4.57821459650318,2.36763156083192,2.9375163661798,0.0495156780962785,4.46727283959768,2.14753770783929,3.00392498048025,0.0478586809583403,5.52826751872435,2.52122405156441,2.96494037269419,0.0491991044622699,5.2804686434307,2.27366649869909,2.95667144115146,0.0518489062983862,4.15753781754384,1.74341797864
3.19912780367648,0.0454696349167315,3.66575406688559,1.86551937699076,2.70887736491306,0.0461049282164584,3.30033068925085,1.69663271010987,3.19819569201137,0.0454696349167314,4.44162199450323,1.96842095482434,2.73207200089389,0.0461444293994323,3.82465977842735,1.80275179324712,2.90409369561026,0.0482706367564805,3.3709014479722,1.42819293153088
2.90170823761486,0.049385219862399,3.18650491638794,1.79912220944513,2.91272358996752,0.0505512334922664,3.09548346460993,1.71049201442772,2.8847771823372,0.0493852198623988,3.84002635927573,1.92346645617422,3.087938705456,0.0505137226884722,3.71944798661355,1.7974874482278,2.922399056166,0.0529754717725864,3.17148909575765,1.42951654447733
2.97316426698856,0.0461045809976584,2.96344745494623,1.90291811486092,3.3617619100598,0.0481565130237745,3.09415335704691,1.64660004820163,2.96454440726726,0.0461045809976581,3.68129960867632,2.0119563269197,3.33899971173519,0.0480872460035614,3.45655950693548,1.76613039422079,3.39643167512247,0.0496572485624368,2.94267028319893,1.32710787948884
3.11498674407332,0.0459973123850403,2.82166984935974,1.72981462323399,2.8374142734058,0.0457522191676912,2.96347087076946,1.6099037385541,3.12703087800156,0.0459973123850403,3.42365835197505,1.84131102366724,2.84436983769737,0.0458640486073151,3.46928280904686,1.71173602648471,3.03449463939444,0.0487133609210977,2.78532952373822,1.35896391059775
3.57353073692063,0.0467118967656322,3.09684671547603,1.79945664272129,3.16746814376086,0.0466089017520175,2.87610435739564,1.66824277972871,3.56354865556115,0.0467118967656321,3.7646526554082,1.91175326141071,3.04157615670898,0.0464066530442726,3.52316724535508,1.73892035186035,3.30455826031428,0.0503465841782392,2.98068757214984,1.36432522607477
2.89821604389609,0.0455266601878387,3.58595559761032,2.06626315694975,2.77805913801178,0.0459749577897104,2.73212499960349,1.63304643497002,2.90518696982468,0.0455266601878387,4.36611592227252,2.18385172184824,2.80137633918032,0.0458280623852181,3.40807198029343,1.73440309451589,2.99340601094063,0.0492839034651207,3.32246271478376,1.59934498304177
2.88195077824999,0.0475687981601534,3.38576720881235,1.86687527757496,2.84413355051917,0.047822728341781,2.98629352600709,1.68339085460461,2.89831239278675,0.0475687981601536,4.11518370495645,1.9722996396589,2.88449863899184,0.0477853111714442,3.60844079537121,1.80213097994414,3.03232304269525,0.0512347677276274,3.1830921195362,1.39891396143236
2.75266715813664,0.0469005153716257,2.99202981610642,1.77695114609965,2.67527521866333,0.0447943937508612,3.80107408826496,1.93189460455276,2.73598289871344,0.0469005153716257,3.62022928686432,1.89164427633637,2.64028121151243,0.04478317316597,4.32140477925642,2.0208623466283,2.93176113957758,0.0491131783260294,3.65607269267883,1.50679666496516
2.88286007223885,0.0483151874368906,3.27929003810425,1.77858397005773,2.90999559461936,0.0492171840136653,2.89260955960178,1.73069752255484,2.88327272155334,0.0483151874368906,3.92905999740901,1.91741163310328,2.87379506559995,0.0486189196316083,3.45722587959302,1.84852560268417,3.00003487154044,0.0512962685513456,2.99346068495452,1.425437354307
2.84927506664956,0.0448603706692379,3.08036024087926,1.64225814575736,2.90563745817851,0.0464922284727384,2.83608995972272,1.61869295296135,2.85091362429015,0.0448603706692379,3.77550912826651,1.75271214292652,2.9602766945496,0.0462053341191416,3.33845076705754,1.69701612035267,2.91266168973856,0.0485690155644296,2.96985298917988,1.26210944579026
3.57574953124492,0.0465332921747874,4.2517917822504,2.24177406338229,3.57093574402336,0.0467999337516913,4.17303627649466,2.14421443732118,3.5813962901766,0.0465332921747874,5.12886064098377,2.3972544988068,3.58674938607986,0.0468557729809871,4.82537292065347,2.31497460341706,3.5438700003174,0.049129475697447,3.90964111288937,1.71426355674933
3.31197945534859,0.0466893315645481,3.17719883475768,1.87684957870352,3.16635553500095,0.0464016591005774,2.88711051082232,1.71163691622339,3.29419500000832,0.0466893315645481,3.89085093184033,1.98064760946414,3.15853049463147,0.0464993672108349,3.39972424350305,1.80262829912996,3.1386912156432,0.049868667243566,2.94497314944107,1.3878077080117
3.00671517848074,0.0473355623257675,2.96468871857286,1.80258261906689,2.7765223505919,0.0479786187713792,2.8596842432683,1.69795038490352,3.0134550295118,0.0473355623257673,3.67174803388232,1.90913670519249,2.9477145088299,0.0480964202505648,3.41808408565169,1.78481735567296,2.83222302664118,0.0503071865023827,2.93383420398787,1.44559516595634
2.65391859259526,0.0466721751012659,3.78722808009226,2.05355994731398,3.32124560960768,0.047800177326707,5.25682556402979,2.75180861779407,2.66760066159,0.0466721751012658,4.60181269017622,2.18702494662498,3.33570466450263,0.0476794403256776,6.31362201934982,2.99450105520622,3.27123989885765,0.0507199865921062,4.85872496400566,2.10094848601093
2.25833696887668,0.0461596179492984,4.54280944017868,2.45339648007474,2.28804965608814,0.0451781366639653,4.3335722157807,2.22132995460729,2.24580123913534,0.0461596179492984,5.53755081966393,2.59671722580152,2.23279977273866,0.0453352590397643,4.87872141828643,2.2774080548726,2.75855729579461,0.0491877338503231,3.94872778030072,1.78025894228534
3.44708529354364,0.0463061021126752,3.83395693953642,2.03829466585074,3.15360084097837,0.0464457107246747,3.54165401892838,1.87724604741507,3.44541349191608,0.046306102112675,4.62168150028899,2.1750986198586,3.08908695698871,0.0460084136104539,4.37513730491652,2.00990078935784,3.18965897278166,0.0496970804342505,3.36122927454746,1.58542478347737
3.22258347337941,0.0483620228984673,3.39678587323463,1.90385154137236,2.78977260149148,0.0492213058220242,3.66075666805844,1.86133298984746,3.19825761634191,0.0483620228984674,4.10725418179844,2.02850089205294,2.7917719097793,0.0487356006346924,4.29599750159296,1.95923837092112,2.99310785137297,0.0520268835184986,3.22603309774383,1.51559126781827
2.96219073091934,0.0466771142337953,3.49144688292908,1.87260123276059,2.36893785971711,0.0483460866857511,3.42097174183569,1.97429132652141,2.93024718998552,0.0466771142337953,4.19484261733654,2.00773713421244,2.4522364178247,0.0481546208341982,4.05924554778655,2.0554063980785,2.88621078956827,0.0506394485778143,3.21147358485859,1.56846369648622
2.6504936975733,0.0479092431267195,2.66691785602792,1.6015497167095,2.19679633142158,0.0489320403320477,2.80790330538129,1.62988321536567,2.66265303999705,0.0479092431267195,3.24932942671568,1.7188780453287,2.17652935215727,0.0487848950666308,3.39439123355096,1.73112527005915,2.79705682444847,0.0514712614001186,2.71197737205064,1.31817640363926
3.91572407666579,0.0456484806122273,7.52552057221064,3.55433420015421,2.80800036450288,0.0453960757290477,3.23526446027728,1.78053221405129,3.88613644932913,0.0456484806122273,8.96033651613049,3.8935350276772,2.82656986657817,0.0447809829171856,3.85359824746371,1.86535020504583,3.73611383389816,0.0479012735281423,7.28639222667587,2.48148883265284
2.98237627517656,0.0460237406969963,2.84186325179319,1.74454841021328,2.70688748568655,0.0465614589031189,2.85520629101868,1.66086332086733,2.98644314973489,0.0460237406969963,3.48180743578505,1.85027180493899,2.70552059865616,0.0467574639291117,3.56531245557702,1.74318339150949,2.95709416449958,0.0491784164889038,3.02863382499609,1.39984961153374
3.02239852332097,0.0488860901104829,3.21091891616743,1.84887954416838,3.1792819598648,0.0471453200023738,2.97334313336357,1.67223247141683,3.03753948086755,0.048886090110483,3.88057188797591,1.98106996845576,3.17733055763471,0.047127894282215,3.44442300500918,1.79814156750698,3.1089632023464,0.0504256927216687,2.95335668450916,1.40125421668839
3.8280593950213,0.0470436339641117,3.81054924190549,2.03649676300869,3.55370405733043,0.0485737849420521,3.07164245495375,1.89144098014825,3.81978124679254,0.0470436339641118,4.59292189174482,2.17494468515704,3.61773513237313,0.0483532667528499,3.76757254026216,1.96517645314157,3.72096125183378,0.0513961203791033,3.65498036808878,1.62624559532022
2.93160403021783,0.0493438853315609,3.74698317584094,2.06389173393794,2.68078536413788,0.0487732798921929,3.91384805539918,2.06973892869334,2.94562584502937,0.049343885331561,4.5242139768193,2.21300081030674,2.72733161720305,0.0488889953676228,4.62163644177131,2.21013613470914,2.98425262629506,0.0511614292642989,3.58858985001231,1.59633792114315
2.98534382582421,0.0467621451084256,3.10482633192893,1.82127123349087,2.80266879778476,0.0477473197990139,2.96967308151123,1.66951206354565,2.97714287536522,0.0467621451084256,3.78886091452472,1.94436803517836,2.75516589966937,0.0472619111385078,3.42449784246784,1.76629842078762,3.11968131978122,0.049465475160095,2.92324197161514,1.36115859291796
3.11607662315749,0.0476207412003795,3.22818182293474,1.83602532585172,3.27512116656211,0.0480215475952155,3.53371121195501,1.81801095731815,3.1069842945313,0.0476207412003791,3.87179047096227,1.97015145028315,3.22780163557719,0.0482437517286383,4.24725345202631,1.92174522148858,3.20045739601096,0.049820282673127,3.25586556106406,1.41239240729622
3.1879195115843,0.0478458571200725,3.73384306183488,1.83522539631606,3.16168648868893,0.0478083351472995,3.54895000522119,1.82837445686164,3.18240545564678,0.0478458571200727,4.49734782042418,1.97165890395395,3.11693368470231,0.0477782247883848,4.29047770550393,1.91974559175826,3.10578657279064,0.0508870193543323,3.28032165331565,1.46664659464609
4.12178076255927,0.0478082646531021,3.8798123342919,2.01551669955366,3.67313065300635,0.0489711462252366,4.21688113205229,2.13594501113896,4.11387103636523,0.0478082646531017,4.69664719828706,2.14341792470192,3.74161868728841,0.0492866918572846,4.93148047764396,2.25724396355352,3.64071826454344,0.0510492912342294,3.89498390952988,1.64883719020406
2.84287287747316,0.0469875963811294,3.22923939715129,1.68198169269876,2.8084594059903,0.0458763587911104,3.24357711975416,1.6785807652729,2.86067213884112,0.0469875963811292,3.88478818147969,1.80979857423997,2.80345354906178,0.0454937972226369,3.75072227969426,1.79046722131883,2.8132940557085,0.0497052329344997,3.04013702289828,1.31822439748328
3.51160517242667,0.0481393349307458,3.45358583299272,1.96867876847972,3.39735231121767,0.0501403697625747,3.55369368795018,1.85772590937963,3.49939513597504,0.0481393349307458,4.20610480480364,2.08432596598735,3.36457817575567,0.0502763374491042,4.34499870637953,2.00386078308822,3.15964301070415,0.0521231889452953,3.47615765072047,1.53051170959455
2.97307230046053,0.0458157267629884,2.64155949743274,1.62838830343236,3.27204643456781,0.0454804373845466,2.87825620744578,1.63124895626835,2.9717910474004,0.0458157267629884,3.2029826048803,1.73271305752893,3.30511469902538,0.0453933259529255,3.52949686719087,1.71556104647453,3.16326054267915,0.0483383952882556,2.87672263131083,1.32341346264531
3.69110569555078,0.0460684161297452,2.97172657553246,1.79168181479653,2.95485018663011,0.0464659366136324,2.92254167931307,1.749845087152,3.67759746955467,0.0460684161297448,3.57473314614716,1.90864619679148,2.97504008202104,0.0466942204111813,3.43225975129731,1.84990533470542,2.9760508556213,0.0494929108026634,3.39019947826583,1.46298498143058
3.07555802484874,0.0458608401063001,2.96351434712971,1.86741408158513,3.11516114269479,0.0452920016544084,3.08203313844805,1.72781903598132,3.07875653594332,0.0458608401063,3.67724526883515,1.97240478752701,3.16073807270261,0.0451303992218112,3.68599249455949,1.83508652977452,2.89626459964448,0.0487904557857958,2.96601514194247,1.40696974213244
3.58810784446282,0.0475451297043152,3.16076522660973,1.75089364478567,3.4561422953878,0.0482721223658272,2.82464560130862,1.62331970405884,3.57981409894657,0.0475451297043152,3.83785490077747,1.87330689007613,3.45596561617808,0.0480895402554266,3.50005792078998,1.74211957388618,3.21415988437273,0.0509372208661676,3.01291778873717,1.35258558149613
3.31044710004028,0.0481346042278997,2.68225322022904,1.61458706654228,2.99153519341027,0.047259487024067,3.31213657664678,1.8811332428995,3.32077576799622,0.0481346042278995,3.28065880717909,1.72802684233638,3.04174990281945,0.0473724740719406,3.73569604312695,1.96476350532109,3.14446265288819,0.0510410599437324,3.31609016647463,1.43181386320232
3.20967321107329,0.0475474379387533,3.76539675446839,1.99313293989217,3.01952030437662,0.0476880912154494,4.39129735583897,2.31561363219723,3.2159557662283,0.0475474379387532,4.62196445230811,2.09947848149641,3.05057494370905,0.0476392088331285,5.27317207443389,2.42505113314969,3.07854003129273,0.0496534639206159,4.21817747284548,1.76329733548964
2.55482886038794,0.0472113719952248,3.06833664921233,1.86880920333009,2.76628057389176,0.0479034076300262,3.12949512235354,1.83607595680417,2.5451444662213,0.047211371995225,3.74401348939079,1.99471215850516,2.7622735989023,0.0479311625709249,3.88969394325706,1.96408023106432,2.73048045473678,0.0509446762843881,3.13294729026791,1.45468941166988
3.71286710510651,0.0453479287412589,2.61630436607402,1.63007947746433,3.39251648484513,0.047289643536609,2.79836323361246,1.54128575830469,3.68708827163596,0.0453479287412591,3.19727832140711,1.73360376835465,3.34252063762963,0.0472624949775053,3.32311439055512,1.65568324100395,3.2053131294277,0.0497821304888482,2.80808092516937,1.28018479315047
3.52139735942749,0.0466370239311815,4.15460046057195,2.12594816246996,3.36450316598186,0.0466760855780826,4.91830462038905,2.49701323780564,3.52958867559901,0.0466370239311816,4.98806115436352,2.28447019685595,3.29705779810473,0.0466994007546313,5.5473073057743,2.67090776404389,3.24900935299753,0.0486861475205491,4.56237155577643,1.7498344605681
3.65371188674448,0.0459051302004912,5.29984166760085,2.09427687972554,3.93270189972656,0.046408927539134,4.9879590318557,2.26328481928264,3.64198500705795,0.0459051302004914,6.40133377456314,2.20368186560784,3.8582873086049,0.0463211969895877,6.13698969815192,2.33553038808749,3.60418457101279,0.0480472793112229,4.80671860877156,1.66258158695572
3.24562737916549,0.0478100938557089,3.5871963549873,1.96081576576881,2.69412316180672,0.0483895806734474,3.58027238091779,1.81977433778216,3.22892711510494,0.0478100938557086,4.33922076233057,2.09411952643881,2.62694895481621,0.0484967843381626,4.14418019258361,1.93178782811785,3.13950910104804,0.0510832278530874,3.36470871351528,1.50836641539952
3.15850120890001,0.0476004025985765,2.8545556716557,1.82856705610396,3.53980516246416,0.0481259013204615,2.89126945484022,1.67045062642953,3.15603597634947,0.0476004025985762,3.45562112780995,1.93963426823024,3.56548464899873,0.0483407976159086,3.42568156899714,1.80152654792097,3.19213598130054,0.0515057333223543,2.96912142145552,1.37856709563799
2.99982235039896,0.0460002874393632,3.80019567974198,2.17740980282157,2.8809354596991,0.0479868872970176,3.57163373362038,1.89485241420131,3.01077965134781,0.0460002874393633,4.56736889389398,2.32404525668417,2.87046955093634,0.0479999835553823,4.24809718752588,1.93367842540984,2.95985355283669,0.0498368716402796,3.93041237997035,1.68450473084536
3.28501578323749,0.0463479249279976,2.68335456657765,1.67670738616034,3.65951897809104,0.0455719174336553,2.82735864109504,1.6092609714959,3.28788198406737,0.0463479249279977,3.27196862307259,1.78005555581848,3.53828150279736,0.0455809951144698,3.35416510683972,1.68823892516592,3.27339297004573,0.0492939886973425,2.87627493170842,1.3427196394708
2.40130454483559,0.0470717460584781,7.02670462891237,3.16652091006676,3.16997438268136,0.0467927559581034,6.97412915658702,2.69410593351617,2.39241965065049,0.0470717460584782,8.463143039333,3.39926743349082,3.15646783447068,0.0464877411475099,8.99209467135096,3.04024914342688,2.72490384037095,0.0497032895955803,6.22155732415437,2.0463079604776
3.38328620953338,0.0469587090567095,2.81587717840217,1.65880247664356,3.48444120920807,0.0475307191643451,2.80070407649732,1.75151473167248,3.36172381025675,0.0469587090567097,3.46157217618958,1.75400574859003,3.47751968960218,0.0472626407042367,3.48987080447352,1.83111123708642,3.12190828697871,0.0496857132732827,2.80021640954145,1.34863484581726
2.87317582569654,0.0455218791636741,3.57899292549186,1.94258056398928,2.52105436795987,0.0465721258222054,3.15330029519545,1.6568691836621,2.85483152009953,0.0455218791636741,4.30944187702356,2.07039209143897,2.54138929174524,0.0461748273118897,3.69589744457055,1.72592281421316,2.95715099336122,0.0498590122823377,3.55032260430075,1.61504496042066
2.93977345656875,0.0468716463410661,2.90057440829265,1.76285426706962,3.09458618696092,0.0460615006957627,3.22460524296299,1.83908300541779,2.93607125816314,0.046871646341066,3.49479751285804,1.88194795395288,3.08343615361259,0.0460744168003563,3.75012205779064,1.96326492017462,3.12635485531457,0.0486123942127751,3.02908285526516,1.45366778011763
3.62345973292788,0.0476293618956242,2.90197347286688,1.70051058408258,3.64173274671503,0.0487763807154536,3.07958350948071,1.74467497170349,3.61811161466824,0.0476293618956242,3.51700149891433,1.81613602483655,3.6936287280017,0.048549002449086,3.61860877526939,1.8516081039599,3.5359807904081,0.0507230520419389,2.96547465114583,1.31080757714962
3.25810140430127,0.0464871093055687,2.96734193387025,1.67738835133222,3.07895030794756,0.0481620457780476,2.84725283639961,1.74080722129066,3.25902667939488,0.0464871093055688,3.59180624137664,1.78695490806056,3.09880168609458,0.0477981276213796,3.29491516485553,1.85990494146841,3.00998301458547,0.049912966115334,2.9067767656427,1.30513033753262
3.4165916542818,0.0463208543771292,3.02473843769954,1.84616394746423,3.62324346606022,0.0473792863094554,3.00998452475954,1.74923263045691,3.39792022954449,0.0463208543771293,3.63146206141728,1.97096553432216,3.55622412397743,0.0471985610981604,3.74090259290288,1.86761639404603,3.39326103808695,0.0505407415236703,2.74125389749611,1.41861249669975
3.19747787837859,0.0474020879634641,2.85397366861888,1.69129517478192,3.15256746393098,0.0484589299179842,2.97588591883564,1.7612441249352,3.18747603015844,0.047402087963464,3.44386631956471,1.80379773911217,3.2663299643538,0.0485333020607481,3.54828476753324,1.85887984491837,3.06500615152887,0.0505442506858235,2.99166335052377,1.36818319021128
3.02592647404533,0.0474064341410289,3.7017720896519,1.88005992873669,2.53703645133925,0.04713301247405,3.72335280498466,1.89949784351751,3.02235754552777,0.047406434141029,4.45732660928382,2.01379453069058,2.46499767647666,0.046977092132573,4.41515825785523,2.00025732731319,2.9233745705873,0.0508235126259145,3.4007254041393,1.5420802017396
3.38087251595288,0.0463456871193309,3.28405822754846,1.82450894175302,3.07002841120506,0.0480390846605988,3.22829396032532,1.77113368266956,3.38024546665165,0.0463456871193308,3.94528592893711,1.95091854674985,3.14048809886181,0.0484004192329676,3.87513809352903,1.88135820245417,3.26058120130093,0.0500776500190782,3.27340922786809,1.42746120738461
3.18810976221583,0.0481751632785054,3.60972291108149,1.81716338636907,3.72206500943315,0.0472622304520218,3.84614210484261,1.98822841035937,3.19331661135164,0.0481751632785052,4.39719690213532,1.91861056286811,3.64645292916584,0.0471948630542091,4.49178056729562,2.07634736208531,3.6053790438734,0.0506943729791061,3.41730947755818,1.53987596800131
3.27180559667015,0.0456685549668365,2.70583449510947,1.62030048407358,3.15969163799793,0.0452285500413392,2.93769461580736,1.70011603924851,3.24844607474455,0.0456685549668365,3.2769577020552,1.73018981843078,3.05181597045032,0.0452896857082841,3.48322520003222,1.78807759903759,3.12371157995311,0.0490890586087612,2.76277522900218,1.27309714166406
2.71661921152203,0.0483988178876262,2.85864382463257,1.74093999392758,2.7934838333589,0.0492178935428193,2.77466012542739,1.42723398843176,2.73329951815355,0.0483988178876264,3.44460558871047,1.8538190302589,2.85332269897639,0.0490936960094128,3.30563124259193,1.54034368678216,2.93454091945873,0.0514018363718679,2.83990295446305,1.31059442530704
3.0874232153519,0.0483966608685428,3.28527285777405,1.8358995562748,3.25905945652218,0.0499589134585891,3.71246959831456,2.10937102252803,3.10287045766133,0.0483966608685428,3.92007234303631,1.97535354324679,3.29718706287576,0.0500344916291623,4.65953122652889,2.13465108932169,3.30276602205066,0.0515248473597939,3.36805088510283,1.55500452062256
3.32234292698306,0.0454889416085965,2.88979618355727,1.67539736001472,3.03292404636557,0.0454675581144104,3.08726399264581,1.82619453600527,3.30977645780084,0.0454889416085965,3.53796931212907,1.78598532605931,2.9805398333247,0.0454846042990468,3.66431899787354,1.89564190877387,3.02361736475439,0.0487325290748464,3.1132342534276,1.39798047724517
2.45862306079591,0.0475404662616585,4.06027003451554,1.93798133686361,2.61122018681769,0.0474781904328769,3.76934276227101,2.11404156377754,2.43329922009467,0.0475404662616585,4.89745175796523,2.08628945875272,2.70987207873741,0.0473389467182139,4.43477399927142,2.25513771599362,2.59021315888213,0.0501539806886406,3.64003126753203,1.61276734217081
3.01690698822208,0.0469312792457809,3.60070602915987,2.06713522615065,3.02874658563801,0.0466378277494493,2.93650149124124,1.7762276413367,3.01473270448825,0.046931279245781,4.40439583046793,2.17465677080593,2.99394956700678,0.0466437506126702,3.5549828802228,1.85731898090185,3.08167178624308,0.0494379604117151,3.24006687287861,1.49455445464006
2.64002822440411,0.0467797732900452,3.51094365926486,1.82937852269923,3.14451077022972,0.0481482857239215,3.31474603747449,1.92600221766887,2.67579206300957,0.0467797732900452,4.26357835771921,1.95243244769717,3.15040303343805,0.0479447356214675,3.96509248764426,2.03321028494386,2.76729706429812,0.049610394947214,3.10792680457709,1.53684928277937
3.55292073392074,0.0469344564007138,3.34188278603397,1.82202682614311,3.10186105421262,0.047661544739874,3.21261392766583,1.71774445266527,3.56636634702291,0.0469344564007138,4.03686050828691,1.95157669645012,3.06921089603531,0.047572342436896,3.92778848343417,1.79153249405857,3.23719025270602,0.0500416246533439,3.06004190831926,1.35168582506188
3.00157729434819,0.0475977843801658,3.07639371948356,1.78973411835098,2.77346299567204,0.0482001683045187,4.19367723055594,2.15732092746964,2.99215877067476,0.0475977843801657,3.73881125788001,1.90432870441728,2.78055496320486,0.0479877745260105,4.80354188894901,2.26574305488574,3.07375508077349,0.0507118346851184,3.92681061498271,1.62684695132494
2.71676270916513,0.0454289843421667,3.05643907269811,1.75373057454488,2.461652462093,0.045142577986205,3.19493403268611,1.63477029597731,2.71831784738398,0.0454289843421667,3.69547519478196,1.87170813987595,2.43843477773007,0.0451865368326749,3.77471939109646,1.76087057605252,2.60673138129246,0.0475119482557648,2.95666175406458,1.35662274040998
2.58791490972429,0.0470078500952041,3.89078168260595,2.01433213457241,2.48613123187727,0.0472517001908646,3.49646095440179,1.97502950793305,2.58258052825581,0.0470078500952042,4.67330285174306,2.16492220533781,2.64516756792257,0.0472250513742287,4.05655342938827,2.0907511362857,3.00304312333499,0.0503402358633652,3.62149017870374,1.53926638329777
3.16626888937077,0.0485847289507616,9.41558801557317,3.42631124034084,3.37411870125748,0.0490024020128615,10.0167163621927,3.96739876145343,3.15604121163663,0.0485847289507616,11.2794613024507,3.78501016191119,3.46437334518478,0.0484383508448469,11.6206146065813,4.21946457962544,3.40766925623164,0.0516818056603442,8.7868875537578,2.94578911698005
