m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.30462465726451,3.98916020090001,0.116817648702132,3.76020181668518,4.21811858511485,0.0,0.457916768429663,3.57154401245738,3.31103567983432,3.97707083678464,0.108260432735213,3.7648842876729,4.18925738589638,0.0,0.424373098223477
3.57154401245738,3.36355627150769,3.861630514776,0.0982549016080905,3.66905444631961,4.05420658323238,0.0,0.385152136912768,3.57154401245738,3.37319606114479,3.90668982089098,0.0870687645304507,3.73603817823289,4.07734146354906,0.0,0.341303285316164
3.57154401245738,3.29539209595959,3.86536858355233,0.101721674065312,3.6659977659372,4.06473940116746,0.0,0.398741635230266,3.57154401245738,3.30072440421532,3.85849105960652,0.0901064724524619,3.68188561882575,4.0350965003873,0.0,0.353210881561552
3.57154401245738,3.32865663347593,4.01374004614577,0.097587571509367,3.82247192064869,4.20500817164286,0.0,0.382536250994173,3.57154401245738,3.31901785597504,3.97745292230678,0.0991623354996922,3.78309831610451,4.17180752850906,0.0,0.388709212404549
3.57154401245738,3.28805158518212,3.86652182076742,0.100840299465939,3.66887846562394,4.06416517591089,0.0,0.395286710286948,3.57154401245738,3.29170838785728,3.89740429307485,0.0919938010543708,3.71709975620734,4.07770882994236,0.0,0.360609073735019
3.57154401245738,3.3284041719204,3.96684869274792,0.109573545551927,3.75208848980778,4.18160889568805,0.0,0.429520405880273,3.57154401245738,3.35395815895776,3.99916783261599,0.105897416653558,3.79161270991918,4.2067229553128,0.0,0.415110245393612
3.57154401245738,3.27014780707893,3.95819009050439,0.0967553376577196,3.76855311338325,4.14782706762553,0.0,0.379273954242285,3.57154401245738,3.24414509006416,3.91221285867461,0.103698275360548,3.70896797370902,4.1154577436402,0.0,0.406489769931181
3.57154401245738,3.33123877570127,3.90725593787984,0.118974282369224,3.67407062934967,4.14044124641002,0.0,0.466370617060355,3.57154401245738,3.28421765582139,3.89307238283699,0.101847028051874,3.69345587592288,4.09268888975111,0.0,0.399233013828227
3.57154401245738,3.25571336674536,3.93043825334613,0.105914747763743,3.72284916229755,4.13802734439471,0.0,0.415178182097161,3.57154401245738,3.28788947994458,3.97126471272889,0.097224591073862,3.78070801581248,4.16182140964529,0.0,0.381113393832808
3.57154401245738,3.22028048625569,3.85933561683945,0.100024604671826,3.66329099411481,4.05538023956408,0.0,0.392089245449272,3.57154401245738,3.25558049953908,3.87907549250079,0.0991272645170728,3.68478962416135,4.07336136084023,0.0,0.388571736678875
3.57154401245738,3.32080336413359,3.91871349647637,0.103056483416589,3.7167265006065,4.12070049234623,0.0,0.403973991739728,3.57154401245738,3.29675955239192,3.90789385590915,0.0944640395198725,3.72274774061604,4.09303997120227,0.0,0.370292230586237
3.57154401245738,3.29371302898128,3.92587064908234,0.089053737719097,3.75132853046424,4.10041276770045,0.0,0.349084237236212,3.57154401245738,3.30950985091336,3.92633764046644,0.111795437125905,3.70722261006375,4.14545267086912,0.0,0.43823006080537
3.57154401245738,3.33272440798488,4.00932698691865,0.112903933856622,3.78803934284678,4.23061463099052,0.0,0.442575288143745,3.57154401245738,3.31998764994922,4.01048980021341,0.114821057834774,3.78544466219046,4.23553493823636,0.0,0.450090276045897
3.57154401245738,3.31817977696842,3.97670377964309,0.107261056139436,3.76647597266607,4.18693158662012,0.0,0.420455613954047,3.57154401245738,3.34343998466917,4.03398583142562,0.0973092571826995,3.84326319198519,4.22470847086606,0.0,0.381445278880873
3.57154401245738,3.33695535638853,4.04061122589464,0.102582645429615,3.83955293541376,4.24166951637553,0.0,0.402116580961774,3.57154401245738,3.28512621040998,3.97160241398834,0.101382490092765,3.77289638474353,4.17030844323315,0.0,0.397412058489616
3.57154401245738,3.29797775666395,3.90237479843874,0.109126369409434,3.68849104463264,4.11625855224485,0.0,0.427767507612208,3.57154401245738,3.2807750981549,3.9049664269508,0.0981301246913216,3.71263491675739,4.09729793714422,0.0,0.38466302038683
3.57154401245738,3.30229373454872,3.92135265695353,0.096178689729795,3.73284588900288,4.10985942490418,0.0,0.377013535901301,3.57154401245738,3.24633167355454,3.88303921287181,0.095428843182095,3.69600211714859,4.07007630859504,0.0,0.374074191446454
3.57154401245738,3.30211351213949,3.94835801429213,0.0964716889635306,3.75927697839586,4.1374390501884,0.0,0.37816207179254,3.57154401245738,3.28858917146036,3.95286245341229,0.0905267470570068,3.77543328954299,4.13029161728159,0.0,0.354858327738601
3.57154401245738,3.33738834834256,3.98215157349044,0.120447677252627,3.74607846405378,4.21822468292709,0.0,0.472146218873307,3.57154401245738,3.3342309874175,3.97708259999503,0.100555133834352,3.77999815921909,4.17416704077097,0.0,0.394168881551872
3.57154401245738,3.29571184041364,3.93633049741679,0.112393920143098,3.71604246185505,4.15661853297854,0.0,0.440576071123486,3.57154401245738,3.29601298365395,3.98323875728203,0.101286196265693,3.78472146047022,4.18175605409384,0.0,0.397034593623627
3.57154401245738,3.26742726166288,3.87648687131126,0.123015563700882,3.63538079691964,4.11759294570288,0.0,0.482212148783244,3.57154401245738,3.30938918107112,3.972355874469,0.105518365073603,3.76554367921719,4.17916806972081,0.0,0.413624390503621
3.57154401245738,3.31963123705281,4.03290300550095,0.125672092294602,3.78659023074174,4.27921578026017,0.0,0.492625549518426,3.57154401245738,3.34472574119139,4.0531133947575,0.113506065622901,3.83064559410977,4.27558119540522,0.0,0.444935601295452
3.57154401245738,3.27939392880411,3.88783000373142,0.0897448078978322,3.7119334124522,4.06372659501064,0.0,0.351793182558434,3.57154401245738,3.32538743213398,3.94119933369485,0.0991382058409069,3.74689202075475,4.13550664663495,0.0,0.388614625880192
3.57154401245738,3.2485454846369,3.96301373269066,0.105991238364109,3.75527472282021,4.17075274256112,0.0,0.415478019740909,3.57154401245738,3.28604323315666,3.99827161098909,0.0924646205753802,3.81704428481718,4.179498937161,0.0,0.362454652343812
3.57154401245738,3.26257691169784,3.83885305584415,0.106052957825883,3.63099307805148,4.04671303363683,0.0,0.415719955585353,3.57154401245738,3.31772330004675,3.93803042037866,0.0900858533357586,3.76146539232402,4.11459544843331,0.0,0.353130056109288
3.57154401245738,3.3394920999957,3.97664535806877,0.102335108247076,3.77607223155049,4.17721848458704,0.0,0.401146253036555,3.57154401245738,3.30632715474798,3.92621267760302,0.107644941172211,3.71523246978756,4.13719288541849,0.0,0.421960415630932
3.57154401245738,3.26719136616583,3.86449083404802,0.117326941671124,3.63453425395639,4.09444741413966,0.0,0.459913160183269,3.57154401245738,3.33256892269137,3.98778096696594,0.107076136755027,3.7779155953224,4.19764633860948,0.0,0.419730743287077
3.57154401245738,3.29201892693314,3.93412913994073,0.11458521382197,3.70954624768885,4.15871203219262,0.0,0.449165784503766,3.57154401245738,3.30332588448189,3.96328969741925,0.0983445430901052,3.77053793488659,4.1560414599519,0.0,0.385503525065307
3.57154401245738,3.23341731049161,3.93753863835257,0.106310679644804,3.72917353507678,4.14590374162836,0.0,0.416730206551582,3.57154401245738,3.25563282269409,3.91737601666669,0.103488088173258,3.71454309101819,4.12020894231518,0.0,0.405665851296982
3.57154401245738,3.31686827932523,3.9727901816631,0.0975983828748872,3.78150086627897,4.16407949704723,0.0,0.382578630768259,3.57154401245738,3.26193289127623,3.93470122527306,0.0934110907930717,3.75161885156204,4.11778359898408,0.0,0.366164747422043
3.57154401245738,3.27681781902025,3.9373789321995,0.0958852159186119,3.74944736234917,4.12531050204983,0.0,0.375863139700652,3.57154401245738,3.2459109388117,3.90887935675394,0.0975607737911282,3.71766375381947,4.10009495968841,0.0,0.382431205868941
3.57154401245738,3.28994745997821,3.99688117328668,0.108955763890607,3.78333180015304,4.21043054642032,0.0,0.42709874626728,3.57154401245738,3.2819804392461,3.98333101204576,0.096759005864457,3.79368684537152,4.17297517871999,0.0,0.379288333348471
3.57154401245738,3.29351447453681,3.90361648962019,0.106130049930022,3.69560541407991,4.11162756516047,0.0,0.416022151080561,3.57154401245738,3.27138794198248,3.90662245756608,0.100620518086036,3.70940986601169,4.10383504912047,0.0,0.394425183108782
3.57154401245738,3.31217126772027,3.91276362157057,0.110233930362862,3.69670908818506,4.12881815495607,0.0,0.432109066771011,3.57154401245738,3.27804664290814,3.87266261045241,0.0874576226382573,3.70124881990793,4.04407640099689,0.0,0.342827581088958
3.57154401245738,3.26333030766907,3.91650830135896,0.108721140190844,3.70341878222678,4.12959782049114,0.0,0.42617903826437,3.57154401245738,3.28246852753958,3.92893132612933,0.0966273716097743,3.7395451578534,4.11831749440525,0.0,0.378772336551851
3.57154401245738,3.20527070274437,3.86465518601888,0.105893406450146,3.65710792317634,4.07220244886143,0.0,0.415094525685095,3.57154401245738,3.2436614699266,3.97475998821276,0.0999722938110899,3.77881789289116,4.17070208353435,0.0,0.391884190643185
3.57154401245738,3.27497894334756,3.88611886687229,0.0968947565150953,3.69620863381193,4.07602909993266,0.0,0.379820466120729,3.57154401245738,3.33332052455893,3.95163672610958,0.0863750997546068,3.7823446414295,4.12092881078967,0.0,0.338584169360167
3.57154401245738,3.26728114628138,3.93917085512835,0.0993214607524925,3.74450436916156,4.13383734109515,0.0,0.389332971933587,3.57154401245738,3.22330027333102,3.90963881425002,0.091140502423745,3.73100671196659,4.08827091653344,0.0,0.357264204566851
3.57154401245738,3.32031538629211,3.93930005641033,0.116438105355444,3.71108556348558,4.16751454933508,0.0,0.456428985849501,3.57154401245738,3.30893344587152,3.97978839511296,0.100169948189064,3.78345890432915,4.17611788589677,0.0,0.392658981567615
3.57154401245738,3.29562183299268,3.95440282794241,0.104497857955281,3.74959078988848,4.15921486599634,0.0,0.409624076107864,3.57154401245738,3.28670261122053,3.94656463871676,0.095931637391757,3.75854208445096,4.13458719298256,0.0,0.376045108531599
3.57154401245738,3.295238931462,3.96146271105386,0.102441815143874,3.76068044286096,4.16224497924676,0.0,0.401564536385806,3.57154401245738,3.31576732334918,3.98226146708184,0.0967802825236978,3.79257559892178,4.17194733524189,0.0,0.379371736320118
3.57154401245738,3.35027489200739,3.96434774784555,0.110101195831118,3.74855336936176,4.18014212632933,0.0,0.431588756967566,3.57154401245738,3.31546947384175,3.94926131085241,0.0958911564109419,3.76131809785107,4.13720452385376,0.0,0.375886426002686
3.57154401245738,3.28234610936221,3.92538628559087,0.115432925844831,3.69914190830492,4.15163066287683,0.0,0.452488754571904,3.57154401245738,3.3046814142844,3.98263775906469,0.0985637427101353,3.78945637317135,4.17581914495803,0.0,0.386362771786675
3.57154401245738,3.39531965977275,4.01911837901501,0.100111607518538,3.82290323384427,4.21533352418575,0.0,0.392430290341487,3.57154401245738,3.3313845088082,3.97738379036288,0.0904599375110713,3.80008557079743,4.15468200992832,0.0,0.354596439130887
3.57154401245738,3.27988571277161,3.94776827897987,0.0938597414286941,3.76380656618139,4.13172999177835,0.0,0.367923425596965,3.57154401245738,3.32294683919176,3.96922402616496,0.108278311124656,3.75700243605381,4.18144561627611,0.0,0.424443180222296
3.57154401245738,3.2838455153014,3.96813621120642,0.108232194859089,3.75600500731488,4.18026741509795,0.0,0.42426240778307,3.57154401245738,3.23181480593035,3.90832285367275,0.104989322969566,3.70254756189115,4.11409814545434,0.0,0.411550583563188
3.57154401245738,3.2948367935255,3.90687665898191,0.10645412631888,3.69823040539123,4.1155229125726,0.0,0.417292507181363,3.57154401245738,3.28534997851553,3.91703394782487,0.101850379300884,3.71741087258339,4.11665702306635,0.0,0.399246150482953
3.57154401245738,3.32193138138491,3.89941189666204,0.112483141795762,3.67894898987444,4.11987480344965,0.0,0.440925813575209,3.57154401245738,3.31288101646539,3.87680460729081,0.103467940279153,3.67401117078913,4.07959804379249,0.0,0.405586873003362
3.57154401245738,3.31905771804783,3.91052450449056,0.0976500975855677,3.71913383013602,4.10191517884509,0.0,0.382781348709069,3.57154401245738,3.33533541306242,3.89738012459546,0.105315302605339,3.69096592446806,4.10379432472286,0.0,0.412828400254805
3.57154401245738,3.24582169117763,3.87264331916523,0.10708793916423,3.66275481522472,4.08253182310574,0.0,0.419777007881015,3.57154401245738,3.29445160237237,3.94739283668543,0.0934185316267902,3.7642958792083,4.13048979416255,0.0,0.36619391495425
3.57154401245738,3.33660705541575,3.98976144941972,0.0980047260354351,3.79767571607556,4.18184718276389,0.0,0.384171466688335,3.57154401245738,3.2974379995534,3.92107496847576,0.106496194077378,3.71234626359351,4.12980367335801,0.0,0.417457409764499
3.57154401245738,3.26952896610907,3.91478724389285,0.103531548214925,3.71186913812793,4.11770534965778,0.0,0.405836211529849,3.57154401245738,3.24784316363014,3.8909259376789,0.104850578013752,3.68542258101374,4.09642929434406,0.0,0.411006713330321
3.57154401245738,3.3148952977683,3.96690507391685,0.100199410786236,3.77051783750369,4.16329231033,0.0,0.392774472826314,3.57154401245738,3.290055818873,3.93514555888453,0.0840264234876271,3.77045679509908,4.09983432266999,0.0,0.329377527570919
3.57154401245738,3.29950059590933,3.86662240861938,0.110568921376107,3.64991130491277,4.08333351232599,0.0,0.43342220741322,3.57154401245738,3.36924571365096,3.96291812830071,0.0917372130494351,3.78311649468174,4.14271976191968,0.0,0.359603267237941
3.57154401245738,3.2885219737946,3.93624041400377,0.10761508061861,3.72531873179792,4.14716209620962,0.0,0.421843364411702,3.57154401245738,3.27743753337965,3.89607276730186,0.108771189241478,3.68288515383297,4.10926038077075,0.0,0.426375226937774
3.57154401245738,3.28777555838527,3.92919239385807,0.128499066026574,3.67733885239895,4.18104593531719,0.0,0.503707082918239,3.57154401245738,3.26239852239443,3.94663242737001,0.100139142426834,3.75036331477069,4.14290153996933,0.0,0.392538225198644
3.57154401245738,3.26690498787999,3.90626899604833,0.0950160970539212,3.72004086787108,4.09249712422557,0.0,0.372456256354496,3.57154401245738,3.27888705696518,3.93939762853734,0.0964100482862017,3.75043740614862,4.12835785092606,0.0,0.377920444777446
3.57154401245738,3.27085491419165,3.87788437275249,0.0987659059106526,3.68430675426713,4.07146199123784,0.0,0.387155236970702,3.57154401245738,3.24916972735208,3.87471348898933,0.0795864064009524,3.71872699878449,4.03069997919416,0.0,0.311972980409669
3.57154401245738,3.34309058802209,4.01529866406463,0.10261538757208,3.81417620016373,4.21642112796552,0.0,0.402244927801791,3.57154401245738,3.27668986112931,3.93186264665636,0.100886628481965,3.73412848831004,4.12959680500269,0.0,0.395468316692649
3.57154401245738,3.32099450722677,3.95407361733044,0.101278138873205,3.75557211271771,4.15257512194317,0.0,0.397003009225456,3.57154401245738,3.2910063270567,3.92488435079191,0.106572110530558,3.71600685239559,4.13376184918822,0.0,0.41775499679263
3.57154401245738,3.28912285108779,3.85224217794128,0.109129523171505,3.63835224287511,4.06613211300746,0.0,0.427779870132357,3.57154401245738,3.28790840538414,3.87683756989575,0.0928433113449671,3.69486802345417,4.05880711633732,0.0,0.363939092883149
3.57154401245738,3.31952324725168,3.94682297229252,0.10103341495945,3.74880111773691,4.14484482684813,0.0,0.396043709111225,3.57154401245738,3.31369468573818,3.97241620841091,0.0968850425281472,3.78252501441511,4.16230740240671,0.0,0.3797823879916
3.57154401245738,3.32666590091219,3.94316161431724,0.0916782503987876,3.76347554536997,4.12284768326451,0.0,0.359372137894537,3.57154401245738,3.29587588841708,3.91605191572059,0.0809534691084549,3.75738603184444,4.07471779959674,0.0,0.317331767752294
3.57154401245738,3.32498565784428,4.02160940897163,0.104462544830512,3.81686658337042,4.22635223457283,0.0,0.409485651202409,3.57154401245738,3.31980038436158,4.00081361573767,0.103361989151238,3.79822783963082,4.20339939184451,0.0,0.405171552213692
3.57154401245738,3.35379520370374,4.02558412658141,0.0997744148172571,3.83002986696103,4.22113838620179,0.0,0.391108519240767,3.57154401245738,3.35077273145913,4.0043611206667,0.107256317105146,3.79414260202621,4.21457963930719,0.0,0.420437037280986
3.57154401245738,3.28343112396263,3.97695753329028,0.104770906929292,3.77161032908127,4.18230473749929,0.0,0.410694408418019,3.57154401245738,3.34480945333792,4.02932065648645,0.101858213521188,3.82968222645533,4.22895908651757,0.0,0.399276860062239
