m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.35235689199594,4.43172529590666,0.142408226811916,4.1526103002531,4.71084029156023,1.0,0.558229991307135,4.68762203462467,4.0803923270432,4.16093316446764,0.137795170081903,3.89085959386354,4.43100673507174,0.0,0.540147141208202
4.68762203462467,4.63623376128572,4.70175319536809,0.151354952237323,4.40510294010116,4.99840345063502,1.0,0.593300510533865,4.68762203462467,4.69959901747457,4.77870172461456,0.138782103207648,4.50669380062885,5.05070964860027,1.0,0.544015847971421
4.68762203462467,4.76247199395152,4.84782692903985,0.183723839925739,4.487734819684,5.2079190383957,1.0,0.720184218711703,4.68762203462467,4.73655917390863,4.81697542757056,0.127283342291218,4.56750466084788,5.06644619429323,1.0,0.498941533445343
4.68762203462467,4.71305394547335,4.82012520572482,0.117850552774856,4.58914236672797,5.05110804472168,1.0,0.46196567799371,4.68762203462467,4.66998717775839,4.77141072776568,0.121519696477126,4.53323649925827,5.00958495627308,1.0,0.476348457014812
4.68762203462467,5.02893586961082,5.11010766269849,0.175469476071449,4.76619380921234,5.45402151618465,0.0,0.687827706972307,4.68762203462467,4.76605421303632,4.85617873552346,0.17568962279042,4.5118334023968,5.20052406865011,1.0,0.688690666253303
4.68762203462467,4.92999820557909,5.00941483430757,0.269154544859701,4.48188162010728,5.53694804850785,1.0,1.05506642840057,4.68762203462467,5.21083368535988,5.29556747829735,0.257093001035689,4.79167445559008,5.79946050100462,0.0,1.00778604541454
4.68762203462467,4.82199105435922,4.88218722690175,0.146481324415442,4.59508910663975,5.16928534716374,1.0,0.574196240523989,4.68762203462467,5.03144836616786,5.10045770751567,0.173254312038184,4.76088549575456,5.44002991927677,0.0,0.67914442352221
4.68762203462467,4.29343920263095,4.38034678971753,0.143737428864311,4.09862660591309,4.66206697352196,0.0,0.563440367608875,4.68762203462467,4.55852570495335,4.64655884328766,0.138082190804782,4.3759227224039,4.91719496417142,1.0,0.541272241767521
4.68762203462467,4.41963767629978,4.495882163491,0.19082894847918,4.12186429726416,4.86990002971785,1.0,0.748035732453685,4.68762203462467,4.35231621665421,4.42583280116801,0.190493377105249,4.05247264274832,4.7991929595877,1.0,0.746720316839388
4.68762203462467,4.94177313208716,5.02051099308664,0.174304080470245,4.67888127300659,5.36214071316669,1.0,0.683259440160102,4.68762203462467,4.55968178630893,4.63766761812611,0.127221618475406,4.38831782785942,4.8870174083928,1.0,0.498699580533385
4.68762203462467,4.37034722524144,4.44992899546723,0.161941298978713,4.13252988185932,4.76732810907514,1.0,0.634798227215819,4.68762203462467,4.39989987769242,4.48116736957808,0.123953710591336,4.23822256106896,4.72411217808719,1.0,0.485889617018238
4.68762203462467,4.4701439885131,4.54506081447375,0.146000496866016,4.25890509889141,4.83121653005609,1.0,0.572311431164687,4.68762203462467,4.60569752897787,4.69395591994034,0.138565547449976,4.42237243744031,4.96553940244037,1.0,0.543166965000058
4.68762203462467,4.03320512700724,4.1127972875153,0.208100898814215,3.70492702068902,4.52066755434157,0.0,0.815740533652553,4.68762203462467,4.29887741657766,4.37619739586824,0.212235149021023,3.96022414753354,4.79217064420294,1.0,0.831946496669392
4.68762203462467,4.97709943333583,5.05874426537204,0.227282398820464,4.61327894936406,5.50420958138001,1.0,0.890930632015959,4.68762203462467,4.88999196043766,4.97199220948382,0.219281998904177,4.54220738917368,5.40177702979396,1.0,0.859569640620277
4.68762203462467,4.87205627038994,4.9609768021163,0.216203682112526,4.53722537185081,5.3847282323818,1.0,0.847502860530996,4.68762203462467,4.79490168227576,4.87888482115717,0.217834554704016,4.45193693934898,5.30583270296536,1.0,0.853895763616382
4.68762203462467,4.51446033016745,4.5826800406311,0.225502860543912,4.14070255555428,5.02465752570793,1.0,0.883954970153653,4.68762203462467,4.57399692552041,4.64188858479329,0.213490680245933,4.22345454047631,5.06032262911028,1.0,0.836868088633972
4.68762203462467,4.3253229076612,4.40532322238617,0.125170837794284,4.15999288839467,4.65065355637767,0.0,0.490660667983004,4.68762203462467,4.49269402910084,4.56809396530796,0.117417501814891,4.3379598905961,4.79822804001981,1.0,0.460268149423706
4.68762203462467,4.52507642944132,4.60455359966733,0.165280683438814,4.28060941278709,4.92849778654757,1.0,0.64788837376048,4.68762203462467,4.70257118167804,4.77967504189064,0.146837494567826,4.49187884095761,5.06747124282368,1.0,0.57559240186607
4.68762203462467,5.05774222004585,5.14270686479696,0.130570691576153,4.88679301187122,5.39862071772271,0.0,0.511827705851495,4.68762203462467,4.74013286203059,4.82380937710908,0.129369670670205,4.57024948190366,5.07736927231449,1.0,0.507119790410821
4.68762203462467,4.73004375330096,4.80699548780779,0.155835132000605,4.50156424156055,5.11242673405502,1.0,0.610862492494464,4.68762203462467,4.8050838351691,4.87327238093493,0.148647137493519,4.58192934504266,5.1646154168272,1.0,0.582686071784542
4.68762203462467,4.77885059969373,4.86045607809271,0.256951965168217,4.35683948060622,5.36407267557921,1.0,1.00723319497299,4.68762203462467,4.68618182443281,4.76244183263654,0.219221701785872,4.33277519250665,5.19210847276643,1.0,0.859333280259778
4.68762203462467,4.51658130684483,4.59475118085446,0.135552420771533,4.32907331812503,4.86042904358388,1.0,0.531355725458846,4.68762203462467,4.62668455018416,4.70509976501019,0.134916251106512,4.44066877191226,4.96953075810811,1.0,0.528861986195849
4.68762203462467,4.43964259844618,4.49223012901568,0.167358434025102,4.16421362581745,4.8202466322139,1.0,0.656033006396445,4.68762203462467,4.82557190304748,4.89082771455248,0.147270253039933,4.60218332260011,5.17947210650485,1.0,0.57728878390474
4.68762203462467,4.40161781160142,4.4774445714116,0.164752973476303,4.15453467705216,4.80035446577103,1.0,0.645819788718871,4.68762203462467,4.61720812804264,4.69484750166485,0.125477880886624,4.44891537427066,4.94077962905904,1.0,0.491864254788378
4.68762203462467,4.41538350066608,4.48871825698385,0.194942255405029,4.10663845732499,4.87079805664272,1.0,0.764159599317731,4.68762203462467,4.71699493879632,4.7861193448872,0.120999559381403,4.54896456635444,5.02327412341997,1.0,0.47430955706553
4.68762203462467,4.55887178625917,4.62368982470992,0.131175853091812,4.36658987700865,4.88078977241118,1.0,0.514199895402538,4.68762203462467,4.66554213232621,4.72524905164279,0.134025892454281,4.46256312943656,4.98793497384902,1.0,0.525371844412458
4.68762203462467,4.44029671240299,4.52247389494847,0.211401177805101,4.10813520016112,4.93681258973581,1.0,0.828677389574693,4.68762203462467,4.29179949891037,4.36800496705642,0.21562071462101,3.94539613207845,4.79061380203439,1.0,0.845217669955938
4.68762203462467,4.54522967157691,4.62108209102444,0.142455760767254,4.34187393053037,4.90029025151851,1.0,0.558416320988142,4.68762203462467,4.52288535464951,4.60880176555904,0.141219646208633,4.33201634508063,4.88558718603745,1.0,0.553570840956819
4.68762203462467,4.68895336246392,4.76368506008101,0.117150480291808,4.5340743379375,4.99329578222453,1.0,0.459221444287026,4.68762203462467,4.45742880891332,4.52766412267311,0.171658887527517,4.19121888549296,4.86410935985325,1.0,0.672890474360292
4.68762203462467,4.63987982437927,4.72482927546198,0.132999391428017,4.46415525829732,4.98550329262664,1.0,0.521348034329318,4.68762203462467,4.60024586480069,4.68822445969903,0.128521249919789,4.43632743860817,4.94012148078988,1.0,0.503794042181717
4.68762203462467,4.58128343381575,4.66003218116232,0.151710840172746,4.36268439835943,4.95737996396522,1.0,0.594695565605788,4.68762203462467,4.62680724701299,4.71004630251725,0.147555419636908,4.42084299430522,4.99924961072928,1.0,0.578406616424067
4.68762203462467,4.30258987808036,4.36581513726596,0.285599291950467,3.8060508110329,4.92557946349901,1.0,1.11952865246611,4.68762203462467,4.36600266626258,4.44193582251388,0.236372394451593,3.97865444244927,4.9052172025785,1.0,0.926562760129234
4.68762203462467,4.47752843642694,4.55547025375183,0.124812869678905,4.31084152437408,4.80009898312957,1.0,0.489257458755489,4.68762203462467,4.49841582985914,4.57912028490729,0.13141761453281,4.32154649348881,4.83669407632576,1.0,0.515147582836949
4.68762203462467,4.69781990578955,4.77680371001505,0.224178360522864,4.337422197277,5.2161852227531,1.0,0.878763025476099,4.68762203462467,4.78558598279315,4.86110778119636,0.226242060836629,4.41768149016844,5.30453407222427,1.0,0.886852582055825
4.68762203462467,4.57281117707655,4.65488655991696,0.157274215599216,4.34663476164571,4.96313835818821,1.0,0.616503596542501,4.68762203462467,4.47393316060025,4.54730569603358,0.145082900586254,4.26294843611192,4.83166295595525,1.0,0.568714519843326
4.68762203462467,5.21665002945588,5.31198791208662,0.188284767012459,4.94295654990469,5.68101927426856,0.0,0.73806272436387,4.68762203462467,5.16525640823512,5.25359026620481,0.159672700101198,4.9406375246922,5.56654300771742,0.0,0.625905483025225
4.68762203462467,4.64445373923026,4.72829256056577,0.143566498104508,4.44690739489439,5.00967772623714,1.0,0.562770331342747,4.68762203462467,5.00909602352949,5.09380753336837,0.165262567641585,4.76989885279825,5.41771621393849,0.0,0.647817361140245
4.68762203462467,4.44791073952674,4.52417028564655,0.152881209197465,4.22452862170658,4.82381194958651,1.0,0.599283327879929,4.68762203462467,4.45771055381855,4.54013896281124,0.154992051532337,4.23636012391789,4.8439178017046,1.0,0.607557677786712
4.68762203462467,4.09577388941154,4.18498837649691,0.162906690979424,3.86569712933664,4.50427962365718,0.0,0.638582494320536,4.68762203462467,4.13176937520428,4.21480120382837,0.161146623491502,3.89895962555479,4.53064278210195,0.0,0.631683156547162
4.68762203462467,4.74639137132343,4.82608039273163,0.121870599869178,4.58721840621375,5.06494237924951,1.0,0.477723973035761,4.68762203462467,4.55291032334349,4.63040109538522,0.134704253998299,4.36638560898422,4.89441658178622,1.0,0.528030972802002
4.68762203462467,4.78266329258658,4.85649250883084,0.151852289441021,4.55886749055649,5.15411752710519,1.0,0.595250036548705,4.68762203462467,4.66626559658221,4.74332764056298,0.120450339158383,4.50724931388691,4.97940596723904,1.0,0.47215665335213
4.68762203462467,4.61618933856267,4.69065365978649,0.12956219368869,4.43671642639865,4.94459089317432,1.0,0.50787446677567,4.68762203462467,4.16054337163941,4.23313680025809,0.171209067124043,3.89757319486827,4.56870040564792,0.0,0.67112721077965
4.68762203462467,4.65236725440512,4.73469098744295,0.173939429190413,4.39377597073829,5.07560600414762,1.0,0.681830033409328,4.68762203462467,4.76146632177392,4.84000917490185,0.19182289099018,4.46404321715074,5.21597513265295,1.0,0.751931915502212
4.68762203462467,4.61200192996273,4.69023783794152,0.13628197727987,4.42313007073107,4.95734560515197,1.0,0.534215534420902,4.68762203462467,4.73502774721674,4.81912330319913,0.141157595715061,4.54245949945334,5.09578710694491,1.0,0.553327607491569
4.68762203462467,4.47086283350452,4.55190173881125,0.140611980545032,4.27630732114814,4.82749615647436,1.0,0.551188835326217,4.68762203462467,4.59910753273121,4.68253164836496,0.139996828375335,4.40814290679946,4.95692038993045,1.0,0.548777483130985
4.68762203462467,4.44144924949359,4.51542323289094,0.248240591108636,4.02888061481708,5.0019658509648,1.0,0.973085236147721,4.68762203462467,4.38241133968139,4.46445935030168,0.153971595437442,4.16268056860213,4.76623813200124,1.0,0.603557563399114
4.68762203462467,4.292587853009,4.37682351894848,0.165383227048634,4.05267835028615,4.70096868761081,1.0,0.648290337324667,4.68762203462467,4.45128486870021,4.53465235025153,0.151083801227442,4.23853354119834,4.83077115930472,1.0,0.592237618106388
4.68762203462467,4.83289823617642,4.90969766204508,0.135230571336979,4.64465061261583,5.17474471147433,1.0,0.530094098858505,4.68762203462467,4.76621362920169,4.84790460308587,0.104252775636284,4.64357291755042,5.05223628862132,1.0,0.408663371070904
4.68762203462467,4.82642794634857,4.91401626297918,0.157532400568096,4.60525843146757,5.22277409449078,1.0,0.617515663023209,4.68762203462467,4.82621040789997,4.90736525955809,0.154566088737476,4.60442129240141,5.21030922671476,1.0,0.605887934313349
4.68762203462467,4.63657080897844,4.70924979086454,0.245137521586608,4.22878907729538,5.1897105044337,1.0,0.960921427138324,4.68762203462467,4.46411110100087,4.5382766067721,0.144812919175204,4.25444850069259,4.82210471285161,1.0,0.567656212159019
4.68762203462467,5.14484572255422,5.21930877149289,0.169445097227657,4.8872024835698,5.55141505941599,0.0,0.664212575846191,4.68762203462467,5.01934188503673,5.09639142717223,0.157472143091166,4.78775169814521,5.40503115619926,0.0,0.617279458054048
4.68762203462467,4.46535212449744,4.55171055307164,0.210175675992669,4.13977379769965,4.96364730844363,1.0,0.823873510743979,4.68762203462467,4.36309603768027,4.45242318700106,0.199075909373667,4.06224157443911,4.84260479956301,1.0,0.780363225123896
4.68762203462467,4.63711341590753,4.72726209897345,0.144953762562132,4.4431579449281,5.0113662530188,1.0,0.568208308090696,4.68762203462467,4.42576863084312,4.51262763505386,0.160054572196847,4.19892643798708,4.82632883212065,1.0,0.627402394133572
4.68762203462467,4.77565893902504,4.85508215276394,0.144361939561698,4.57213795048466,5.13802635504321,1.0,0.565888404558551,4.68762203462467,4.749806075115,4.82665264273011,0.143192751557616,4.54600000682999,5.10730527863023,1.0,0.561305271800236
4.68762203462467,4.46912277123061,4.54601193162658,0.129833048817044,4.29154383194215,4.80048003131102,1.0,0.508936199368872,4.68762203462467,4.44065502440794,4.5162779740201,0.124594445226536,4.27207734870234,4.76047859933786,1.0,0.488401250635519
4.68762203462467,4.87549494285287,4.94939224516279,0.134913587005431,4.68496647360703,5.21381801671854,1.0,0.528851543111511,4.68762203462467,4.65880938017582,4.74326061382406,0.137215833446107,4.47432252216104,5.01219870548707,1.0,0.537876183326034
4.68762203462467,4.51218356196466,4.59948932939891,0.142807804186693,4.31959117648174,4.87938748231608,1.0,0.559796305834332,4.68762203462467,4.63868398060812,4.72806520262747,0.139418582503941,4.45480980214412,5.00132060311082,1.0,0.546510800966702
4.68762203462467,4.4992475340239,4.5807225345373,0.176725177953257,4.23434755058748,4.92709751848712,1.0,0.692749967899632,4.68762203462467,4.65884581756713,4.74116722311909,0.14245515455076,4.46196025078752,5.02037419545067,1.0,0.558413944663153
4.68762203462467,4.42214124337031,4.51488656409241,0.177343117188725,4.16730044149644,4.86247268668837,1.0,0.695172245191936,4.68762203462467,4.5493329120113,4.64640388450062,0.171253629014799,4.31075293940983,4.98205482959141,1.0,0.671301890181578
4.68762203462467,4.18160953181654,4.26077917305427,0.191007394380808,3.88641155928705,4.63514678682149,0.0,0.748735227534441,4.68762203462467,4.17760904362628,4.26242630395265,0.154781069001989,3.95906098322015,4.56579162468516,0.0,0.606730641465014
4.68762203462467,5.02261946852422,5.1026435033058,0.137964244930132,4.83223855208848,5.37304845452312,0.0,0.540809902434642,4.68762203462467,4.85220840886603,4.9372532937729,0.128499125929168,4.68539963490686,5.18910695263895,1.0,0.503707317732093
4.68762203462467,4.57776577041037,4.68105989503598,0.155787210874699,4.37572257246962,4.98639721760233,1.0,0.610674645132711,4.68762203462467,4.73302523272282,4.85712779797634,0.140699882607445,4.58136109543674,5.13289450051595,1.0,0.55153340507921
4.68762203462467,4.65885641981035,4.74056323430948,0.125367111195203,4.49484821152105,4.98627825709791,1.0,0.491430045576854,4.68762203462467,4.89762878805107,4.96506171741289,0.165805956484235,4.64008801428157,5.2900354205442,1.0,0.64994740626263
4.68762203462467,4.41519674750177,4.50248762161759,0.141050183785044,4.22603434138615,4.77894090184903,1.0,0.552906560462883,4.68762203462467,4.09983702937754,4.1808066992182,0.13800196476812,3.91032781847692,4.45128557995948,0.0,0.540957761482559
4.68762203462467,4.36940130900396,4.45279083629808,0.157579804557491,4.14394009467454,4.76164157792163,1.0,0.617701483247087,4.68762203462467,4.27302868358663,4.3610904348956,0.179271375080907,4.00972499627805,4.71245587351315,1.0,0.702730877235098
4.68762203462467,4.11047610235561,4.18468102018515,0.321228305822448,3.55508510995833,4.81427693041197,1.0,1.25919182045363,4.68762203462467,3.93958896699597,4.01549645089746,0.320567792260564,3.38719512346324,4.64379777833169,0.0,1.25660265486845
4.68762203462467,4.71924950445472,4.79806955672082,0.335214157774327,4.14106188037521,5.45507723306643,1.0,1.31401535269122,4.68762203462467,4.58225670257064,4.66068084490216,0.326100644644761,4.02153532606314,5.29982636374119,1.0,1.27829103767805
