m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3485653790099511,1.074625736054157,0.3496811831796596,1.0731441754618594,0.3506782604830586,1.2684537014426642,0.3520888080770481,1.2477981931305948,0.3493796214333119,1.0644611502399075,0.0535789473684208,0.0765413533834583
0.3469933956553565,0.9837030680281186,0.3465193156975388,1.0235668738505572,0.3479307235001776,1.170931168793161,0.3472357523228876,1.1941943815932772,0.3479387635955593,0.9953040314897056,0.0535789473684208,0.0765413533834583
0.3513681126754293,0.9627352082926844,0.3485680490681856,1.0126867095219256,0.3532911378534615,1.1380137612059154,0.3501121811840615,1.198263279355135,0.3493635048602442,1.0056029021455506,0.0535789473684208,0.0765413533834583
0.3461525813680148,1.0398740061251812,0.3478198624756599,0.9818150785659971,0.3475108525463495,1.2359609533369351,0.349017287341603,1.156655877556887,0.3481968792780981,0.9983198989518204,0.0535789473684208,0.0765413533834583
0.3453296957811793,0.9582759114059876,0.3452153590232444,0.9706973560575658,0.3477841488251492,1.1326744753996585,0.3461047228329166,1.1281652354208482,0.3458810687291485,0.9857730139588642,0.0535789473684208,0.0765413533834583
0.3479566169473842,0.9970420002220426,0.3473029133022656,0.9803610266197388,0.3489432100937342,1.1823889132516017,0.3476407624050863,1.146387884314909,0.3487309405138759,0.977417335770138,0.0535789473684208,0.0765413533834583
0.3474675767272152,0.9805596845583088,0.3471186238663066,1.022061835269462,0.3482142666486765,1.1648279474378431,0.3483563472651363,1.188009291656834,0.3482205071611609,1.008135244288714,0.0535789473684208,0.0765413533834583
0.3465946747063402,1.0596945330735763,0.3462605881934536,1.0031407688874268,0.3475884171405355,1.2613724363185226,0.3463131918102598,1.1742253527472164,0.348978707243624,1.0242013110638877,0.0535789473684208,0.0765413533834583
0.3486571471562024,1.0435532397075866,0.3490073027884095,1.0678510050655567,0.3504097705531686,1.2383457040473382,0.3498862194040953,1.2455254741119337,0.3498619631746754,1.0337004371573644,0.0535789473684208,0.0765413533834583
0.3472112904787304,1.0328315674979711,0.3504335884208009,1.0706656238315613,0.3482168031408755,1.2294039041368523,0.351441546488607,1.2602384293353668,0.3492683721260448,1.046975869177852,0.0535789473684208,0.0765413533834583
0.3478212468864468,1.0334673176116072,0.3486801758997302,1.020644635664459,0.34879871372544,1.229866630102426,0.3506147426855185,1.1984116231614683,0.3485232629778795,0.998257902097278,0.0535789473684208,0.0765413533834583
0.3468101111066574,1.0367114887539035,0.3479671317818292,0.9914851084348014,0.3478228835609347,1.233957393802712,0.3486825857382004,1.1567491809559318,0.3478175004015424,1.022272504799435,0.0535789473684208,0.0765413533834583
0.347589541457585,1.032912688454582,0.3477383921015468,1.011290989261455,0.3484764212677771,1.2288746049957249,0.3483556321989552,1.1926622861810083,0.3482525261483993,1.0077218435118251,0.0535789473684208,0.0765413533834583
0.3472390448494286,0.946124358589509,0.3480231368723248,0.9670394014381696,0.3485007386963503,1.1244859666674931,0.3491413336852754,1.1371647180908666,0.3487692045062412,0.9664562586493528,0.0535789473684208,0.0765413533834583
0.3486785047089695,0.8847207098598987,0.3489920225794536,0.8851041666266134,0.3495342016730113,1.053092337766328,0.3494822415139829,1.0390892123455238,0.3496198458848618,0.8939158298296059,0.0535789473684208,0.0765413533834583
0.3446536948516783,1.034698475204739,0.3470216243013167,1.016964583322853,0.3448189532346737,1.2267314261659314,0.3481619773277539,1.1927360012193218,0.3474411062463408,1.0329492944438865,0.0535789473684208,0.0765413533834583
0.3492601134732512,0.9608336560564958,0.3503483581101929,1.0515543041143514,0.3502361408790438,1.1433374370743372,0.3514521976638514,1.241642541174451,0.3505516557202673,1.007447686674562,0.0535789473684208,0.0765413533834583
0.3463080786937359,1.0690318878452756,0.34713479713249,1.0594357840705084,0.3472554169120732,1.2715379760619934,0.3477544535799186,1.2480091838030667,0.3483234954689415,1.0260521401810152,0.0535789473684208,0.0765413533834583
0.3456963433333774,1.0223536324740314,0.3454847136714789,1.0416313732143632,0.346634457196234,1.2171761688370375,0.3461174506065738,1.2330266672198815,0.3470246818799513,1.0002199227739093,0.0535789473684208,0.0765413533834583
0.3480620551450711,1.1353592779325048,0.347133800060355,1.07678135917341,0.3482044190755576,1.346803707269269,0.3484790234965851,1.252992056581346,0.348409334922959,1.0840862459155416,0.0535789473684208,0.0765413533834583
0.3487001426495604,0.997891964339368,0.348852084248431,1.0559455651722134,0.3497192755457161,1.1875307798230363,0.3495272726037878,1.2384714910728232,0.3496445761574943,1.0281257918727351,0.0535789473684208,0.0765413533834583
0.3465117678587984,0.9207936276512824,0.3454779939112568,0.9686274998258344,0.3478732756512587,1.0938508344640854,0.3463080092155209,1.1329947909440166,0.3474395386583032,0.9677078406077182,0.0535789473684208,0.0765413533834583
0.3477760503918706,1.0753790084114687,0.3484608878470642,1.103500179988198,0.3484146086031112,1.2747027038155083,0.3494678431826865,1.296037084056432,0.3494417980649262,1.066580493221606,0.0535789473684208,0.0765413533834583
0.3490783272618003,0.9772977353715854,0.3482062408749273,0.9546424585829868,0.3504587182867336,1.1598255741190346,0.3491275981385712,1.1132972393642964,0.3492341911038417,0.9857160335283156,0.0535789473684208,0.0765413533834583
0.3462387167408542,0.9872680211670272,0.3483582305806504,0.9679211828410568,0.347747230140391,1.17053470052647,0.3501308688988219,1.139301726354916,0.3479915524996407,0.9932105508666588,0.0535789473684208,0.0765413533834583
0.3465858547511266,1.081087483903975,0.3472540385430065,1.053197373597763,0.3471484573752776,1.284175127203022,0.3484818288993624,1.2357844253139725,0.3479033744022948,1.0812771639874177,0.0535789473684208,0.0765413533834583
0.3493260647494161,0.9875634399210655,0.349060477642645,0.936481172017459,0.3510631737328266,1.1714574657735377,0.3496760730346125,1.10466979247647,0.3493258190233293,0.9816110491083416,0.0535789473684208,0.0765413533834583
0.3481119713132936,1.0697276948582477,0.3487202183715895,1.0742226062069138,0.3491315331080017,1.2732509722911551,0.3496237359984767,1.2534771243076672,0.3493817017560095,1.0393261794999709,0.0535789473684208,0.0765413533834583
0.344105535706702,0.951632298509814,0.3470050068410333,1.0102978275962442,0.3451023506275467,1.1322184387074252,0.3478604136890711,1.183819773123379,0.3478451444450495,0.9927497234628382,0.0535789473684208,0.0765413533834583
0.3478878203667921,1.0262845688760522,0.3482418399097086,0.9696392538264624,0.3484058343292479,1.219197559541749,0.3493449078827749,1.1305288568439835,0.3498587464063996,1.0056835976443206,0.0535789473684208,0.0765413533834583
0.3457645993463229,1.0864034376955825,0.3459602416916716,1.059654279463595,0.3469305301389798,1.292621201718508,0.3473246798653088,1.2436509395848312,0.3470783294891572,1.058990770695478,0.0535789473684208,0.0765413533834583
0.3466398152820306,1.0489750521507335,0.3468209370712087,1.0984647928692195,0.3476181560269488,1.2485787742635368,0.3478320903038944,1.287656518106357,0.3484623372439188,1.054480661613307,0.0535789473684208,0.0765413533834583
0.3462225219945163,1.0354368808554737,0.3475906885526884,0.984972951293335,0.3471840599077685,1.232671581130402,0.3483408011258608,1.160746566161949,0.347435943714062,1.007583315260266,0.0535789473684208,0.0765413533834583
0.3485437121240288,1.010363007904051,0.3475983627172794,1.041600685553256,0.3492942666507886,1.2015223905590189,0.3492256066616727,1.2371556401639152,0.3484443751119158,1.0106697286376134,0.0535789473684208,0.0765413533834583
0.3502731779903008,0.9461090837153008,0.3510299312631045,0.9899149556954302,0.351212260151631,1.1260039460365705,0.3517558758000715,1.1616668324727912,0.3508933350422728,0.9729081552460976,0.0535789473684208,0.0765413533834583
0.3463713277963571,1.048959673507685,0.3458187413346971,1.0118730501746172,0.3473994847643629,1.2484268620553287,0.3474366449484722,1.1783011697105503,0.3467249643929847,1.0274465909992545,0.0535789473684208,0.0765413533834583
0.3481377843965125,1.0645895090067177,0.3472967111377717,1.0382511329976838,0.3501082993148817,1.2615051474129475,0.3492507640748433,1.2142497868194737,0.3494135912687686,1.0487666935789892,0.0535789473684208,0.0765413533834583
0.3463930962641632,1.136230568922479,0.3466440499822778,1.073462170093878,0.347348907608221,1.3531454475408888,0.3471028595779868,1.2656597270215573,0.3480572834781281,1.076244977132651,0.0535789473684208,0.0765413533834583
0.3481875323176652,1.070594193613827,0.3479464600301457,1.0346244803921265,0.3496814017324113,1.271812002154712,0.3499023783661332,1.2001039902341375,0.3497808647549212,1.0318119814159448,0.0535789473684208,0.0765413533834583
0.3453318640170675,1.0683230295362751,0.3453162327892157,1.0526871962952074,0.3465561406353949,1.2700730917629113,0.3455876701576208,1.2272335396161422,0.3467609957683444,1.0471528342747178,0.0535789473684208,0.0765413533834583
0.3465859326865287,1.049910446017025,0.3472271911251288,1.054846562331618,0.3479557120704006,1.2479639932042976,0.347763998834703,1.2318159878176969,0.3486779627861369,1.067200251438987,0.0535789473684208,0.0765413533834583
0.3506999926412014,0.985149350980626,0.3497256927907188,0.9965322809198456,0.3518696241262733,1.1716146476299707,0.3506748399492718,1.1777730805428115,0.3502833167203886,0.9775143851370852,0.0535789473684208,0.0765413533834583
0.3490970492043563,0.997662286543995,0.3479060799631124,0.9946952960591996,0.3500393527307791,1.187672515169383,0.3485880884561332,1.162057973776845,0.3488916876032394,1.0318527978874423,0.0535789473684208,0.0765413533834583
0.3492602197617522,1.0006780110962157,0.34974541619982,1.0244810384964276,0.3503744624807234,1.1903103313737733,0.3504592809779747,1.1906754047904031,0.3502020177835675,1.0103346017237795,0.0535789473684208,0.0765413533834583
0.3481163023920575,0.9507424903893898,0.3475549711336832,0.9019830199388068,0.349089267792427,1.131410937374323,0.3484289469097535,1.0579198927516933,0.3487392311471785,0.9448731107057164,0.0535789473684208,0.0765413533834583
0.3477188302181301,1.019608983713404,0.3472950862381566,1.1030223349560626,0.347862143641886,1.209326934439511,0.3483857756310609,1.2880016307643256,0.3494193181942286,1.0809326338175806,0.0535789473684208,0.0765413533834583
0.3493773645705174,0.9274489331978728,0.3486427860999486,0.9826230729405878,0.3501080373758602,1.1029121843654917,0.3499506548156095,1.1514470522918998,0.3496284409711574,0.9532629609267474,0.0535789473684208,0.0765413533834583
0.3457081305308057,1.0346933212639622,0.346996297376557,0.9941716370410658,0.3470448056091246,1.2299267432930836,0.3474242048959962,1.178787925899774,0.3479982558514712,0.999842715609645,0.0535789473684208,0.0765413533834583
0.3510594254436906,1.045515229904432,0.3499879828568415,1.0090866828266802,0.3521565443338158,1.243931588936294,0.3508309020537827,1.186213980214333,0.3504462742122646,1.0550019801308836,0.0535789473684208,0.0765413533834583
0.3460324428296035,1.0589928896183725,0.346089314745545,1.062424122373747,0.3472886849719853,1.2593387533158835,0.348004657785837,1.2653688876939655,0.3470629301826489,1.0527405296957917,0.0535789473684208,0.0765413533834583
0.3463814089518437,1.013146512702966,0.3462846973446259,1.013712077074861,0.3470981861916535,1.1959730946803435,0.3478611307839251,1.186932096869304,0.346703999920308,1.0069864606513366,0.0535789473684208,0.0765413533834583
0.3489583026569386,1.012699496687808,0.3474104240000995,1.0325634847791447,0.3500690621281609,1.2046847659079487,0.348983290656622,1.1992307286642154,0.3493565482804572,1.0384960410407882,0.0535789473684208,0.0765413533834583
0.3473370029709658,0.9721168155271576,0.347097501208531,1.0074860278078128,0.3488167740364448,1.151609465625947,0.3481200536961712,1.1852533048256355,0.3469989995411066,1.0078737766293138,0.0535789473684208,0.0765413533834583
0.3488481175359685,1.0159410850510897,0.3499176694269361,1.006667702953529,0.3494823743783262,1.206764364945751,0.3511252775647442,1.186806532852505,0.3488384504415327,0.9976857854224036,0.0535789473684208,0.0765413533834583
0.3462857946385766,1.033441534500671,0.3462230369099935,1.012458058242775,0.3465954525965242,1.225429271887729,0.3469847905813242,1.1809607299124405,0.3474382287236584,1.007821984343117,0.0535789473684208,0.0765413533834583
0.3459611160350861,0.9508252400088651,0.3444877121003601,1.059179977042957,0.3468859409483064,1.131713915961233,0.3448774164853692,1.2236150408586834,0.3461598700124449,1.022638237874672,0.0535789473684208,0.0765413533834583
0.3476288218957588,0.9650358784161543,0.3465437732001306,0.9703566739224,0.3480716420545279,1.143452056317008,0.3466453444010538,1.128265975895097,0.3473996723336138,0.953693260494714,0.0535789473684208,0.0765413533834583
0.3454392188732264,1.1725470201551635,0.3466299052434572,1.1125564811582476,0.3467227955778133,1.3949352940454478,0.3481493221988372,1.3171813393446112,0.3469511276274338,1.099226923837566,0.0535789473684208,0.0765413533834583
0.3474042954013608,0.9607140200973486,0.3491388152635658,0.9584895606243844,0.3482934574941789,1.1433170941264237,0.3502302850445729,1.1295354040412553,0.3491759802122129,0.9467642371555518,0.0535789473684208,0.0765413533834583
0.3473271936298119,1.0349242615851852,0.3457356741633721,1.055601189796809,0.3487116133486533,1.2300349827279846,0.3473568267867288,1.2343056733965974,0.3467389802926146,1.0447868322213587,0.0535789473684208,0.0765413533834583
0.3481869141563795,0.980896087720362,0.348830204499495,0.9772764924821796,0.3492161300829158,1.1671046387532793,0.3495517231753772,1.1511634802520871,0.3494032732191674,0.9903822033230868,0.0535789473684208,0.0765413533834583
0.3478084485972856,1.0033093128841162,0.3472469136028094,1.046446067938895,0.3493060150914122,1.191654177903337,0.3483306703699887,1.2269035992548214,0.3484818191118556,1.048700119219088,0.0535789473684208,0.0765413533834583
0.3480329976890675,1.0071997735511136,0.3460596997667792,0.9527081502026936,0.3489815956264451,1.1980390215971626,0.3469585647926232,1.1129370892093833,0.3481597272509767,0.9656388999370328,0.0535789473684208,0.0765413533834583
0.34807638661333,0.920037977234212,0.3486730155376566,1.011295467247751,0.3492046261640713,1.094007693784354,0.3495977551966255,1.1744821014912832,0.3487052757809645,0.992570970191211,0.0535789473684208,0.0765413533834583
0.3469771298943104,1.0392336942671632,0.3477889329938702,1.0229944169516525,0.3481284385193185,1.236178985613868,0.349180075017271,1.1952725341477886,0.3485797983897823,1.0197705874771292,0.0535789473684208,0.0765413533834583
0.3449912399457688,1.0271440022985705,0.3460939466543706,0.989602291165038,0.3462216217939461,1.2213875092001625,0.3475992469646662,1.1468962308208055,0.3474244392513342,0.9774889745578692,0.0535789473684208,0.0765413533834583
0.3482219825187621,1.0641176126605318,0.3473866034377131,1.0324217998378658,0.3492614746160745,1.2665863004322688,0.3478190598971008,1.2026113286082207,0.3493687423328163,1.0441168416499098,0.0535789473684208,0.0765413533834583
0.3456143559435252,1.0191994776149664,0.3451297097189293,1.0006088446093158,0.3465392205362066,1.2134515480117365,0.3459893532003051,1.1692034705871892,0.3464515355101029,0.9958763089846208,0.0535789473684208,0.0765413533834583
0.3474334314437822,0.9767026256060362,0.3464775110871584,0.9595104394908448,0.3482962538852533,1.1628787048687237,0.347242873085922,1.1189247645643623,0.3470879276201878,0.961122234317358,0.0535789473684208,0.0765413533834583
0.349048904885316,1.025120420534074,0.3487484292711285,1.0442532108131553,0.3505558824708179,1.2127762540464604,0.3501006742279893,1.2222741015973635,0.3488342956714665,1.0420652294644523,0.0535789473684208,0.0765413533834583
