m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.10369340374698,2.15221696422605,0.153867836547203,1.85064154621443,2.45379238223766,0.0,0.603150836023226,1.82751286242013,2.23717778436135,2.27311240470349,0.138916462862082,2.00084114063411,2.54538366877287,0.0,0.544542528138753
1.82751286242013,1.37315411469852,1.42927560646611,0.159827170438438,1.11602010865582,1.74253110427639,0.0,0.626510995620567,1.82751286242013,1.86290945063767,1.91893180851272,0.164325972794663,1.59685882011067,2.24100479691477,1.0,0.644145976804094
1.82751286242013,2.00177181000364,2.09463831660728,0.163737223554188,1.77371925551248,2.41555737770207,1.0,0.641838122189584,1.82751286242013,1.63796016053108,1.72932803552647,0.135904725949704,1.46295966733626,1.99569640371667,1.0,0.532736736380412
1.82751286242013,1.66444945017355,1.72555145394209,0.16149690898835,1.40902332871038,2.0420795791738,1.0,0.633056250463416,1.82751286242013,1.57459185556613,1.64398603632596,0.164682140947416,1.32121497117207,1.96675710147984,1.0,0.645542130307766
1.82751286242013,2.03834330819044,2.10890615129462,0.140305956903813,1.83391152894672,2.38390077364252,0.0,0.549989244695804,1.82751286242013,1.75864804492736,1.82535420854367,0.147284009344054,1.53668285473066,2.11402556235668,1.0,0.577342707626012
1.82751286242013,2.34462726028856,2.39682008599706,0.172738693051957,2.05825846887871,2.73538170311542,0.0,0.677123234236708,1.82751286242013,1.95280408280983,1.9920961155295,0.144070580332798,1.70972296684543,2.27446926421357,1.0,0.564746297368138
1.82751286242013,1.65523665533287,1.73992605820662,0.1748310255287,1.39726354479017,2.08258857162308,1.0,0.685325026832908,1.82751286242013,1.63227401998399,1.70398778817454,0.163305524372587,1.38391484192784,2.02406073442124,1.0,0.640145892493395
1.82751286242013,1.71861025681628,1.78606357355072,0.154454589925436,1.48333814004996,2.08878900705147,1.0,0.605450867001516,1.82751286242013,1.35926972801986,1.42647763433663,0.141138239017368,1.14985176902119,1.70310349965208,0.0,0.553251730630894
1.82751286242013,1.40425456158142,1.46500403067167,0.165112138452891,1.14139018589361,1.78861787544972,0.0,0.647227689556116,1.82751286242013,2.23166051040546,2.27707047263495,0.142904948065646,1.99698192121372,2.55715902405618,0.0,0.560177102842465
1.82751286242013,1.88353017692336,1.94581866449242,0.151581211124633,1.64872494995518,2.24291237902966,1.0,0.594187429074485,1.82751286242013,1.34613343309789,1.41286099957769,0.149040670420778,1.12074665332126,1.70497534583412,0.0,0.584228692512856
1.82751286242013,1.59716069049928,1.64870453577924,0.160466763972113,1.33419545767821,1.96321361388027,1.0,0.62901815620206,1.82751286242013,1.9971218522184,2.03774010942511,0.141312657820234,1.76077238953782,2.3147078293124,1.0,0.553935439774581
1.82751286242013,1.84088095727545,1.9060434072355,0.176847888480498,1.55942791507176,2.25265889939923,1.0,0.693230984327465,1.82751286242013,1.62801809702108,1.67903593142148,0.177348336564436,1.3314395790371,2.02663228380587,1.0,0.695192704768764
1.82751286242013,1.55868465365706,1.60250046504623,0.182799382940842,1.24422025808603,1.96078067200642,1.0,0.716560413920393,1.82751286242013,1.5409158195909,1.55912825596734,0.154324070842249,1.25665863516892,1.86159787676575,1.0,0.60493924159683
1.82751286242013,1.04279457643941,1.12354936257355,0.160508855634923,0.808957786329365,1.43814093881774,0.0,0.629183152488374,1.82751286242013,2.03103359519806,2.09723240364708,0.147253589574017,1.80862067148777,2.3858441358064,1.0,0.577223464318631
1.82751286242013,2.34715344441143,2.39026004599329,0.145692802223524,2.10470740082846,2.67581269115811,0.0,0.571105290329647,1.82751286242013,1.92091681624393,1.97086958533582,0.155679665714711,1.66574304740975,2.27599612326189,1.0,0.610253075852138
1.82751286242013,1.53976969794233,1.61264739304298,0.139094420022834,1.34002733934773,1.88526744673822,1.0,0.545240107390484,1.82751286242013,1.05823909731795,1.13188528104521,0.139630866904091,0.858213810783091,1.40555675130734,0.0,0.547342940524248
1.82751286242013,1.95396772777602,2.04306094416468,0.156494601752905,1.73633716095404,2.34978472737531,1.0,0.613447566421265,1.82751286242013,1.51124500566504,1.60158025237944,0.128437723737452,1.34984693959773,1.85331356516115,1.0,0.503466625563423
1.82751286242013,1.97908418146727,2.04760294466826,0.135522973505207,1.78198279752028,2.31322309181625,1.0,0.531240294295964,1.82751286242013,2.0918306680867,2.15546346892905,0.145685335607774,1.86992545806218,2.44100147979592,0.0,0.571076021733734
1.82751286242013,1.67135583304047,1.74215135202086,0.140122853198318,1.46751560634116,2.01678709770055,1.0,0.549271491359393,1.82751286242013,1.75864748762692,1.82719510126622,0.150448369539902,1.53232171543524,2.1220684870972,1.0,0.589746771661961
1.82751286242013,2.48514844227008,2.54832426341764,0.152251139257204,2.24991751386833,2.84673101296695,0.0,0.596813499098626,1.82751286242013,2.12794166020686,2.18413116413891,0.149507873906951,1.89110111587613,2.47716121240169,0.0,0.58606009652556
1.82751286242013,1.81625064772466,1.88808757837778,0.131409295834132,1.63053009130911,2.14564506544644,1.0,0.515114974137334,1.82751286242013,2.00894717676334,2.08537360886964,0.141605616410433,1.8078317006966,2.36291551704269,1.0,0.555083816346086
1.82751286242013,2.24423704783473,2.29767782259975,0.148506570238131,2.00661029346545,2.58874535173406,0.0,0.582135058268608,1.82751286242013,1.67616980758379,1.71884813953179,0.15285489338973,1.41925805362721,2.01843822543638,1.0,0.599180171809161
1.82751286242013,1.21535681422069,1.28056432709908,0.171307743705358,0.944807319163763,1.6163213350344,0.0,0.671514015870638,1.82751286242013,1.65857075857356,1.7343899569038,0.151761340425014,1.43694319542525,2.03183671838235,1.0,0.594893522957101
1.82751286242013,2.19790753804485,2.23502921709549,0.1434614109171,1.95385001852667,2.51620841566431,0.0,0.562358397137633,1.82751286242013,1.8266832812425,1.88084628849974,0.150117599019368,1.58662120097615,2.17507137602333,1.0,0.588450175047174
1.82751286242013,2.17821630958164,2.22499950110735,0.145194141236099,1.94042421351838,2.50957478869633,0.0,0.569150575177953,1.82751286242013,2.22979520043251,2.27668395694078,0.145840569433959,1.99084169336541,2.56252622051616,0.0,0.571684527150747
1.82751286242013,1.06445086318815,1.12399114886581,0.153705887044752,0.822733146046317,1.42524915168531,0.0,0.602516005638991,1.82751286242013,1.57118594787907,1.64801026590059,0.152164652846402,1.3497730266016,1.94624750519958,1.0,0.596474478597978
1.82751286242013,1.12260021890218,1.20174599947658,0.162833354239322,0.882598489685659,1.52089350926751,0.0,0.638295019581848,1.82751286242013,1.3784532702638,1.45123221098796,0.173026054100859,1.1121073765632,1.79035704541272,0.0,0.678249668849523
1.82751286242013,1.82739938316322,1.87564389680619,0.140950267674957,1.599386448552,2.15190134506039,1.0,0.552514896508393,1.82751286242013,2.15573066774439,2.20195864852997,0.143527912154931,1.92064910993008,2.48326818712986,0.0,0.562619077199785
1.82751286242013,1.79536645860433,1.87791674569198,0.141477600180113,1.6006257447198,2.15520774666415,1.0,0.554582001944359,1.82751286242013,1.59862353156568,1.68052778155772,0.143087935018627,1.40008058229901,1.96097498081644,1.0,0.560894398517435
1.82751286242013,1.48979266069857,1.56538976939089,0.146053091321013,1.27913097057097,1.85164856821082,1.0,0.572517597639851,1.82751286242013,1.9156087585498,2.01556969579641,0.150479006542839,1.72063626254308,2.31050312904974,1.0,0.589866866506664
1.82751286242013,1.70897837230215,1.76908796787436,0.151729748039107,1.47170312633437,2.06647280941434,1.0,0.594769683079974,1.82751286242013,1.44575441968902,1.49925030991199,0.15634265426149,1.19282433831207,1.8056762815119,0.0,0.612851943199834
1.82751286242013,2.08357523150077,2.14292756964961,0.173355302080181,1.80315742104339,2.48269771825582,1.0,0.679540297212432,1.82751286242013,1.19449546235333,1.25196967495915,0.148318448564476,0.961270857529919,1.54266849238838,0.0,0.58139763485846
1.82751286242013,1.98768498898345,2.07074144458054,0.174881228569253,1.72798053501268,2.41350235414839,1.0,0.685521819135706,1.82751286242013,1.81877021367559,1.91073698511593,0.148835655654925,1.61902446041687,2.20244950981499,1.0,0.583425049398117
1.82751286242013,1.89678050040003,1.97029014684592,0.155976779136039,1.66458127731472,2.27599901637711,1.0,0.61141773906239,1.82751286242013,1.7232819352774,1.77937169438111,0.164758813374866,1.45645035403082,2.1022930347314,1.0,0.645842680700587
1.82751286242013,1.65030490298615,1.72454595171932,0.15939419163509,1.41213907676967,2.03695282666897,1.0,0.624813749899303,1.82751286242013,1.48620772830244,1.56152146800046,0.149344142160197,1.26881232806444,1.85423060793647,1.0,0.585418279872031
1.82751286242013,1.85183162376428,1.91868258485642,0.149605064052198,1.6254620474093,2.21190312230353,1.0,0.586441074894231,1.82751286242013,2.02403391865251,2.09394100509156,0.137257007268925,1.82492221421871,2.3629597959644,1.0,0.53803758174569
1.82751286242013,2.24101334437025,2.29687176667187,0.14752610246754,2.00772591905593,2.58601761428782,0.0,0.578291695231889,1.82751286242013,1.50478663360298,1.56050781052773,0.136435439899192,1.29309926211044,1.82791635894503,1.0,0.534817096834589
1.82751286242013,1.88070953383932,1.95796557501225,0.146064778266373,1.67168387020033,2.24424727982417,1.0,0.572563409623839,1.82751286242013,1.62443033863758,1.71403387416135,0.155902120943556,1.40847133199857,2.01959641632413,1.0,0.611125084325556
1.82751286242013,1.01608360715683,1.08274529253769,0.161431851357202,0.766344677919946,1.39914590715542,0.0,0.632801229235478,1.82751286242013,1.64802594111249,1.72181363427301,0.141500838918814,1.44447708620993,1.99915018233609,1.0,0.554673096126158
1.82751286242013,1.89661569807329,1.94606982011352,0.14985853070689,1.65235249715193,2.23978714307512,1.0,0.587434645923187,1.82751286242013,1.67766033824405,1.71552260911917,0.14317487728657,1.43490500614655,1.99614021209179,1.0,0.561235205945238
1.82751286242013,1.62422460052834,1.67289096074976,0.174896907042533,1.33009932193895,2.01568259956058,1.0,0.685583277621629,1.82751286242013,1.30754046260566,1.35921454529219,0.162290689294371,1.04113063924904,1.67729845133534,0.0,0.636167812086296
1.82751286242013,2.12169420161098,2.18147236967524,0.152141831091741,1.88327986019345,2.47966487915702,0.0,0.596385018963575,1.82751286242013,1.87739913796918,1.95096469023374,0.141487616881226,1.67365405688814,2.22827532357935,1.0,0.554621266691207
1.82751286242013,1.42341107210707,1.48341466520213,0.145787599317665,1.19767622114695,1.76915310925731,0.0,0.571476888110359,1.82751286242013,1.23159712419002,1.29562026432924,0.142650227932147,1.0160309551958,1.57520957346267,0.0,0.559178618266874
1.82751286242013,1.90569923851374,1.9550744896437,0.15913474833432,1.64317611421959,2.26697286506781,1.0,0.623796750848224,1.82751286242013,1.63314092201454,1.6851219877303,0.148741845781038,1.39359332700545,1.97665064845514,1.0,0.583057321449691
1.82751286242013,1.38672897835758,1.46922798797703,0.175359445998123,1.12552978947181,1.81292618648225,0.0,0.687396397010434,1.82751286242013,1.66123085798581,1.73784174887935,0.151816806396059,1.44028627609519,2.03539722166352,1.0,0.595110945568331
1.82751286242013,1.43154291049463,1.49946366004584,0.150141244354139,1.2051922285177,1.79373509157398,0.0,0.58854286305628,1.82751286242013,1.72838785809768,1.7951920449366,0.160990242971334,1.47965696685043,2.11072712302276,1.0,0.631070156172333
1.82751286242013,1.53043033021054,1.59014206958283,0.140462063722312,1.31484148349292,1.86544265567273,1.0,0.550601172179805,1.82751286242013,1.54479283689218,1.60904677740361,0.144915580587167,1.32501745865405,1.89307609615316,1.0,0.568058637499116
1.82751286242013,1.8058593434306,1.89499503069422,0.187003863631697,1.52847419300626,2.26151586838219,1.0,0.733041675375933,1.82751286242013,1.45306952501864,1.53886717733266,0.140308457668622,1.2638676535758,1.81386670108952,0.0,0.549999047513722
1.82751286242013,1.92427438884413,1.96577706031133,0.158865421199221,1.65440655637207,2.27714756425059,1.0,0.622741007878518,1.82751286242013,2.07990666570835,2.12983897610666,0.152401466306289,1.83113759095524,2.42854036125808,0.0,0.597402770302841
1.82751286242013,1.47036267884611,1.53681186323125,0.151069686165472,1.24072071919115,1.83290300727134,1.0,0.592182288080187,1.82751286242013,1.56967358239919,1.63229227384029,0.12819442235795,1.38103582299979,1.88354872468079,1.0,0.502512901680997
1.82751286242013,1.33580165809734,1.41461665421029,0.153242962763164,1.11426596631027,1.7149673421103,0.0,0.600701375800029,1.82751286242013,1.52106783549629,1.60440573873659,0.141082551984858,1.32788901799927,1.88092245947391,1.0,0.553033441474644
1.82751286242013,1.76866920653734,1.83806084372768,0.150225219242642,1.54362482444247,2.1324968630129,1.0,0.588872038570424,1.82751286242013,1.920913417536,1.99394098040044,0.134670693074218,1.72999127220192,2.25789068859896,1.0,0.527899416397032
1.82751286242013,1.49802516684953,1.57632983261456,0.129281561418464,1.32294262836927,1.82971703685985,1.0,0.506774408490586,1.82751286242013,2.07041373286125,2.13938004499814,0.137373242201604,1.87013343784349,2.40862665215278,0.0,0.538493214309285
1.82751286242013,2.22098768076908,2.26583855134886,0.140446718114106,1.99056804209837,2.54110906059936,0.0,0.550541018500993,1.82751286242013,2.15057775376073,2.20135632698335,0.134439333060127,1.93786007607991,2.46485257788678,0.0,0.52699250180687
1.82751286242013,1.9644504374377,2.03338151711833,0.168212614615442,1.70369085072675,2.36307218350991,1.0,0.659381332783163,1.82751286242013,2.00857555845557,2.07609170802068,0.162091312719861,1.75839857288294,2.39378484315843,1.0,0.635386270275493
1.82751286242013,1.5269963800997,1.59928613087763,0.143857110970232,1.31733137445599,1.88124088729926,1.0,0.563909512843274,1.82751286242013,1.61794231535417,1.69210961251654,0.14609764190959,1.40576349614751,1.97845572888556,1.0,0.572692232738052
1.82751286242013,1.61465880162364,1.65902313294921,0.13541554856743,1.39361353481031,1.9244327310881,1.0,0.530819196277792,1.82751286242013,1.91743948148735,1.96250440752022,0.140604085457726,1.68692546394388,2.23808335109655,1.0,0.551157887152671
1.82751286242013,1.34065546032888,1.44169780604537,0.177777423658204,1.09326045841097,1.79013515367977,0.0,0.696874695268798,1.82751286242013,1.3670914589277,1.47424066543965,0.142403136205985,1.19513564719036,1.75334568368893,0.0,0.558210036498566
1.82751286242013,1.55274286698763,1.63026422728473,0.161106793828623,1.31450071371591,1.94602774085355,1.0,0.631527027137642,1.82751286242013,2.31952479887156,2.39420742815027,0.151091759580233,2.09807302101222,2.69034183528831,0.0,0.592268814276085
1.82751286242013,2.07704785589725,2.1438916960847,0.168218577503953,1.81418934264639,2.47359404952301,1.0,0.659404706876615,1.82751286242013,1.4774981944129,1.54367639799075,0.164194069934596,1.2218619344439,1.86549086153761,1.0,0.643628927093716
1.82751286242013,1.88954523734988,1.96738428362596,0.159867552382054,1.65404963866056,2.28071892859136,1.0,0.626669289930792,1.82751286242013,1.90369498788449,1.97553506768228,0.157794608313943,1.66626331843235,2.28480681693221,1.0,0.618543498499867
1.82751286242013,2.28965866368645,2.32778924676822,0.155748584567405,2.02252763037302,2.63305086316343,0.0,0.610523232790411,1.82751286242013,1.49132412609388,1.53212659543872,0.153823101177719,1.23063885714013,1.83361433373731,1.0,0.60297547659718
1.82751286242013,1.71471424183233,1.7764008871427,0.166950543026647,1.44918383561106,2.10361793867433,1.0,0.654434103063264,1.82751286242013,1.74538088935635,1.80906655131079,0.146121888510189,1.52267291247785,2.09546019014374,1.0,0.572787277665896
1.82751286242013,1.78264993231189,1.85564763316749,0.147211512780988,1.5671183700071,2.14417689632789,1.0,0.577058526320787,1.82751286242013,1.90552668622481,1.97582926036093,0.142198634929246,1.69712505724885,2.25453346347301,1.0,0.557408406224162
1.82751286242013,1.68412429208965,1.75025593478958,0.161504056394717,1.43371380089881,2.06679806868035,1.0,0.633084267781543,1.82751286242013,1.42656490391705,1.49363570857691,0.149533442431044,1.20055554692777,1.78671587022605,0.0,0.58616032329828
1.82751286242013,1.53135936037832,1.58982429780615,0.15486051280534,1.28630327008029,1.89334532553202,1.0,0.607042055451739,1.82751286242013,1.9676846669347,2.03534870526632,0.14779995664367,1.74566611332815,2.3250312972045,1.0,0.57936518387635
