m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3469152275783505,0.9715278914401708,0.3487752492222624,0.9769309872649286,0.3478900848859224,1.1561619844198876,0.3496354985074084,1.138922362194428,0.3492619831046176,0.9976256315497406,0.0535789473684208,0.0765413533834583
0.3500654223723337,0.996972125037351,0.3485832063090733,0.9861889770663598,0.3512548888271939,1.1856152741375383,0.3497146584947658,1.154548149859542,0.3500791057625909,0.988611069218662,0.0535789473684208,0.0765413533834583
0.3462213105484791,0.9877873124675168,0.345846506376581,1.035140373115666,0.3471525345078129,1.175844170056117,0.3467367661048145,1.2099542024961742,0.3468934606690842,1.0088954287434893,0.0535789473684208,0.0765413533834583
0.3464699751597132,0.977220497205528,0.3459569640652352,1.020008230370118,0.3474830370291589,1.1627260829332102,0.3467432681525054,1.1978160619460656,0.3471143267129161,1.0147606082301253,0.0535789473684208,0.0765413533834583
0.3475279581605621,1.0454235648987706,0.3483714922310874,1.028189329140647,0.3487874700960189,1.2430792334673386,0.3492861261991061,1.19810915475082,0.3488584966347681,1.0171913332464484,0.0535789473684208,0.0765413533834583
0.3491927772764781,1.0813253985876876,0.3488863763714704,1.0659774574592766,0.3501427902643627,1.2875038617506294,0.3498132722804629,1.2538951592371703,0.348603140439217,1.06010027335423,0.0535789473684208,0.0765413533834583
0.3479973785940846,1.0049586478812127,0.3488557021785474,1.0174683317202622,0.349793138254352,1.1917172911510765,0.3497446636663933,1.1847877992502085,0.3491368860599105,1.0047666950246554,0.0535789473684208,0.0765413533834583
0.3473804201611997,1.0332738835062316,0.3480395134606352,1.0160764996939706,0.3484252073951026,1.2296222051636687,0.3487713541657187,1.1900558039100142,0.3486594335683869,1.023208358169816,0.0535789473684208,0.0765413533834583
0.3456825935682713,0.9997890895544952,0.3450894345961613,1.0092577892956205,0.3467569565625844,1.1895778138331006,0.3458402316434166,1.1824237171549594,0.3468577852651985,1.0142349966746549,0.0535789473684208,0.0765413533834583
0.3491798793948011,1.0278388875799125,0.3512942931169076,1.0004880711622104,0.3504885002638879,1.221838511481862,0.352066214778121,1.1719226260998754,0.3507375942548898,0.9972291652247944,0.0535789473684208,0.0765413533834583
0.3476108160126251,0.9763870903346878,0.3476019978628114,0.9836670199104952,0.3485246738865296,1.1624086622023888,0.34850099289024,1.151632907785257,0.3481527812079875,0.9801734551307256,0.0535789473684208,0.0765413533834583
0.3474362630252832,0.9896671280992247,0.3457986939200181,0.9915870816863642,0.3483911101939665,1.177873210580248,0.3463300909528368,1.1510724478104986,0.3485561584719213,0.9792429953279032,0.0535789473684208,0.0765413533834583
0.3461120948754954,1.0062301299100471,0.3481244880588861,0.9914964610136696,0.3470349631358148,1.1980041291397945,0.3489053362593118,1.166860616519611,0.3471867827475071,1.0033145018186456,0.0535789473684208,0.0765413533834583
0.3513341636357389,0.9961070400077746,0.349898659592341,0.9921145369828116,0.3531375813060923,1.1813568833107009,0.3507408536390675,1.1661480840039289,0.3510946423735391,0.9913591450335414,0.0535789473684208,0.0765413533834583
0.3470960330439794,0.9744782758318165,0.3467245314594416,0.9632100831617036,0.3480478121257459,1.1598465666108837,0.3473510392178446,1.132758849492735,0.3472470557735223,0.9735422987142,0.0535789473684208,0.0765413533834583
0.3500880626676509,0.9960964804950468,0.3479161073036065,1.0142203743137403,0.351508049282319,1.1832923306292369,0.3488537684473586,1.1861709215043277,0.3498873829994046,1.0207840256919074,0.0535789473684208,0.0765413533834583
0.3476032153170895,1.024252399017764,0.3484255945901301,1.0431038780826594,0.3488909685127597,1.2156366333010789,0.3495196977070272,1.2210819592121185,0.3490524753875594,1.039942573560289,0.0535789473684208,0.0765413533834583
0.348149666986345,1.0111360308579296,0.3498049589298629,1.0047196269463976,0.3490658631322069,1.203880029882304,0.3508093506916104,1.1735154167433786,0.349068648810994,1.0146814279589134,0.0535789473684208,0.0765413533834583
0.347687861676276,1.0338707319548892,0.3484761699188198,1.0322090283115597,0.3487763302082454,1.2299635646847835,0.3491608035269569,1.2184833574108858,0.3495857660415921,1.007289074318168,0.0535789473684208,0.0765413533834583
0.3468096793127889,0.9914476672009744,0.3465493657249526,0.978810357962819,0.3482464252229963,1.1778556296694822,0.3475810970246005,1.1503282600287563,0.3487891416582253,0.9928264620060724,0.0535789473684208,0.0765413533834583
0.3467187614409616,1.0697293368738643,0.3473068827695231,1.0655361000759638,0.3478497574081299,1.272588634241216,0.347800610414542,1.2420293558639708,0.3475361291875876,1.0833400610421378,0.0535789473684208,0.0765413533834583
0.3481918804209998,0.986632612539474,0.3480632638018366,1.0139065870126889,0.3491175022285395,1.1745116233470394,0.3495295346015786,1.1791164401273395,0.3491276045826832,0.9912651588165766,0.0535789473684208,0.0765413533834583
0.3484229420582921,1.0088043890021114,0.3467880753660306,1.002502649969673,0.3493477606261918,1.19928763304997,0.3476544482120007,1.175702559764489,0.3483767059080459,1.0186242369118526,0.0535789473684208,0.0765413533834583
0.3481740018317502,1.006151767621701,0.3487045797385772,0.980812260781048,0.3484676706606435,1.1948083614611873,0.349922324176646,1.1443440011774426,0.3502690531371514,0.990310947778178,0.0535789473684208,0.0765413533834583
0.3461944697368266,0.98639098568255,0.3461809961917779,0.9729126300727696,0.347220096600619,1.1737514603870929,0.3471253140978638,1.1375427170626995,0.3467160038836467,0.983421978513676,0.0535789473684208,0.0765413533834583
0.3494655353479364,1.005141660432951,0.3490867623480598,1.0130577886762224,0.3504934202456566,1.196105375691595,0.3499940886564194,1.181986906560123,0.3498071066580361,0.9895951913825568,0.0535789473684208,0.0765413533834583
0.3467283665226119,1.002580280005908,0.347639812030635,1.0123665744506254,0.3479323220622386,1.1920434474146753,0.3487206560725353,1.1812531077181456,0.3484162410796866,1.0065329094827418,0.0535789473684208,0.0765413533834583
0.346612494847435,1.0275590116376134,0.3453827384059356,1.014906712914747,0.3483756422737614,1.2190805779031924,0.3464871317732357,1.1865839035006318,0.3473163103521139,1.0179156231800317,0.0535789473684208,0.0765413533834583
0.3487419979187051,0.9817587930063568,0.3486278297349373,0.976771045456054,0.3498918389290766,1.1675173083528465,0.3490016793215243,1.136967474133454,0.3500943363163336,1.0022285143775018,0.0535789473684208,0.0765413533834583
0.3458356980174594,1.0189093173330968,0.3458931925932303,1.0168944255261338,0.3456623051005446,1.2047778584064142,0.346308966107774,1.1869946020306623,0.3468727758410098,1.0217447329088298,0.0535789473684208,0.0765413533834583
0.3441443546377709,0.9948108779700444,0.3462203166315657,1.0120862809091324,0.3451066085272454,1.1840596230628817,0.3468657084814561,1.181619680624522,0.3471324958216532,1.0159261730091742,0.0535789473684208,0.0765413533834583
0.3478723112499908,0.9911860132029195,0.3483273185335155,1.0317365519569854,0.3488249847522385,1.1797883014939354,0.3490946181616431,1.2099297183031767,0.3494281967329398,0.9959345997993172,0.0535789473684208,0.0765413533834583
0.3479264533451904,0.9940999065257354,0.3475324359410484,1.0207117748614285,0.3488454192561512,1.183485605423001,0.3480491610041372,1.188870217686436,0.3485358625031043,1.013474853668502,0.0535789473684208,0.0765413533834583
0.3494540457109877,1.010877587245642,0.3488715409290635,1.013646925321929,0.3504167235666932,1.2033001550344655,0.3498789175024714,1.1873016223900217,0.3497918670847114,1.0016050916235366,0.0535789473684208,0.0765413533834583
0.3482335535095415,0.9885382488204444,0.3483616171997108,1.020981632734145,0.3492057456872433,1.176394710198846,0.3490534112277612,1.1899066070518132,0.3488242239513962,1.0129810863935886,0.0535789473684208,0.0765413533834583
0.3459430367310024,1.021137308982094,0.3465075208530774,1.002293607238435,0.3476836647377311,1.2102530682873855,0.3471813716551523,1.169170009603036,0.3469544730217763,1.0297176631727858,0.0535789473684208,0.0765413533834583
0.3487763100385015,1.0136741939124585,0.3488625091407792,1.0182235305402387,0.3497388853645736,1.2066471378568917,0.3488727339449997,1.1903187901055237,0.349713757454,1.0234224174332804,0.0535789473684208,0.0765413533834583
0.3481051855486094,1.0030059872680723,0.3484274356304194,0.9872005207684204,0.3491430456904509,1.193293561911996,0.3490743682320621,1.1552609850496978,0.3489831591643732,0.9862881170092298,0.0535789473684208,0.0765413533834583
0.34564617826467,1.0147426271594402,0.3450289881791216,1.0005398113667785,0.3467857718253405,1.2070085156635486,0.3459340292487911,1.1735670530090114,0.3466197480558384,0.9819367279097988,0.0535789473684208,0.0765413533834583
0.346463015970922,0.9790228022686276,0.3472339829887216,0.948948445000066,0.3475029931281031,1.1647750024106989,0.3480623268554692,1.107969611561106,0.3472306378619255,0.9658574666857525,0.0535789473684208,0.0765413533834583
0.3486220352483659,1.0284385463719932,0.3486654672431258,1.015629547610096,0.3494835004548508,1.2237884266405106,0.3498654696666405,1.188692261655924,0.3494955191749463,1.0112477511461506,0.0535789473684208,0.0765413533834583
0.3476044300162965,1.0292270652283655,0.3488948829594305,1.0122002213126595,0.3488221276212243,1.224020012383275,0.350454377814536,1.1898825192708196,0.3485678869489051,1.010901940150335,0.0535789473684208,0.0765413533834583
0.347072502375503,1.0034352646806213,0.3497832042291521,1.0127942595515893,0.3494963312084735,1.1869488351851114,0.3506143677812261,1.184352004596987,0.3497587434078715,1.0045601226222272,0.0535789473684208,0.0765413533834583
0.3465757379991948,1.000653484190706,0.3468617348839776,1.005493210059805,0.3476518550775064,1.1904858394800606,0.3478776733684282,1.179736415870122,0.3479557555441721,1.0028483691176082,0.0535789473684208,0.0765413533834583
0.3475677739089816,0.97297586731634,0.3480517277394223,0.9632246789823152,0.3484741264926048,1.1582652795693016,0.348776784230479,1.1203153713022322,0.3481673370860708,0.9757825517608416,0.0535789473684208,0.0765413533834583
0.3492042540469429,0.9526512770379496,0.3477449063190924,0.951063159771358,0.3500929696086531,1.1342122368086138,0.3489901280202722,1.1168595247900268,0.3485541535800309,0.9719432579047412,0.0535789473684208,0.0765413533834583
0.349997699056443,1.0048572559782998,0.3511103007981515,1.007846177625152,0.3511044267804049,1.1954382922998372,0.3520721423151569,1.1844447788770085,0.3505899375783742,1.0157864133928682,0.0535789473684208,0.0765413533834583
0.3474624485440527,1.0106265613722942,0.348859603511104,0.9930783821879552,0.348782925864181,1.201127384627872,0.3498000302075037,1.162466279167886,0.3480478889341327,1.0012342885273402,0.0535789473684208,0.0765413533834583
0.3475544044979803,1.0105826478420834,0.3465152981618934,0.9629922494327632,0.3485017365266336,1.2030144705020058,0.347780234454575,1.1294813742694976,0.3473156796041968,1.0021781959995923,0.0535789473684208,0.0765413533834583
0.3474644283762302,1.0137725904364243,0.3471335591610963,1.0302364071865446,0.3484166212041161,1.2068594837550128,0.3480248754475349,1.20682983669967,0.3488393517949318,1.0185398186991423,0.0535789473684208,0.0765413533834583
0.3477863715995987,1.0055843207436848,0.3470184866489971,1.0156495340174134,0.3487063423552891,1.1971697989753132,0.3478693657153567,1.1805781703378235,0.3485011924576432,1.0040755407576365,0.0535789473684208,0.0765413533834583
0.3483014782324474,1.0053866847590736,0.3485425119068854,0.9800434177941878,0.3490106603586125,1.1962494372283168,0.3495997801771181,1.150674682604931,0.3493924655219725,0.9952006718201024,0.0535789473684208,0.0765413533834583
0.3459997584043973,1.028381598754282,0.3476784715053277,1.0159604587159294,0.347122620850438,1.2232306118054568,0.348554367901305,1.193833166514099,0.3488153664553327,1.0240818367701447,0.0535789473684208,0.0765413533834583
0.3432120670637981,0.9976210439390588,0.3451516236349718,1.0104441146298404,0.3449416696197982,1.1835623694805668,0.3460210042020701,1.1779223674594494,0.3459786008888696,1.0038165113182111,0.0535789473684208,0.0765413533834583
0.3494519581531436,1.003958686006516,0.3500331331677222,1.02722054692535,0.3501218528841691,1.193632926164694,0.3519698233337885,1.193015328268384,0.3504222432319797,0.9963614243615486,0.0535789473684208,0.0765413533834583
0.3467122093505016,0.9806026722601616,0.3469525652573552,1.0027085947358705,0.3476686916781737,1.1671617416027416,0.3475644554880859,1.1768808867220917,0.3480733939626403,0.9924275587746962,0.0535789473684208,0.0765413533834583
0.3457167235773679,0.9687596499706362,0.3466812185766284,0.9870452262748028,0.3468342360915003,1.1522654665808547,0.3481987420840161,1.1572876176932745,0.3469916655981161,0.987436269201693,0.0535789473684208,0.0765413533834583
0.3499464166315226,0.9833017741267356,0.3493302344944642,1.0072587402619502,0.3509391466380369,1.1701987361358082,0.3503361733991932,1.1806026014852615,0.3495183206469351,0.982730176271089,0.0535789473684208,0.0765413533834583
0.3480511120946379,0.956226643495942,0.3450643038291741,0.9753781690807928,0.3494822751498981,1.135744817327785,0.3464618515952148,1.1361965318670584,0.348115610094325,0.9663602391843572,0.0535789473684208,0.0765413533834583
0.3458848768326767,1.026946708256034,0.3466686743107253,1.047442058769007,0.3470154265079349,1.2217382535787624,0.3476444983986633,1.2220183550264987,0.3473365293828635,1.030849756762064,0.0535789473684208,0.0765413533834583
0.3467219017176552,1.015955307360387,0.3485238003384323,1.009497205999916,0.3482907443171366,1.2063077823982091,0.3494285256044396,1.1801808560970202,0.348633461140478,1.010811324055856,0.0535789473684208,0.0765413533834583
0.3472553737210216,0.9723099304918238,0.3484790087165622,0.9527256621542156,0.3484287212775744,1.1560268311390014,0.3489331992567497,1.1111710969219828,0.348210462916156,0.9700184193066737,0.0535789473684208,0.0765413533834583
0.348390379429089,1.036115157362743,0.348742182131631,1.0196574696926388,0.3496668735468116,1.2319569337580387,0.3496334821700201,1.1957265409980389,0.3493639728450135,1.0400143936282469,0.0535789473684208,0.0765413533834583
0.3481512312937913,0.9715768454248958,0.3478495911374492,0.9857551034007512,0.3496422635820583,1.15359016672151,0.3491656439976301,1.1548156847485649,0.3486013617910044,0.9900846196644392,0.0535789473684208,0.0765413533834583
0.3452710765317817,1.0104638204470346,0.3472559438162901,0.9868235495476808,0.3463160164191302,1.2023111110019078,0.3484624279782116,1.152492007107783,0.3473037198729865,1.0097799059132464,0.0535789473684208,0.0765413533834583
0.3455710059633519,0.9815178247348918,0.3460272993377794,1.000079785214919,0.346540375824401,1.1681806799620875,0.3471219722219916,1.172109058167022,0.3472721655381023,0.986288801884032,0.0535789473684208,0.0765413533834583
0.3486038817990067,1.0174619884481482,0.3466233071010189,1.0307393390220614,0.3491170574857,1.2089052204256647,0.347147364471124,1.2049522329051996,0.3482395506564733,1.0194282187992287,0.0535789473684208,0.0765413533834583
0.3481111748714497,1.045282946937134,0.3500076288017797,1.036094161603688,0.3479633850253056,1.238532636043122,0.3497717628316203,1.2098702031582227,0.3501968539656724,1.0263345735078184,0.0535789473684208,0.0765413533834583
0.3474706387744414,1.0122624716388575,0.3475467164171318,1.0475117212102254,0.3483661429056905,1.203450604162796,0.3486688965828756,1.2215892398428458,0.3483177330975197,1.0125406196695037,0.0535789473684208,0.0765413533834583
