m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9618671389194304,0.0995403678475687,1.0972741243316066,0.4291630486603771,4.0817830487913165,0.0964759696882718,1.087261651833121,0.412103021318485,3.9842903472738858,0.0845877502595797,1.1657456668407238,0.3875085276207329,3.982845347025759,0.0857648546663827,1.107885563730607,0.3733553595811345,3.962436191395971,0.082298230544197,0.983486547142421,0.3177825926336527
3.6213915077758823,0.1015937391615113,1.0709997844893298,0.4274609237604779,3.693756288728593,0.1026784729477034,1.1913375764638336,0.48062276708202,3.660659185786082,0.0865486807650445,1.1590221900711692,0.3941360983919363,3.694120451469372,0.0894458539647042,1.1630107069444229,0.4087717877217776,3.632125483754672,0.0849466709650938,1.0538074599520666,0.3514660774568626
3.845929285953448,0.0984733496585724,1.052949460747972,0.407421898639606,3.9558947502493567,0.0948152437960421,0.9882005660438816,0.3680934615911748,3.939494535634138,0.084278704120076,1.146585389657138,0.3797429459695096,3.957633119494545,0.081676259462762,1.0858428792623152,0.3484446575897402,3.918450284719224,0.0822235824969523,1.015531720856039,0.3278352366046397
4.061764398077217,0.0997029770771766,1.0288217249853435,0.4030237288544462,3.933013222532367,0.0997292714489884,1.0528775784343016,0.4125311294585524,4.028933192290332,0.0849558378508479,1.099921060042102,0.3671853714207197,3.935739857873583,0.0874204047894151,1.1399291892010026,0.3915750648176315,3.987790996597307,0.0848664462206334,1.0310203378990317,0.3435362797781123
4.029882331412402,0.0955737495156245,1.0308074137274552,0.3870372285615439,3.8926844617893215,0.0972935126919323,1.0240007882375606,0.3914078909374717,3.994812514583033,0.0833833705668813,1.0879901052792986,0.3564629166712344,3.865659735866053,0.0844743138350819,1.0492108742466333,0.3482329164092294,3.9239344857528593,0.0835596443593748,0.9703348637660142,0.3183434054352551
3.964002189993437,0.0956484962244861,1.1667811081968666,0.4384840005902833,3.931548783604441,0.0945820339752236,1.158416581292823,0.4304305197560489,3.8750021163007897,0.0810447522424874,1.2570387183374327,0.4003229978727172,3.926668210037161,0.0824934507883482,1.279747138381481,0.4147915059453708,4.004083374798197,0.0804580609632989,1.0923898508894334,0.3450760074687392
3.835722341993781,0.10407415768332,1.095419755698453,0.4479624430089151,3.812160955573575,0.0961671131262062,1.0568480543894472,0.399279916043779,3.905753168150952,0.088958015827681,1.215774103396228,0.4250208434236596,3.8593986299216536,0.0834731715522683,1.1408391358792698,0.37415354738452,3.7895798938826033,0.0838043173400094,1.0042740987239986,0.3304428002532745
4.0541724961315415,0.0995325269584367,1.0559437648823706,0.4129503803893447,3.997758196617809,0.1010281595701798,1.010218037321708,0.4009819335579809,4.012169260699818,0.0851130612146202,1.1497111533161375,0.3845245559829658,4.0216665894088806,0.0883285308058258,1.0840998942773028,0.3762428546208209,3.968255434025872,0.0832282486650133,1.0048026877677558,0.3283310314211103
3.984151030227992,0.102820339770614,1.02136998704255,0.4125913818219762,4.004588088588645,0.0997219159798599,1.0414780259589258,0.4080379727393958,3.972418898877353,0.0871891290583819,1.1292652980740905,0.3868657183745408,3.984765933212416,0.0868580288073289,1.0968592409654463,0.3743404829991514,3.9755109044377335,0.0876780174684447,1.0143998218552903,0.349202645064096
3.7680928633323343,0.094369245217327,1.080173173264877,0.4004792978096183,3.831345055478524,0.0913248553282096,1.0857163766316544,0.3895155503250956,3.794874940627135,0.0845207742308246,1.1478454202572956,0.3812290584508045,3.8290611156713545,0.080100440545906,1.1671730903691102,0.3673046048015714,3.7661868546015578,0.0798992037024495,1.0121675662653655,0.3175116841928995
3.747816425739056,0.0913889511757447,1.1812060579026735,0.4240896691023456,3.7289444179157103,0.0917793129630206,1.0743266129117444,0.3873267862378519,3.845273639424209,0.0778184431019556,1.2216494924953585,0.3735313940107788,3.700198508562986,0.0797470864595886,1.1632069847958626,0.3644237437348988,3.82915392412108,0.0788752046245752,1.0369156703468805,0.3211036263908174
3.897329227042858,0.0942041771960782,1.0962046312905325,0.4057224495827928,3.659096098666185,0.0938365864147433,1.1075317056923912,0.4083294771258118,3.860345381561557,0.0805236328596956,1.1311988324748916,0.3579274825496307,3.6265194797862663,0.0814050039460525,1.1472082615060724,0.3669716305770588,3.779830258318954,0.0800432755348895,0.9849142510518928,0.3095227915103343
4.105177325084973,0.0997546883790981,1.0143760202390963,0.39756746044368,3.990159814089135,0.1016540650971209,1.0203260129243632,0.4074809737401307,4.135913327555341,0.0863887138327133,1.08455895512601,0.3681689504986271,4.088858394338466,0.0891730551283577,1.0685026261160286,0.374392698756752,4.045309901694612,0.0859084288174596,0.9934830049697512,0.3350952842221204
3.8458078320082967,0.1010023378592022,1.144006685136299,0.4539662071356346,4.017228287195245,0.0955993479277157,1.0256785738505263,0.3852162043015376,3.903738911572298,0.0858574891302131,1.2163800437837886,0.4103624958356818,3.9645433011873994,0.0854575245818726,1.1324386796608583,0.3802410610766003,3.889643883038346,0.0832540122545694,1.0418642003829814,0.3405573227477947
3.7831655643373616,0.1022931621124251,1.0651556462701484,0.4280710716059588,3.712434180386724,0.0997476873276829,1.0731107766462864,0.4204926960776771,3.731059383884325,0.086679901361492,1.1314700010435812,0.3853660451828928,3.643877233596328,0.0866916750062349,1.1022298640939665,0.3754146885161517,3.760604876929024,0.0830281690006682,1.0086606019654565,0.3288054216814897
3.820424975637983,0.0963571669346431,1.0837282824168744,0.4102970928653957,3.9744838450013305,0.0990014545877828,1.152716363264849,0.4483475553936143,3.8488791475617226,0.084551219987167,1.1127547951380838,0.3697397810484216,3.995597342758265,0.0860311452856464,1.1729971865079565,0.396508598327016,3.916816551652632,0.0792292263805648,1.0401559369801825,0.3235588082752843
3.9866299347233,0.0956839641599056,1.0363927901925554,0.3896023505547722,3.975374311492876,0.0980295787519626,0.9956808642553622,0.383456082727627,4.026745861597963,0.0821095889726118,1.1546214839510074,0.3725147523795306,3.993264977445392,0.0847900628126281,1.0782851137654357,0.3592187652600586,3.963606724178903,0.0824576598576978,1.006002270285614,0.3256882298601309
4.0885889933694735,0.0956595721887813,1.1132118415393175,0.4183860870455387,3.960323179789587,0.0910829405880861,1.1288405493145195,0.4039252600797073,4.161453527944709,0.081443699634198,1.2200672845777496,0.3904372449929559,3.936197809080079,0.0804796392878366,1.1916217842203929,0.3767981325835982,4.083108301136989,0.0802260569512471,1.105915647191252,0.3483362914695531
3.7512332265697728,0.1022194443978492,1.118833294660498,0.4492777976933012,3.728757098236021,0.100666738133815,1.149489994157153,0.4545528555740937,3.7319744022920034,0.0869102297356355,1.2577407850710418,0.4294537778817479,3.844395881026288,0.0881661734409878,1.2602146196209485,0.4364866938125233,3.858830867894628,0.084876970235261,1.0750244900960926,0.3582311446388089
4.005540338668969,0.1072648930006024,1.0435397858209694,0.4397802542004483,3.8677618259192754,0.1015554641635262,1.0933842140841057,0.4362271363704197,4.021153828662008,0.0926685169865275,1.0809303192874176,0.3935954815580352,3.8100224828333182,0.0892523191908359,1.1737436130316756,0.4116070929304926,3.848285511504805,0.0878623114236045,1.0467961786617317,0.3611077841706229
3.950421658076911,0.108707174246273,1.0537859129588838,0.4500934009408363,4.080666804304585,0.1027085879890106,1.0871566031437998,0.438709872935061,4.005643696364653,0.0932527597394218,1.1482769586782051,0.4207726156340829,4.103227625617618,0.0880874522183056,1.1517882903508885,0.3986657905868632,3.966127587021941,0.0864827065597349,0.9937344129365692,0.3374171467485775
3.77820034704177,0.0980535766176124,1.1480253506214595,0.442285876584851,3.836343155124109,0.0894554140579441,1.0527226839305044,0.3699726218242007,3.7893257015869657,0.0847660012461532,1.2214942947784535,0.4068728653561933,3.897671897645264,0.0778263687865557,1.1370082181282195,0.3476821716035133,3.854483082001303,0.0782836423017643,1.0154304454624214,0.3120938080273921
3.9361259224281766,0.1001511542368063,1.0715275467661287,0.4216091927000716,3.9168734110460353,0.0972147393338551,1.0923955941041386,0.4172075389529507,3.934015991143583,0.084804286971691,1.2115550275922802,0.4036856534145198,3.9422922426141103,0.0857460196320323,1.168997821853754,0.3938470579011012,3.977967999271789,0.0845955663240948,1.0551254641855508,0.3504452340947411
3.669968470980167,0.1060330432520462,0.9955106050105716,0.414733848059393,3.857648215934205,0.101093236087113,1.02508532865249,0.4070956909031597,3.7192688863126935,0.0910782048995765,1.0916219145950192,0.3906784406322829,3.835061705960233,0.0886420199473755,1.0821969928480046,0.3768776232435546,3.889902987160305,0.0887274053919408,0.9779874813834576,0.340695862732271
3.971354700192748,0.098516389390963,1.0511781882262543,0.4068631567012264,3.88248131240877,0.0977574257957776,1.1547309889614172,0.4434838037120417,3.950943582532461,0.0841109056082921,1.216708763678303,0.4021232072749273,3.84716092816087,0.0851203635933017,1.2077240917811949,0.4039162241223452,3.962106910378164,0.0832223951133064,1.1222021362471932,0.366668383789411
3.8317665420858615,0.0989922846922147,0.9785036967959364,0.3805835692044696,3.8801828878256144,0.1021352045334527,1.0438924313321558,0.4188885191048952,3.806503230092943,0.0846596055744476,1.0676181942108904,0.3551607339150435,3.928007299250983,0.0881624704082483,1.1173031832449418,0.3870570477774886,3.8631646862533726,0.0832388083307309,0.9440469634287634,0.3085291219420668
3.557522938977961,0.0929184801536862,1.237387243600828,0.4516994767781633,3.6742515257723625,0.093431064801288,1.119325834950045,0.4108543767532087,3.592931344840585,0.0797536913886173,1.2916995364337558,0.4047773660883245,3.73271886360088,0.0806925105990611,1.21630460623853,0.3856202802736587,3.718073658784444,0.0791677098425176,1.1004664168995444,0.3420479864737724
3.8887445237905496,0.1083237663494385,1.0419153599468551,0.4435240502365065,3.720212568906725,0.0976212766537106,1.0175975196848994,0.3902643283771764,3.852796307278447,0.0932202433955504,1.1077558030120171,0.4058720295053147,3.764446453277124,0.0855029410838319,1.060382745930478,0.3562473550442695,3.870938705915407,0.0862581084754298,0.9656669491499772,0.3270402701937343
3.809499259393277,0.1028749776421242,1.0817436202504864,0.4372502570923166,3.9252786089015297,0.0973555350358349,1.164332391984813,0.4453573356278539,3.8054614992272895,0.0881728008624412,1.257139998500174,0.4355694436864128,3.875260442867274,0.0846732030646756,1.261628551614246,0.4197507965979535,3.8094128030522825,0.0838924777124304,1.0940852907015273,0.3603605611538727
3.803986497170887,0.0969638686950079,1.0196802951813684,0.3884724082667657,3.909435166490257,0.0970920622831496,1.071551079215864,0.4087902479409722,3.867914798377078,0.0845319313759166,1.0898869886562526,0.3620437176303213,3.943028531744268,0.0843775829955954,1.1121863247416717,0.3687747442727122,3.882742125441134,0.0783272763353748,0.9895109314587972,0.3043052209998461
4.090201769972482,0.1031301328429387,1.116099672648805,0.4522728853141691,4.028783791690252,0.0954531232478042,1.0633482831998493,0.3987450643081507,3.971807546074849,0.0881271816454752,1.1683148604790616,0.4046066346603103,3.9764591777131386,0.0824327954278389,1.1907007898049975,0.385640927357246,4.000174526458803,0.0819412204178932,1.0836797991963028,0.3486299385405901
4.122885844790577,0.1023667715931181,1.0991943455653332,0.4421465392994682,3.9075186553788512,0.0956648013278808,1.0576273714661006,0.3975086180771942,4.122778231839206,0.0869786675443572,1.187999053093439,0.4060809392848645,3.920274311678573,0.0826070477762924,1.186669031892587,0.3851595940379391,3.928119391935041,0.0813121861440174,1.061479342857131,0.3388755219716052
3.6025001802137995,0.0994265254223655,1.2315235650023892,0.4810561392898299,3.7463287339169256,0.1002311051937344,1.19099251948619,0.468982843384042,3.7476271660293454,0.0857165654590221,1.3137991190634684,0.4424820447110178,3.76094235340727,0.0891950974925594,1.2192339028123014,0.4272893071708896,3.7753847455335503,0.0852247486424081,1.1394204154116137,0.3812525698035781
3.8080235509681457,0.0969558255955208,1.1524737157017484,0.4390134233899995,3.943596819289689,0.0945009747680643,1.1246450120818392,0.4175373931642791,3.783222906876284,0.0845386747933187,1.1686113131754017,0.3882043341997648,3.892827093816402,0.0830817378830962,1.1669404335422258,0.3809309946217189,3.999722630896507,0.0795980786776505,1.0509388438535083,0.3284301989292117
3.923094895436353,0.0997380257140191,1.1400763359280095,0.4467648378214672,3.936572288596893,0.1003278451982387,1.1601562851628224,0.457288792435048,3.81740131004618,0.0873864092268443,1.197958228886278,0.4113706755872917,3.973905979035001,0.0870832334172612,1.227835806620429,0.4201194540078422,3.882140392258115,0.0837961336844103,1.1040130905852683,0.3632181678755828
3.809067838680761,0.0998677692095315,1.132803291098871,0.4444542229090542,3.795929036365164,0.1028345607254132,1.0679482274697465,0.4314986035626875,3.810180829776012,0.0856785253430841,1.204564483347981,0.405504844201652,3.71127170430006,0.0890960867580501,1.185707715285952,0.415101598757555,3.7663375616379926,0.0840234507302808,1.082068326328157,0.3569656120234783
4.123383619718439,0.1085967553890731,1.0660000027767984,0.4548376633587164,4.10141737706915,0.1049682085947944,1.0849116941244517,0.4474260711584121,4.105268639733684,0.0932491405599162,1.1832603782605873,0.4335623760298341,4.067446267354442,0.0914853964172298,1.1573245321726189,0.4160323729808536,4.127498226986861,0.0864442701675011,1.0031682285677883,0.3404718131897438
3.743262102115037,0.1012505492776246,1.0177799697794283,0.4048814954275974,3.8772117359188334,0.1040255512350069,1.0463178964006907,0.4276419688185543,3.7164313362965657,0.0880582531364009,1.1130852704964016,0.3851645090151831,3.925109871341917,0.0907858205588794,1.122810652500062,0.4005427622630587,3.9043272728266207,0.0854009487029659,1.0273172861077118,0.3444604690067219
3.927752391032102,0.0973896600634639,1.037499506062428,0.3969794212338446,3.9695219326660327,0.0967833428178051,0.9971525698992294,0.37914545724366,3.914802532483897,0.0829651063910197,1.0921001957460117,0.3560316321638685,4.033522206327606,0.0839143889083516,1.105722523925173,0.3645680201626629,3.869704307378591,0.0808036694929097,0.966208557252468,0.3065294690215627
3.8127625970335055,0.0990107071852372,1.0395557305782723,0.4044192916326214,3.8339445898683664,0.0960694488760915,1.0124835775173688,0.3821319747480968,3.804918897495355,0.0841793521015633,1.1588181899046834,0.3833321221062137,3.853516365126041,0.0838129284092793,1.1301961234973048,0.3721832968829176,3.8727400617969767,0.0825609795759663,1.0044554124380232,0.3255976656599363
4.058480863616744,0.0960294724022142,1.128230351142685,0.4256486863163418,3.971164786139887,0.0979768429209327,1.0774182340857896,0.4147462901475701,4.154326328535575,0.0834326584729358,1.2363583155311233,0.4053091096744097,3.966707772494129,0.0849209407537458,1.2086727558959245,0.4032992854576447,3.990651537979268,0.0814080536209974,1.099938818310488,0.3515654354118807
3.71097449031844,0.0962718810799034,1.0644741776063584,0.4026157781395133,3.7456215812117457,0.0996087651372489,1.0250775590274115,0.4011550906670738,3.759985178913922,0.0823161027827239,1.150043096103338,0.3719743103920662,3.725745300199724,0.0865891791989446,1.1463472529453405,0.3900171822895293,3.750628091128176,0.0818490714267644,1.048169688229991,0.3368193218016782
3.946108260696444,0.0952333597915049,0.9965763851951444,0.3728797586331216,3.8616391445853626,0.0977240705447485,1.1224550768846673,0.4309777045318792,4.017603673068328,0.0816519130805403,1.1141824462710197,0.357476105183633,3.922147481562708,0.0864522324441216,1.186179354862842,0.4029654796515228,3.960564108324091,0.0807812849479589,0.9872269283464428,0.3131068679162934
3.9863881361764113,0.1048336957748564,1.053254111567208,0.4338326295024626,3.8547340145322098,0.1015527499180785,1.0091246766208632,0.4026226539873518,3.9810048678273726,0.0889984825656402,1.1123126242227248,0.3890107474930698,3.827274066004481,0.0867825975356972,1.1032583677822398,0.3761905027088219,3.901834363832864,0.0856004628917445,0.9826962364380392,0.3302687657939055
3.953826078915775,0.1026799514392575,1.0189594200073764,0.4111047619511666,3.982174110953803,0.1006158915029288,0.9724835644219284,0.3844240437434744,3.992982293086133,0.0875486423959382,1.1313554520785754,0.3892209879228252,4.019379828175698,0.0876104775731886,1.071945583906278,0.3690070945158959,3.898232575237349,0.085327302182358,0.9700273505219362,0.3249685658694636
3.80004225938484,0.1029575750852894,1.0967813240174742,0.4436476728604007,3.770040218324378,0.1012701515204984,1.0606891288217004,0.4219972969535181,3.7767465620786655,0.089093998529718,1.164581947784341,0.407694245244007,3.753548337936925,0.0876466052699581,1.1618802425593482,0.4001077056415045,3.7504269851989775,0.0850255405956251,1.0318036347690822,0.3444403338305181
3.837626544136306,0.0955907446108483,1.1359531914597731,0.4266204489687514,3.957095254777952,0.0911467965814863,1.0986294273155,0.3933618638128616,3.8583872057423463,0.082412508706936,1.2140992298347952,0.3931621118802865,3.8930537545462016,0.0816377753156626,1.1828769834687671,0.379390930678822,3.86608400220232,0.0799265305983334,0.9889873294121015,0.3103594398716668
4.1651417273643,0.0946865332880733,1.0639126724369867,0.3957702761437024,4.073201466159269,0.09618638696226,1.0282218018168643,0.3885570608531021,4.052917543555089,0.0816767839294116,1.1776916573563565,0.3779411996337432,4.032222836719701,0.0845356652398407,1.1153155206556418,0.370461984866996,4.038774610364079,0.0786053311519413,1.0424574251522067,0.3217093649062615
3.800603186081701,0.0980640225324692,1.0282295673081323,0.3961550346755378,3.824011787856321,0.0933333765364828,1.0488517120212812,0.3845641583044328,3.838969443004727,0.0836963382491306,1.1800401561855902,0.3880764381367946,3.8596594395445383,0.0824393723427077,1.136757349686751,0.3681976300493952,3.824854444243525,0.0811457885132385,0.970192560082226,0.3090998412511825
3.905549096919922,0.1005399856134112,1.0415727404603727,0.4114740538881834,3.926555740974649,0.0996036529101818,0.973266253615636,0.3808894833450257,3.8860119759506855,0.0867774652012776,1.0810560616925908,0.368667033751431,3.9681355633528463,0.0877892922129025,1.0568306986486702,0.3645779449283363,3.921319402224608,0.0841895755208823,0.9697196171088728,0.320544087895827
3.830399160389192,0.0988786516995883,1.0971521687698642,0.4262066033529016,3.717603052770584,0.0994563282807528,1.0276528514573595,0.4015407501108832,3.774265016458279,0.0861100883716663,1.1662732118541648,0.3946139792065258,3.7293482037707264,0.0881885039980765,1.1145853154359866,0.386213292697492,3.7684080606882153,0.0849831891703742,0.99066758442468,0.3305475881077313
3.691100064267381,0.1026630340196708,1.08803794675072,0.43890872489756,3.725445284847983,0.0990286885241497,1.1309012771035445,0.439989106624809,3.6540428535207,0.0876663107316776,1.1606270461703048,0.3998611193792619,3.7526873232850426,0.0859590330633264,1.2418974895050137,0.4194376087625323,3.718817751814699,0.084227001428877,1.0645143067655358,0.3520195553516263
3.7349208407303354,0.0963359124628015,1.0184587714744038,0.3854643726996135,3.772167218338533,0.0985075023456392,1.0089764549053537,0.390488605020961,3.7215804757431568,0.0819889086496315,1.118268726306183,0.3602460578821904,3.880225339282737,0.0874238902784917,1.036730313954798,0.3561294750197641,3.827162397946114,0.0841287565157523,0.973640130824668,0.321599933937393
3.9831881413458063,0.1077279755145988,0.9824651168751508,0.4158642298797341,4.179962769273172,0.1007011018618797,1.0062658383780407,0.3980969104937915,3.9080695173062594,0.0922458557053966,1.0580744246807692,0.3835479092942853,4.1588165990510095,0.0879266068345323,1.085247876642634,0.3749106692888364,3.955207814738306,0.0856361891241184,0.964108534413986,0.3241562819613187
4.146492111016659,0.1021261687078132,1.1604584754344482,0.465706428227532,4.079599560758776,0.1006270965794135,1.0970608055371152,0.4337142256221104,4.113386120119838,0.0892393844806892,1.234822888693028,0.4331028334631768,4.053832998771568,0.0892947179615705,1.1495324841150698,0.4033118922816113,4.21559563522248,0.0832661026870132,1.0790855410247784,0.3527744522001081
3.752320991561511,0.0989409948192976,1.052819811551075,0.4092708096135256,3.830603685634264,0.1009838768033527,1.0839337282972257,0.4300457157712789,3.77381552752929,0.0855644410048218,1.1489779219654994,0.3863097122423132,3.821325435034247,0.0875202374843854,1.160819679478737,0.3991914143578549,3.800362791937874,0.0840605452159823,1.0415849858443786,0.3437550414866623
3.793040353548912,0.1010841838714059,1.0724519930870513,0.4259446030908956,3.7948709987203855,0.1022105749884332,1.0541621736218314,0.4233401663662759,3.798175292128008,0.0855163168345894,1.1742570291330106,0.3945908533760676,3.788806056872753,0.0879267037783469,1.1584344155131527,0.4002344858540796,3.8842819633536863,0.0830934166868847,1.0238634801435766,0.3340194246102906
4.016588996098171,0.1004959068230945,1.1077465542761158,0.4374388022083036,3.9354596826367385,0.0987987157856276,1.1105747019196517,0.4310865407652434,4.030075616438838,0.0859524689119326,1.1483642567688863,0.3879017890390958,3.9871876546381686,0.0870345636825927,1.1910729720347009,0.4073375689625422,3.980936886972216,0.0825388761284275,1.008581261760475,0.3268517611286901
4.000555477953458,0.1057698716263416,1.149941764582666,0.47793226121352,3.752745363281769,0.0996153936848654,1.1141528111091048,0.4360338362486082,3.962707488334047,0.0909449849048164,1.238233279488327,0.4425719770152709,3.793091931143528,0.0873213685886061,1.209533170946959,0.4149924941846487,3.8575168083946823,0.0859131160910306,1.0479320103265362,0.3534881855237453
3.826050090769754,0.0938010392478208,1.0652983112222103,0.3926047317588003,3.655322246434882,0.0943098209355604,1.0309631720790615,0.3819842659545134,3.893261628007434,0.0813450821686493,1.0928767748728905,0.3493244037651418,3.611428586998499,0.0835773291364607,1.0623014273624078,0.3488543927174419,3.714388265008072,0.0795513158686668,0.9842955285966628,0.3074323674171444
3.8558348791503647,0.0962921160572231,1.0740677205858482,0.4063435568594527,3.955728850748669,0.090759239022199,1.0615170953996511,0.3784780007430878,3.879789437685494,0.0813800831419871,1.139370722039182,0.3643234345774896,3.937169672104083,0.0791811741969489,1.098988982241552,0.341885485874581,3.961040143929012,0.0771635390173528,0.9860192578871304,0.2987224103315708
3.710311518387405,0.0929540893845709,1.10957446201222,0.405200857439834,3.6772975136652137,0.0947101426089456,1.040039992978518,0.3869720790562029,3.7645079204593017,0.0800523237778707,1.1408566209410886,0.3588500019533525,3.7587622699921783,0.0861192662118532,1.0733312406620492,0.3631968167488071,3.659061182101361,0.0804770716403786,0.9884643740036692,0.3123200239828428
3.733983664131436,0.0989057666240754,1.0154753230964135,0.3946027415362458,3.872005171822624,0.0929063584058723,1.0185311264362915,0.3717590919976899,3.749322678811316,0.0847424154190092,1.072893519037413,0.3572682700932649,3.899923275379223,0.0813096590909847,1.0164049950146077,0.3247288874666896,3.9334549338434033,0.0806845390244913,1.001913102648292,0.3173841409511472
3.946979126576181,0.1008187553923236,1.1843838491563423,0.4691506794766556,3.866408086881416,0.0984349827067496,1.0661125315379727,0.4123078733952153,3.859174511759352,0.0877536571037872,1.245546182257065,0.429509545504334,3.873231891308926,0.0856139664870258,1.140990355987263,0.3838279143530604,3.958820166869202,0.0845720375806455,1.0752153897804433,0.3570170104653575
3.970736595555747,0.1041864445740232,1.0691741912703063,0.4377267718577856,3.736103808351251,0.0999087296588967,1.0733407086852993,0.4213347257050864,3.97572275598489,0.0887673823246254,1.2028061166970532,0.4196087668931859,3.682931728256605,0.0858062090877283,1.153013981015732,0.3887697029702187,3.8873961485409674,0.0832264425949462,1.062566659364571,0.3472071811069773
3.772619993379799,0.1039950398893189,1.156831340590584,0.472688157605803,3.84379690043049,0.1026000728258634,1.0401848127374478,0.4192811747162046,3.68557309114048,0.090169794528835,1.162160767225425,0.4117976171088696,3.831914672006249,0.0897099964393335,1.1081505897988015,0.3906119721578109,3.827030280843836,0.0852641442511139,1.0342840988571385,0.3462394548600542
3.631698744822744,0.1000024180196738,1.158206398635109,0.4550470643478512,3.789168373884781,0.0975975417067024,1.1184177919567977,0.4288175873352787,3.6768758727194872,0.0848329681441197,1.1841829879336234,0.3947239191916002,3.802102360097489,0.0851424286804516,1.1721113395336409,0.3920986534911329,3.714447179267856,0.085688742691804,1.0720304737303408,0.3606634094069917
3.902627484007124,0.0959082290805185,1.1757779659538046,0.4430197061211616,3.606839273309508,0.0982703005137657,1.1958717874423996,0.4616825795147271,3.902311474267605,0.0820727540613404,1.307485575989337,0.421620898833447,3.589094785499931,0.0859306667490851,1.2413566502518625,0.4191165927637604,3.902287920447805,0.0832606858823835,1.0993730105902082,0.3593752045001205
4.076416700528916,0.1026447613528573,1.094078913531285,0.441234765429231,3.806742320238181,0.102979315748582,1.091671975659051,0.4416487466164515,4.055185718016497,0.0888066312352241,1.167840285318636,0.4075378710912636,3.765158719541411,0.0887022305094236,1.19235166561428,0.4155407803891451,3.8415980342776783,0.0849688883033232,0.9804971836350465,0.3271011484037148
3.737302488248481,0.1024870830185729,0.9925819094919326,0.3997294204344589,3.759311234030946,0.0972721711777057,0.991375099554305,0.3788667321453982,3.709228332885097,0.0885238902041021,1.1356928726658808,0.3950940773159023,3.737752272423801,0.0842826555004757,1.0654219190490168,0.3528285831908421,3.742187069508474,0.0832363442523943,1.0172738727593016,0.3324523900469052
3.8355901393206793,0.0997922924838432,1.1058464731895767,0.4335907316627269,4.096309127689529,0.0984097846742103,1.0276396988757333,0.3973499517390799,3.859697641786667,0.0850803591748168,1.1993543819566823,0.4009817450006978,4.024621988989338,0.0847535252812282,1.136125921735908,0.3783611205120498,4.010685348041164,0.0818172900297677,1.0245795720545938,0.3291169772704991
4.106386883363072,0.0970883693589946,1.098745155935075,0.4190853840298711,4.005237827628845,0.0994548169686074,1.1396828617074912,0.445289998321444,4.071131392804816,0.0828698430619405,1.1848484049380106,0.3857868836987349,4.011568260627861,0.0872005541429326,1.2020507828721334,0.411839764343654,4.016657513604252,0.0830894594956303,1.074014390441348,0.3503622509331957
4.024041157805081,0.0962075422418435,1.1011737948813771,0.4162306894722652,3.9819090844436857,0.0995027232711966,1.0900408015345964,0.4261552268652174,4.049002713436725,0.0834116068210075,1.1446060646512957,0.3751625825096377,4.02093388639878,0.0856919964111871,1.1800065989885602,0.3973336280380539,3.952983983959767,0.0811222624239251,1.02418737045954,0.3262057168440243
3.95773778086005,0.0955331650433862,1.059609939395248,0.3976875957933661,3.852864624502885,0.0981287667533158,1.082907820913175,0.417477653350345,3.986198930557592,0.0826140025859506,1.143199202263157,0.371086804235558,3.833002545615253,0.0851854134021572,1.1575956429551946,0.3874486651911351,3.90135670388628,0.0822664086368966,0.9819286808383147,0.3171493001928861
4.055803225313959,0.0999844118947936,1.1121988649024162,0.4368833727716327,3.876726444084841,0.1002799945374867,1.0675691471544095,0.420573286697283,4.051557712766896,0.084986443606708,1.2098343474593745,0.4039945445202787,3.864380213342685,0.086794713212338,1.1634128087635518,0.3967345059777513,3.9397838426775063,0.083257818942988,1.0010121522201785,0.3272106522993486
3.8920053907965846,0.101868783776359,1.0886009016526057,0.4357509406599678,3.82580792325152,0.0945168189264134,1.0563175506699485,0.3922200606257398,3.892724239899674,0.0863604016405236,1.2403892984938214,0.4209683944517099,3.919137829731148,0.0833267865947214,1.1244594813458464,0.3681269014302507,3.9514047334019766,0.080815182172317,1.058303087597565,0.3357893882191261
3.7409333329431207,0.0950594437473196,1.0438131113705027,0.3898457140495833,3.7555159636856863,0.095016813873937,1.0900991847647483,0.4069293867368866,3.7275856620564585,0.0817160321019382,1.1230276943118298,0.3605952480852482,3.87516315208536,0.0830250325712384,1.1337097795121185,0.3698546984826173,3.850700110991069,0.0819773044752682,1.0282034347480364,0.3309331174739104
3.765125930167634,0.103177347667808,1.0061278788958103,0.4079018483541377,3.7461432269132713,0.0985981833025675,0.996806871862588,0.3861026111359361,3.775328478047105,0.0882733590164872,1.1103769925737443,0.3851796419709526,3.640912271637788,0.0866384082568574,1.026732626846425,0.34950397079867,3.726132701522301,0.086270598718929,0.9887308267687251,0.3348983319762745
3.7904875365838855,0.1032584464116953,1.0543179154559923,0.4277415702264975,3.68350917892556,0.0991137212858583,1.0957432869283412,0.4266801673538514,3.7790257569592174,0.0890573403028325,1.1214304925853202,0.3924569490189185,3.7087567143888855,0.0852948460035086,1.2117719478980302,0.4061080852053755,3.694465431839959,0.0836504363994163,1.0326709459014296,0.3391595921416663
