m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0985894374680525,0.0,-0.1307114436625469,0.1028047800027022,1.1441728847184467,0.4621077942870847,0.0,0.0,1.2354188370840224,0.0,0.0,0.0,1.2163183966322904,0.0,0.0,0.0,1.053285046788983,0.0
0.0,0.0,1.1165918883346329,0.0,0.0558529251134243,0.0670168986051109,1.057594958520593,0.2784356275949323,0.1067891615595718,0.0952654164783198,1.223979836296835,0.4581497836176294,0.076524608492251,0.0579766102917492,1.1509322334520986,0.2621654366585498,0.07099345015389,0.0581951942484013,1.024210967741383,0.2340201501930063
0.0,0.0,1.1121999283328157,0.0,0.0,0.0,1.0731673622937656,0.0,0.0,0.0,1.2437170528915191,0.0,0.0,0.0,1.0811196765318831,0.0,0.0,0.0,1.0522618855310903,0.0
0.0,0.0,1.024469858763608,0.0,0.0,0.0,0.9982923785669412,0.0,0.0,0.0,1.1104589425731877,0.0,0.0,0.0,1.083508321300955,0.0,0.0,0.0,0.9654232994464864,0.0
0.0,0.0,1.066789424347507,0.0,0.0,0.0,0.9709436615280332,0.0,0.0,0.0,1.12706755245854,0.0,0.0,0.0,1.074198459836223,0.0,0.0,0.0,0.9511049145977252,0.0
0.0,0.0,1.1058575162502755,0.0,0.0,0.0,1.1231064408432192,0.0,0.0,0.0,1.2399002348698915,0.0,0.0,0.0,1.1898915501405134,0.0,0.0,0.0,1.0239136593166454,0.0
0.1418978654345918,0.1061344258232948,1.0308595629882271,0.4298523602887685,0.2251176210382239,0.0688412517064097,1.0700484223575848,0.2894139328987452,0.0208401237144183,0.0967012115032557,1.1217966545830875,0.4262417829433338,0.2222335173233667,0.0602121854312602,1.1422301669042858,0.2702479183189413,0.1133459180361568,0.0844476147337524,0.998696047723895,0.3311249462953169
0.0,0.0,1.0826132804941018,0.0,0.0,0.0,1.096880931440699,0.0,0.0,0.0,1.0830066353768133,0.0,0.0,0.0,1.141022598159317,0.0,0.0,0.0,0.9928966887471324,0.0
0.0,0.0,1.114210257103406,0.0,0.0,0.0,1.0795436035874806,0.0,0.0,0.0,1.2313609996100845,0.0,0.0,0.0,1.1693471277779943,0.0,0.0,0.0,1.0650512812461588,0.0
0.0,0.0,1.071339989687716,0.0,0.0,0.0,1.0598006128030593,0.0,0.0,0.0,1.141690731493959,0.0,0.0,0.0,1.1167640451911585,0.0,0.0,0.0,1.0334913103244572,0.0
0.0444982978568209,0.079927716662985,1.0960299180287407,0.3441961687178487,0.0,0.0,1.111071122529855,0.0,0.0479908703874615,0.0689323405670171,1.1621716111267917,0.3148109475191376,0.0,0.0,1.178506091570453,0.0,0.0075380801636265,0.0670735853808281,1.04508986506491,0.2752165317251069
0.0,0.0,1.105871173671485,0.0,0.0,0.0,1.091737364206222,0.0,0.0,0.0,1.1842865707827313,0.0,0.0,0.0,1.1760286668926518,0.0,0.1359616154100038,0.1082701292819135,1.0327200411586048,0.4390120365513398
0.2090610444657414,0.1059696752665355,1.0074531611501951,0.419465807608304,0.0,0.0,0.9799236135934468,0.0,0.0825357253825075,0.0978863171844129,1.0669730834769051,0.4104088553185323,0.0,0.0,1.0736170154716569,0.0,0.0,0.0,0.9593094587650532,0.0
0.0,0.0,1.187841348636055,0.0,0.0,0.0,1.185151396706401,0.0,0.0,0.0,1.1691312622868242,0.0,0.0,0.0,1.1987931733622628,0.0,0.0,0.0,1.0340523004842497,0.0
0.0445217977207447,0.0830996342570701,1.0083290702326402,0.3292515499244485,0.0,0.0,1.066384607755421,0.0,0.1004351456455859,0.0736711467778688,1.1044483767709667,0.3197533507332488,0.0,0.0,1.176222934702578,0.0,0.0,0.0,1.0310496472861277,0.0
0.0697365713854914,0.1170301926771259,1.1334451868493796,0.5211513059914726,0.0345626438979931,0.1129381147292883,1.0489002054811254,0.465374548456424,0.0947285878733397,0.1016210963694758,1.2027745546368716,0.4802893600869924,0.0793250523943029,0.0995455877160158,1.1317523592785892,0.4426471884440415,0.1721843216086639,0.0751735716248184,1.0151615480574594,0.2996230368285535
0.1366383343324331,0.0723049346445927,1.0816161563779496,0.3073005704011435,0.0,0.0,1.0929841007272283,0.0,0.202614733453754,0.0627415176765681,1.1879973466719702,0.2929173021407912,0.0,0.0,1.1728137883638223,0.0,0.0573675516177374,0.0952383369430711,1.0032689267568913,0.375151600653559
0.0,0.0,1.060299643407866,0.0,0.0,0.0,1.0534054316040455,0.0,0.0,0.0,1.1430119966147232,0.0,0.0,0.0,1.1487228999631998,0.0,0.0,0.0,1.0095635401105942,0.0
0.0,0.0,1.1031661181419723,0.0,0.1482869349824131,0.1071339608773855,1.0527134803224298,0.4431144240943813,0.0,0.0,1.1835784008520571,0.0,0.0680635924348909,0.1205946867377519,1.1503782695297158,0.545129229062248,0.0,0.0,1.0323013354220465,0.0
0.0,0.0,1.0289768052811987,0.0,0.0,0.0,1.0564358424955438,0.0,0.0,0.0,1.113844895305958,0.0,0.0,0.0,1.1657178420792398,0.0,0.0,0.0,0.9929502858942364,0.0
0.0,0.0,1.160910761086588,0.0,0.0,0.0,1.2155822785199786,0.0,0.0,0.0,1.3050299101124767,0.0,0.0,0.0,1.3170158559319451,0.0,0.0,0.0,1.1106037077105184,0.0
0.0,0.0,1.0300681117492252,0.0,0.0,0.0,1.0213167885419676,0.0,0.0,0.0,1.1146340900050349,0.0,0.0,0.0,1.130779816444743,0.0,0.0,0.0,1.005316509077663,0.0
0.0,0.0,1.0310048261518268,0.0,0.0,0.0,1.1155434628070104,0.0,0.0,0.0,1.1146840787718872,0.0,0.0,0.0,1.181509250074838,0.0,0.0,0.0,1.0863846798457937,0.0
-0.0626649088196332,0.097337428562659,1.0939382413085583,0.4183483507381833,0.1455949085497749,0.0807274316673059,1.0461542119634866,0.3317878432320617,0.0,0.0,1.199862946932031,0.0,0.136109852438626,0.0697619379848884,1.1670700866611496,0.3198851032772534,0.0360261140215296,0.0945205506369657,1.050043022410422,0.3896759529596049
0.0,0.0,1.0221673832702824,0.0,0.0,0.0,0.941203107179949,0.0,0.0,0.0,1.0701006365893453,0.0,0.0,0.0,1.0036443288492578,0.0,0.0,0.0,0.970843720667562,0.0
0.0506720363387813,0.0889503587250989,1.1047475914663636,0.3861186076454243,0.0,0.0,1.06960458747206,0.0,0.0997127626946037,0.0768093331029476,1.2253641496039815,0.3698758628404481,0.0,0.0,1.1781322774305347,0.0,0.0673464956864661,0.0671448435039446,1.0465120726625774,0.2758873362845895
0.0,0.0,1.0561258633487114,0.0,0.0,0.0,1.1055722862156283,0.0,0.0,0.0,1.1194933122055375,0.0,0.0,0.0,1.1753205516419647,0.0,0.0,0.0,1.0296444509297562,0.0
0.0173060712676911,0.0797536563131401,1.0700378935085244,0.3353063748897859,0.1825593772204423,0.0616366127719672,1.1116737512582215,0.2691971767918942,0.0336707178295196,0.0686074124683773,1.1443532717075595,0.3085168698339022,0.1581621247168434,0.0528992390775079,1.1819912694898853,0.2456698423904086,0.1484233785370421,0.050128272921547,1.054089315096768,0.2074555209122573
0.02107394157894,0.1188607771372634,1.1111213932769226,0.5189171532695152,0.0,0.0,1.0291193832869043,0.0,0.0587700943795991,0.1024279006897762,1.2208000138330022,0.4913721726231662,0.0,0.0,1.0926539520345575,0.0,0.0,0.0,1.021607037755552,0.0
-0.0327246042250233,0.1179070451159732,1.0775594719420505,0.4992235172206589,0.134760430568989,0.1044395813849719,1.1091608374618482,0.4551037581019563,0.0,0.0,1.1406511300149262,0.0,0.0783524326770694,0.1009963161813119,1.1849775239262668,0.4702356820012172,-0.0017516619005629,0.0991863488943319,1.0345951329543082,0.4028973700566062
0.0,0.0,1.046856739806126,0.0,0.0,0.0,1.0452462594101537,0.0,0.0,0.0,1.1435803757714356,0.0,0.0,0.0,1.1341559182785428,0.0,0.1023217640797899,0.0693604065343903,1.013503686860534,0.2759982461827983
0.0,0.0,1.103479504025375,0.0,0.0,0.0,1.1208796758255202,0.0,0.0,0.0,1.145922374085505,0.0,0.0,0.0,1.1762730122371567,0.0,0.1204076547955418,0.0700297052028217,1.0418795265093377,0.2864557487815892
0.0,0.0,1.1579501281380635,0.0,0.0,0.0,1.0748811828468698,0.0,0.0,0.0,1.2489965626299129,0.0,0.0,0.0,1.1039576823962045,0.0,0.0,0.0,1.0562721088905886,0.0
0.0,0.0,1.0707615149120289,0.0,0.0,0.0,1.0931856032011196,0.0,0.0,0.0,1.1276828390333349,0.0,0.0,0.0,1.2483872767087891,0.0,0.0,0.0,1.0480980729118357,0.0
0.1152330215636944,0.0656078823450563,1.1319043733417478,0.2917373060561603,0.1944181367797689,0.0601832774759855,1.1701796459893452,0.276676326282286,0.161765579252214,0.0559772058886037,1.21609382106269,0.2674587681482968,0.1384777636756968,0.0548829878250382,1.2692478029424947,0.2736923811454966,0.157578730934242,0.0872983281531929,1.0939721017085464,0.3749455129694813
0.1259878493299859,0.0844220947194355,1.106900134699868,0.3671400898161516,0.0,0.0,1.0481802935604791,0.0,0.193097999494023,0.0717092524912698,1.1880322244493005,0.334738249700697,0.0,0.0,1.1378817393594471,0.0,0.0,0.0,1.0137030971840482,0.0
0.0,0.0,1.083829001135555,0.0,0.0,0.0,0.9827318755827056,0.0,0.0,0.0,1.1877642092773717,0.0,0.0,0.0,1.0704449622759795,0.0,0.0,0.0,1.038995306751068,0.0
0.0,0.0,1.0960877238481022,0.0,0.0,0.0,1.0737612033167487,0.0,0.0,0.0,1.1846536095407232,0.0,0.0,0.0,1.1103704375297887,0.0,0.0,0.0,1.010499387260309,0.0
-0.0461566427295069,0.1307984960921711,0.9893672045655426,0.5084411706677867,0.0,0.0,1.048559130761315,0.0,-0.1100578143969351,0.1119986821167287,1.071181434071974,0.4714161662473863,0.0,0.0,1.1195846973047765,0.0,0.0,0.0,0.9777495159471048,0.0
0.0,0.0,0.9815791772909488,0.0,0.0,0.0,0.9658811173106984,0.0,0.0,0.0,1.004041382889162,0.0,0.0,0.0,1.0189282105289834,0.0,0.0,0.0,0.9206048971820496,0.0
0.1227142677086027,0.0771694249669315,1.057154029820678,0.3205059595808227,0.0791824041211931,0.077438828188928,1.059874539417373,0.3224458990637692,0.1331890187995468,0.0667114370549057,1.185613531646696,0.3107744941770554,0.082928638966757,0.0727854758678561,1.159923069835986,0.3317186498821047,0.0771273352055777,0.0703360963238467,1.0774458196048389,0.2975396748665719
0.0,0.0,1.0282557388477216,0.0,0.1601393788849305,0.101293058542507,1.1506300714688251,0.4578464939735867,0.0,0.0,1.0767740797510128,0.0,0.1696350676382972,0.0887187910266348,1.1831344873053131,0.4123879161556351,0.0889502905702448,0.0957569361057908,1.0525490624922442,0.3957047017658768
0.1613150985839199,0.0551633594701603,1.1583641343234163,0.2510637218985636,0.0,0.0,1.1162142206115129,0.0,0.1133140990185628,0.0712583631425426,1.2297357901453905,0.3443445734423561,0.0,0.0,1.1978134571210413,0.0,0.1203001098393619,0.0744462867668043,1.029902667345153,0.3010260415112342
0.0,0.0,1.0888836473388532,0.0,0.0,0.0,1.040848490913894,0.0,0.0,0.0,1.2159708028539085,0.0,0.0,0.0,1.1756400617754506,0.0,0.0,0.0,1.001849880627746,0.0
0.0,0.0,1.179045842930069,0.0,0.0,0.0,1.142845195697894,0.0,0.0,0.0,1.3235206226959604,0.0,0.0,0.0,1.2305592703655963,0.0,0.0,0.0,1.1088804053591133,0.0
-0.0064191033289723,0.1373476264327005,1.0504748200043543,0.5668291911590921,0.0,0.0,1.114061928475751,0.0,0.0,0.0,1.152610097985447,0.0,0.0,0.0,1.2238627605324162,0.0,0.0,0.0,1.051253541557344,0.0
0.0,0.0,0.9573132881827844,0.0,0.0,0.0,0.9894347784197598,0.0,0.0,0.0,1.0342535402079998,0.0,0.0,0.0,1.0582309612126697,0.0,0.0,0.0,0.9697322325247144,0.0
0.019710408026178,0.1351052074259811,1.0752354028723954,0.5708237989286187,0.0,0.0,1.158345655946296,0.0,-0.0196081228994868,0.1039994272144474,1.197538714046806,0.489448047514862,0.0,0.0,1.2431416470074674,0.0,0.0305451609413961,0.0967160131914661,1.0555305487453563,0.4008116860294484
0.0,0.0,1.033875674202607,0.0,0.0,0.0,1.0709110335311882,0.0,0.0,0.0,1.1009015905949255,0.0,0.0,0.0,1.0861913697471388,0.0,0.0,0.0,0.9843572839861598,0.0
0.0,0.0,1.0207253506921292,0.0,0.0,0.0,0.9548768033739112,0.0,0.0,0.0,1.102652471201887,0.0,0.0,0.0,1.063167024681314,0.0,0.0,0.0,0.9682429694400838,0.0
0.1689611062001006,0.1023342029123923,1.1952554917054503,0.4805332176990373,0.0671865023539265,0.1263331964528821,1.0998673701927724,0.5458570329758953,0.1266223731143929,0.1127403814261511,1.3226631593548726,0.5859096916328839,0.0199804090464468,0.1093840884583187,1.2225166980569446,0.5253676622046877,0.0458668194749941,0.110709166153008,1.1477518941696785,0.4988793707247997
0.0,0.0,1.0543055983471274,0.0,0.0,0.0,1.0368724811296617,0.0,0.0,0.0,1.1382527123549262,0.0,0.0,0.0,1.0895704061954568,0.0,0.0,0.0,0.9966361908140384,0.0
0.1196612502539107,0.0763073998026427,1.2416382266054506,0.3722782457233143,-0.0645787371680704,0.126603359743796,1.1446627221611954,0.5692882006426883,0.081064883536556,0.0806201621914727,1.2760718937414537,0.4043032588541679,0.0,0.0,1.2341737824638124,0.0,-0.074622139206613,0.1108883955457592,1.0585006768340188,0.4608449989272908
0.1124624042568495,0.1024108633481798,1.054617502148138,0.4243761475703319,0.1179056571946463,0.0999660254986418,1.1183001569921187,0.4392311936454533,0.1573105609467211,0.089632859226336,1.120611233427143,0.3947416968088297,0.1119657628214206,0.0880999564814917,1.1786694453030495,0.408043856381725,0.0972003779489564,0.0833899317679038,1.0295459708104604,0.3370788156580758
0.0,0.0,1.1139999969758696,0.0,0.0,0.0,1.0786683998170652,0.0,0.0,0.0,1.1495220807921127,0.0,0.0,0.0,1.1481924070659426,0.0,0.0,0.0,1.0026118167925298,0.0
0.1167855746001043,0.1028700493540431,1.191205537319693,0.4814245436051346,0.0051527130656738,0.1105830793188066,1.109422287500455,0.4819552029562618,0.1270048052308164,0.0869962249190526,1.2783682436229713,0.4369787358817543,0.0030502428558333,0.0957616244176597,1.18748200341257,0.4467776119019779,0.0985773489900426,0.0935689808912562,1.0999081046385522,0.4040634569470251
0.0,0.0,1.0693156376890518,0.0,0.0,0.0,1.1588402253606476,0.0,0.0,0.0,1.165596709353688,0.0,0.0,0.0,1.2394005869766438,0.0,0.0,0.0,1.0576301193056716,0.0
0.0,0.0,1.1232546170833224,0.0,0.0,0.0,1.0742422110604808,0.0,0.0,0.0,1.1847081161167603,0.0,-0.0009631885373362,0.0848639385333909,1.1241950107379746,0.3748328961219607,0.0,0.0,1.0436101488798954,0.0
0.0531624360648431,0.0752830355432728,1.1424258364146218,0.3378975123132415,0.0229629207460249,0.0700783517143153,1.0991227887197628,0.3025923989029972,0.0496383770138911,0.0640999825592728,1.2126882923190516,0.3054337753109777,0.0068456758805536,0.0616212354890332,1.1983530489851348,0.2901307282583086,0.1358678004674474,0.05782876444366,1.034017543364522,0.234762003798319
0.0,0.0,0.9473260613800816,0.0,0.0,0.0,1.0514756193069554,0.0,0.0,0.0,1.0360533825538596,0.0,0.0,0.0,1.1221184177296837,0.0,0.0,0.0,0.9942093207526712,0.0
0.0,0.0,1.1159922374043791,0.0,-0.0260102125958083,0.1035813934705959,1.0058909394302722,0.409312914770599,0.0,0.0,1.213161127180418,0.0,-0.0762282219894475,0.0903070325248989,1.1449582666550278,0.406229150454059,0.0,0.0,1.0360058064208413,0.0
0.0,0.0,1.1243765390245466,0.0,0.0,0.0,1.1398852583137626,0.0,0.0,0.0,1.2204279548008714,0.0,0.0,0.0,1.1945539797750149,0.0,0.0,0.0,1.0443330686844643,0.0
0.0,0.0,1.1987273080280594,0.0,0.0,0.0,1.102318327761955,0.0,0.0,0.0,1.3067395993660076,0.0,0.0,0.0,1.1831089143147893,0.0,0.0,0.0,1.1137129546769888,0.0
0.0,0.0,1.208902557658049,0.0,0.0,0.0,1.071265494011298,0.0,0.0,0.0,1.2468685752600688,0.0,0.0,0.0,1.1930525854454734,0.0,0.0,0.0,1.075208130558389,0.0
0.2991341515084738,0.0595872371401331,1.1792519540604138,0.2760932765493342,0.2205489120219131,0.1057717815698051,1.145522665666955,0.4760494278692678,0.2962967561871917,0.0513722301741217,1.2811895393879826,0.258635057399035,0.2343333691053641,0.0939584782672181,1.2235872447880425,0.4517426634132267,0.2226294802210671,0.0628783580403852,1.099082108170205,0.271326190494915
0.0,0.0,1.1442329845752126,0.0,0.0,0.0,1.16736879988086,0.0,0.0,0.0,1.2746092035980574,0.0,0.0,0.0,1.2587828589357692,0.0,0.0,0.0,1.117034498565117,0.0
0.0,0.0,1.0422637424654289,0.0,0.0,0.0,1.0611444810064568,0.0,0.0,0.0,1.1756387100199903,0.0,0.0,0.0,1.1481334569539174,0.0,0.0,0.0,1.0127251322798774,0.0
0.0,0.0,1.0415218116463645,0.0,0.0,0.0,1.026094664211908,0.0,0.0,0.0,1.1170961875422305,0.0,0.0,0.0,1.0890334017646504,0.0,0.0,0.0,1.0311087449900371,0.0
0.0440822154403584,0.1081025600507447,1.0764068863104768,0.457168167845913,0.0,0.0,1.105087572432328,0.0,0.1021650651684531,0.0929241965034372,1.133297855811998,0.4138164392948396,0.0,0.0,1.1711095578154158,0.0,0.0732417218837428,0.0974911882693404,1.004946774783228,0.3846566707463771
-0.0585662072220394,0.1104729577506886,1.0305651424660558,0.4473193106708611,0.1360527645539164,0.1122261228235115,0.9353110195738332,0.4124166845681842,-0.0321636166795435,0.0952333964017612,1.144053117085028,0.4281417637702133,0.1193999777546443,0.0987653428829582,1.0269899244988614,0.3985593678437206,0.0428731334605779,0.0930508050794934,0.9518091004263864,0.3477381290366862
0.0,0.0,1.1565593965415766,0.0,0.0,0.0,1.229388524212835,0.0,0.0,0.0,1.21429906182161,0.0,0.0937039636361864,0.064426337780587,1.2522219547635116,0.3169682349916762,0.0,0.0,1.1323569236993696,0.0
0.0,0.0,1.0160768807469045,0.0,0.0,0.0,1.0330447273642616,0.0,0.0,0.0,0.9993861718861404,0.0,0.0,0.0,1.1238000182087935,0.0,0.0,0.0,0.9595272769385356,0.0
0.0,0.0,1.1430066095538929,0.0,0.0,0.0,1.0641511149904794,0.0,0.0,0.0,1.2324600752096964,0.0,0.0,0.0,1.1634226661223486,0.0,0.0,0.0,0.9977366444620508,0.0
0.0,0.0,1.0800292428281637,0.0,0.0,0.0,1.032610451304927,0.0,0.0,0.0,1.203986460137099,0.0,0.1218307691235148,0.0985845003810917,1.1425517355068662,0.4425411139163303,0.0,0.0,1.0690775184920294,0.0
0.0,0.0,1.0844194573558128,0.0,0.0,0.0,1.163245525813383,0.0,0.0,0.0,1.1871906008015456,0.0,0.0,0.0,1.2721392539853804,0.0,0.0,0.0,1.0737716646746966,0.0
0.0,0.0,1.0610053115041238,0.0,0.0,0.0,1.0408465937687938,0.0,0.0,0.0,1.1705084164288309,0.0,0.0,0.0,1.1174388908607544,0.0,0.0832402116429538,0.0918242651740329,1.0094011993937448,0.3639049147675712
0.0,0.0,1.099265124546102,0.0,0.0,0.0,1.0368638434241788,0.0,0.0,0.0,1.1612974671582932,0.0,0.0,0.0,1.1230611074381682,0.0,0.0,0.0,1.0461224682416783,0.0
0.0,0.0,1.035056361294277,0.0,0.0,0.0,1.0536968734002794,0.0,0.0,0.0,1.112277318627972,0.0,0.0,0.0,1.1429170449723125,0.0,0.0,0.0,1.0443566557259374,0.0
0.0,0.0,1.0790335736673682,0.0,0.0,0.0,0.994620774972196,0.0,0.0,0.0,1.1606856453647671,0.0,0.0,0.0,1.121489982797719,0.0,0.0,0.0,1.022296922901033,0.0
0.1157814612633828,0.0683015006006517,1.139894682970765,0.3058917997422858,0.0323898148038321,0.1061971025235007,1.1095013376727212,0.4628585203530511,0.1139245580648958,0.058377192176764,1.230127956876292,0.2821772610828594,0.1143854717117349,0.0936552501395813,1.2073135160020545,0.4442342576139346,0.087113374499164,0.0650472657669478,1.037478907186987,0.2649507690333083
0.0,0.0,1.0173690594122746,0.0,0.0,0.0,1.0608851455039598,0.0,0.0,0.0,1.0470296288132508,0.0,0.0,0.0,1.1629187289504643,0.0,0.0,0.0,1.0198127633761986,0.0
0.0,0.0,1.0730187924795442,0.0,0.0,0.0,1.0246488324939838,0.0,0.0,0.0,1.1194720097073505,0.0,0.0,0.0,1.0719120891149845,0.0,0.0,0.0,0.9956018709450448,0.0
0.0,0.0,1.1822532511399142,0.0,0.1989201206299369,0.060706032487026,1.1227264122450296,0.2677838189936556,0.0,0.0,1.326901237184137,0.0,0.1688007427563349,0.0526898107893981,1.2601040918854298,0.2608694117732067,0.2481433431538638,0.051014213926872,1.070030970288253,0.2143153555775177
0.1752177830091968,0.0694339253135888,1.0418782356104508,0.2842554999598116,0.1195043202357004,0.0641289370337564,0.9832824060208356,0.2477651686108899,0.1613758255986025,0.0593165812096065,1.132103691687303,0.263895690714946,0.0252044482141269,0.0993942825932549,1.0844297079425,0.4235600021414477,0.0311508294157931,0.1124661015033041,0.9425267583627625,0.4161984868786433
0.0200346141648976,0.1172792976988355,1.0861910185309402,0.5004936208688737,0.111719924018292,0.0785351859383711,1.1211828963727932,0.3459255146648957,-0.0095584817811071,0.0997760848821642,1.1923598692538069,0.4674725046550889,0.1521934258066201,0.0687596310594125,1.2035580307062452,0.3251508242932444,0.2148745542344033,0.0671136418101981,1.0754844264105388,0.2833916365625379
0.0,0.0,1.103962913055409,0.0,0.0,0.0,1.0520677499533235,0.0,0.0,0.0,1.1706368504204077,0.0,0.0,0.0,1.1414230735729505,0.0,0.0,0.0,1.01167791872377,0.0
0.066353945545856,0.0796529430347001,1.1156108647881076,0.3491332433205475,0.1407497365827552,0.0599047227128089,1.167420639517832,0.2747321829659984,0.1129614961443869,0.0682641951953026,1.2122609248631493,0.3251753404549229,0.0683825784061048,0.0672198578962763,1.2622764838307106,0.3333659139606578,0.0992460083323534,0.061245495133517,1.0966782766176548,0.2637060137840384
0.0,0.0,1.0661375314062669,0.0,0.0,0.0,0.9812492480668944,0.0,0.0,0.0,1.1502776971945132,0.0,0.0,0.0,1.0623663087229498,0.0,0.0,0.0,0.9928682816273644,0.0
0.0,0.0,1.0121005719359286,0.0,0.0,0.0,1.0280235034058047,0.0,0.0,0.0,1.0886882026225604,0.0,0.0,0.0,1.0873739409386851,0.0,0.0,0.0,0.9825294099566134,0.0
0.0,0.0,1.0856155544725443,0.0,0.0,0.0,1.0777014890011851,0.0,0.1800358398712984,0.0931512065522543,1.183787941555407,0.4333064301758653,0.0,0.0,1.1255797354627963,0.0,0.1490080740824183,0.0908619125168995,1.0281147292400492,0.3667738062945629
0.0,0.0,1.038683213431799,0.0,0.0,0.0,1.0497560029631992,0.0,0.0,0.0,1.1304323345246357,0.0,0.0,0.0,1.0884293858153165,0.0,0.0,0.0,0.97565655267759,0.0
-0.0208014200403773,0.1149385431943137,1.1662097218431973,0.5265727796744523,0.0961861770477944,0.077584524767978,1.101577089147461,0.3357818710190613,-0.0077306623522099,0.0999615277945676,1.232198950818222,0.4839365983422713,0.1057092245552305,0.0808692961376355,1.168015973721165,0.3711474462978523,0.0904419442162263,0.0767230889865931,1.047996863041823,0.3156757177998405
