m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.536538413513535,0.14893676564682226,2.9455414673772435,4.822441280140609,0.14541068962355408,2.904731471416774
4.348450909500617,0.15158301903709215,2.9627029554431283,4.62267460263138,0.15000703196951548,2.97592166323253
4.575788125580959,0.17506876701441068,3.4190084945356523,4.687235372341446,0.15310593834643293,3.0839880658063854
4.795814702934022,0.1441577513325778,2.799571607304835,4.807157756296412,0.1442408453675983,2.9206259767826066
4.525253300635437,0.14056867414307295,2.7539811571955197,4.635555009111282,0.14971535679552214,2.9747223355746923
4.438731476843946,0.17108730868500413,3.306432921681872,4.467264850764758,0.14712997167647446,2.974702402455226
4.474254271263159,0.1509657299055592,2.960020007500177,4.330951494412619,0.13872443121099487,2.7922082356718727
4.96625308784234,0.16162028204942067,3.188919701459266,4.747524294781666,0.1496826566350534,2.9694865276780837
4.655406944961996,0.16606882796861228,3.1910984461488416,4.522155980184098,0.14836389742025102,2.9501401493661383
4.534088274702822,0.16535706587237978,3.211266424484896,4.912142174852914,0.154105581664333,3.0713739466328938
4.6288138853842185,0.16082726806368852,3.125814641783866,4.617126094899711,0.17127575048205967,3.39260636681797
4.771220820509324,0.15643731633755947,3.076994012877341,4.836700812728298,0.15277220964399965,3.0818759613688798
4.702433805230021,0.15332489160077742,2.982397969354876,4.561374718207356,0.15369382906413648,2.9919765833124745
4.483040125947019,0.16650173148123207,3.1862124927707978,4.497714996122347,0.13954213543071076,2.7554473418327663
4.3277499759066895,0.14781290958486848,2.879800461609392,4.378441650841075,0.16247501586321786,3.1856852411132786
4.804937959401995,0.1403187095293573,2.7599542054586155,4.869268762093995,0.15481422498463107,3.111377014330757
4.777778511072496,0.16091155338656488,3.137508942942693,4.553617975214468,0.146522164237898,2.93361939690245
4.635948064100996,0.1395091470996321,2.737551354309408,4.7157237109046655,0.14509768099682635,2.874074788607729
4.614652999361854,0.1645817388229739,3.2600123100980323,4.624697321437582,0.13470031944411173,2.719341580112205
4.492463205385847,0.1457288091121699,2.8437428286630793,4.377421007341962,0.12674708749915764,2.551131465980176
4.490853450693898,0.18017930552156738,3.5356111918370123,4.63981801245205,0.17502830876302267,3.512327688883444
4.6976356368958445,0.15195391806732564,2.972315879480246,4.610795705977976,0.13473547224686672,2.697630060885937
4.025511758674028,0.14554867473840996,2.8695673402526345,4.594145884428152,0.159613664477241,3.1221454210712425
4.231325215610593,0.15955019705350987,3.1233838181560296,4.279105290721696,0.16554227219082998,3.286655246394898
4.713427732073566,0.1639245143559722,3.196256694656598,4.6583849211312645,0.1508331355275084,3.0359289964689444
4.532608482558153,0.15420675717338417,2.9971393858639073,4.438847087249864,0.15809424107727504,3.0948817578634036
4.605806682284406,0.15365696976707263,2.9744067411648483,4.959711472061227,0.1459927040515669,2.862512738566747
4.697585238573117,0.1499631113432974,2.9380342770644723,4.697910493921054,0.15160400100738208,2.984270016218428
4.488629687507932,0.1562185086068937,3.048438165808056,4.594535776308224,0.14402528889725488,2.8923660521426786
4.589929077796898,0.13066979731781858,2.574205969784566,4.768013588384313,0.11944464175097816,2.3987289284823508
4.360110728720599,0.15785314187450844,3.0803362967307857,4.365959049901973,0.1380873762320186,2.793953965389369
4.416935757137756,0.1639051386310459,3.216267489021687,4.639711482703059,0.14865128318509332,2.9785052267636445
4.531297373332914,0.14404187960197662,2.842081339503599,4.497441325435201,0.14166208863259933,2.8298492237608457
4.972964868677634,0.15141958753944287,2.957151437490991,4.401010191423743,0.13304620029557596,2.649622543003188
4.305444310923696,0.16565673049713162,3.235195965594907,4.516519228168366,0.14048191566437118,2.8445141950735753
4.631595206367677,0.14960325902287652,2.917015920852068,4.791833385741297,0.15090176363877672,3.0029115900290404
4.604819500825156,0.17014246342673608,3.3015340244297104,4.545128391374391,0.1439737102734691,2.8891489190440107
4.812282923286758,0.13988263613673815,2.7600155661905132,4.887802055939485,0.1595285432661945,3.177019888967274
4.514175205173047,0.14952813285947028,2.9503302602341472,4.645490406685201,0.13933019297640262,2.8107099676536462
4.56006592232015,0.15616650714781188,3.0813116091423245,4.839126046360572,0.159488266471968,3.1246483851055267
4.42443793503331,0.153674079854156,3.0273922657089374,4.33467187237911,0.1331149471960037,2.671243972732466
4.746562806750466,0.1659746312486337,3.2336405597295266,4.746712584472125,0.1448358468501327,2.8443198242230303
4.639077754187173,0.1532436207064544,2.978420010060217,4.760897048173998,0.1576367720250645,3.107890425240686
4.444635127919199,0.1563503905170234,3.0993667215258665,4.313622065050994,0.1519453454360745,2.9909892580390993
4.747297792141968,0.15583912912562156,3.0337394022052466,4.528128679612858,0.14682451319912218,2.9172836252184196
4.495272152849429,0.15107321688214365,2.978486543632532,4.651114908947458,0.14590657514519423,2.9168579826599625
4.392840251184538,0.16078340285826045,3.1525173933987425,4.686434892272856,0.15186096163228263,3.003373665468188
4.377302479848564,0.16105584361189443,3.1703261248648515,4.585565651924922,0.1619389707380574,3.2151157570103046
4.233861545534737,0.14887082306685623,2.925864357370505,4.6901001710150245,0.14895049813604158,2.9320367703656
4.680491711003571,0.15090287332361232,2.9423562485359294,4.374804892015162,0.14039169779608376,2.802333460588902
4.6237093926764885,0.16172616602380135,3.160951623043976,4.301279802003505,0.14752639010720836,2.967141613891928
4.577772396411107,0.14940512876536435,2.92942093974093,4.491715300915047,0.1392934098903459,2.735476166647429
4.883817653847406,0.1498519656457668,2.940505766310269,4.587879444676742,0.1501776015945974,2.9608290253954697
4.4969610135506075,0.14069587202832404,2.76301804214667,4.9406019477798715,0.13601345512522872,2.7211504623702973
4.432081547536621,0.14536108727714372,2.8501284822819937,4.398126683905269,0.12579871969150325,2.5167895627601777
4.148337814219506,0.1539057736515224,3.0176661257047583,4.443296437701236,0.14013214265496893,2.797152527042031
4.611140527969636,0.1576486930406429,3.088607989917688,4.6937605566779,0.15359686828695374,3.0705967221048054
4.571371545054769,0.14454072188420689,2.885151385106239,4.716762969500947,0.1515558540974056,2.9621720143944215
4.570389961222208,0.15056812930559452,2.90276177931166,4.736699948899605,0.14242933678133346,2.866779583743589
4.782540089907271,0.1449803324381299,2.8449109873117226,4.560083830425128,0.15679355437609635,3.0864245003541413
4.648299592658503,0.14253273343749545,2.8385473827350642,4.632180048925592,0.15042710010423477,2.9842552049720856
4.260443460157215,0.14874668986006398,2.953197888022796,4.603268928059472,0.1480581430264787,2.9395275666417846
4.388663159282933,0.1674711729504253,3.2496988962726947,4.486760154821921,0.1559812948291738,3.146612882522403
4.894679874915266,0.16273927750643985,3.185813839963765,5.0683573022109885,0.15300382146956748,3.047079688339522
4.644575714024065,0.15737553429222087,3.1075918130143143,4.747481048202392,0.14911527719269838,2.9260499222718757
4.634477144305074,0.154864214058565,3.0220105470470813,4.809832089816498,0.15368982439427634,3.074792389672349
4.394330859782383,0.14395208325003134,2.8403095732858543,4.520012708564246,0.13918733036689185,2.8015253460330265
4.5104297565191365,0.14191937877046043,2.8023892122662706,4.62539718201039,0.1495201333038166,2.9593773500200378
5.059765544112085,0.16054320904119243,3.152784632058285,4.957534097567081,0.15447027523740925,3.07156234626738
4.706594786711853,0.14212283035778436,2.8325538482663157,4.721534726142351,0.13224837835542597,2.667848420425146
4.596445084415767,0.15836180989917217,3.107492205158145,4.502898353127621,0.149077713717949,2.977984134759533
4.750133287782631,0.14098007287041608,2.720139506719441,4.687744369164974,0.135583027670736,2.658407804432773
4.5213079386214945,0.1446217452012141,2.910907793839735,4.468572952493281,0.14591226231076607,2.921408137718909
4.649544842772864,0.15571845093003855,3.0772680311377734,4.736627725858174,0.14111678918205908,2.8382277726488123
4.780255784468582,0.1845242583799958,3.615146359755491,4.49627230614957,0.1601922157832616,3.1926825277606263
4.703121783555977,0.17675105355885676,3.4710780274579673,4.738972431781304,0.1548942692513668,3.07287735330561
4.657131895986441,0.15837133359202518,3.1052233930186612,4.777202656412404,0.14850536720135785,2.9415737654393754
4.612315282685301,0.15047233442782326,2.905658912147992,4.637730822198441,0.15550039435027183,3.0609691122008136
4.192126607200773,0.15527238110875488,3.104092354117663,4.267522172327043,0.14411727004178257,2.870103518104625
4.438058471382409,0.16294018135920812,3.204900047106326,4.613317831459281,0.13133319522160417,2.678923411182913
4.695313114425733,0.1559114529260435,3.0714687029309204,4.653419334893164,0.14274144092568966,2.879525121127402
4.441334854018711,0.1523445706318716,3.0222950355512546,4.539804917792598,0.158848064799681,3.119494997786753
4.555226906223166,0.14113368035189974,2.791218851266597,4.326279519690007,0.14950522279951955,3.004679407121681
4.892384988122152,0.15905288159625075,3.0461966354315706,4.710666924887884,0.15582615570649386,3.0697883405497297
4.866677836913249,0.14601779992205294,2.8425463844178,4.817025546649122,0.14962324753474357,2.9267264723630104
4.73695074172638,0.15267042681676138,2.9981771157580517,4.5340359153477205,0.15319888042402563,3.0132966281975313
4.867091945989809,0.15740830152455854,3.0814536798117707,4.678806873527009,0.12835602806972918,2.6028392901110555
4.621857634141593,0.1774302003510597,3.3868712730144184,4.548344596329144,0.14029957088342865,2.7962156988819196
4.067813089855976,0.14435379788459757,2.8637697090224727,4.332892252049211,0.13900751954420398,2.7683425502797046
4.882868380472438,0.16560661616618674,3.2212958418505306,4.3889328130757095,0.13576286600827447,2.732598643638745
4.53684847757981,0.16163932758409508,3.144126158001135,4.496952050131603,0.16742924621245145,3.3292448501156784
4.829099845161586,0.14828717928278495,2.9235583725708287,4.49346216766557,0.14693301527831348,2.9261792424582067
4.200796630240908,0.14568187133411878,2.8901167575368203,4.661725260961133,0.1398465746878319,2.7528293246787467
4.634742926160639,0.1413931231999573,2.7458819905253358,4.370826316916178,0.15481116183894814,3.0306115986527873
4.589279812376784,0.14380365217627042,2.8528556171305812,4.586226081175318,0.1282362874351217,2.557746780929178
4.657758612208038,0.15585080197640086,3.002145213662302,4.561909671494913,0.14762537984683888,2.9601893658338323
4.975109169359994,0.1509140797682824,2.998539985798153,4.656443113027468,0.1461931836249996,2.920362612140183
4.235434567808319,0.14767078728151184,2.958859165787491,4.422691712505153,0.14670643297001085,2.93730876587663
4.634595430869249,0.15266710411526555,3.007554759171943,4.56546322207219,0.16151283260236776,3.2017028982901885
4.578751377406199,0.17203970922047584,3.3383491816490314,4.546743750597802,0.15143441861626133,3.0088786953753153
4.539109386631498,0.1470926328013408,2.9203584492622707,4.1882619496226585,0.15323701605383155,3.0610705737651713
4.287998188031601,0.14789159934372065,2.8997448180621346,4.77500749439507,0.14844190263569804,2.9900411514949696
4.894738361706196,0.1551744951186075,3.0641293310802165,4.497106940157376,0.1520543946087254,3.0281717991414
4.655154325486556,0.16186902305866588,3.176313327889022,4.750323041165634,0.14234011946952524,2.8172669208455474
4.399669805112571,0.14516093689437048,2.805379921975477,4.4974188384410665,0.13956379643938804,2.813317464595435
4.985263542217251,0.15114345552838923,2.9281253562850953,4.953444149816014,0.15057166829575536,3.005534023064281
4.741727262110158,0.15113884410394285,3.012245910184955,4.702559250724234,0.15155042167558824,3.0158197409328933
4.741209111857414,0.15175057797149205,2.973053810706467,5.010273798024969,0.15361660977345634,3.0475304447732103
4.696222595756485,0.1417820719588906,2.7953068199199045,4.484164374564361,0.14677101127351833,2.8868657013910908
4.602077370261317,0.1713892762384012,3.355147796081771,4.53134988314374,0.13928971085746156,2.8035860331552978
4.206851231277139,0.15732450415505114,3.013094578472282,4.440332247078294,0.155925262808589,3.086150880524138
4.558743056048367,0.14217282089208358,2.7765665493155463,4.421423795294832,0.1581222861045127,3.0608438681994947
4.765916315017226,0.14087796666825034,2.777481916884314,4.575038516139984,0.14848885073128154,2.8813559123580563
4.364457750365302,0.17933227523623213,3.482667712168134,4.52876580427728,0.17071588445758779,3.371014988306991
4.659250899902992,0.1618301234067275,3.137699432460762,4.698487595032092,0.13817669334314725,2.7581201545938914
4.4557896249428115,0.146742888693549,2.8863125532534335,4.5741020691950025,0.14985824324203484,3.00041329205844
4.648732135406773,0.15549701596959162,3.046452949712829,5.151534889434838,0.13993696775431483,2.816613846801477
4.900447620924405,0.16735996457223928,3.309899429367897,4.994701340438479,0.15401959651314176,3.0649557719420906
4.326577439846878,0.15891205049332177,3.053577264358186,4.293810074426452,0.15365522317987904,3.0600523899451137
4.809772586849331,0.1645955120235332,3.1705940703889954,4.763536966907538,0.14990677411134373,2.992262189686826
4.4705315501910965,0.16911830940044192,3.2896035162372175,4.373249539251365,0.14991782900137232,2.9231495147422515
4.509467076683168,0.16029930136614992,3.1479947167818447,4.694505045970139,0.16609326409867786,3.3405700182604092
4.2584684896133975,0.1589925758933151,3.105048243714442,4.582331325104268,0.14929245044883457,2.95487093694286
4.931903608464728,0.1585426407767671,3.118404021986855,4.805186964728955,0.15655810230971406,3.101081228241411
4.546297859299463,0.15517493556949377,3.001351552549914,4.569127253972044,0.15202042950174774,2.9901174627834783
4.445219272355125,0.1434166322354308,2.8253196870651336,4.643783528196754,0.13866788997695725,2.8140251713667817
4.661909569184327,0.1591313315816833,3.1151840311244365,4.917979700911866,0.1484588705326037,2.894702239535438
4.610909174324487,0.14894019644938514,2.952472883798063,4.846946432192699,0.1596917736309222,3.1582446361452683
4.584804425139546,0.12568913745068439,2.4468058237540635,4.567494308329992,0.13554935438793253,2.63875587381311
4.7061853114544006,0.1506555035920144,2.97257434182014,4.620011740017448,0.14277218240774517,2.8302030423518927
4.699676907356915,0.15515486913686427,3.0276823719907124,4.405833262042783,0.15920482091631233,3.1851280569935834
4.512595525607361,0.16613664086755758,3.2393895000204624,4.362608828702317,0.1511607625980203,2.9918495065501567
4.626136023118074,0.15662933838624685,3.0515686502152595,4.824102444318184,0.1536118287376008,2.9975715785485906
4.628064390755031,0.15935435768250078,3.107146204254341,4.64011132127484,0.14790002446342054,2.949951367408764
4.563438282450698,0.14705956337783935,2.8811487978876102,4.785829823052864,0.1547911326524971,3.1038772958869902
4.651245452932,0.14151483365912965,2.7922203536703156,4.672276915257942,0.14013943269124166,2.7844565143090994
4.70335308994326,0.1441354225855308,2.8923940319934633,4.620687313337571,0.1438320762699031,2.851213541614855
4.432813488173494,0.1556907542256209,3.028417528308668,4.2611608902208005,0.15708705968562062,3.099474973831596
4.92303363566953,0.15856604548804887,3.07689911004191,4.866631903415514,0.1572832188913568,3.0421293972325354
4.66301802025873,0.15687672302095698,3.046576514663248,4.459982119883298,0.14467541081498417,2.8944457051718824
4.7666389300143965,0.14810695272818444,2.892457279006087,4.703855934101141,0.14319887194520775,2.838661398921784
4.309136717482602,0.16685984569401704,3.2612898273353457,4.668705811084097,0.1633433169820186,3.2254337171709544
4.699603024650864,0.14149087012605238,2.7654510495538993,4.682058882518997,0.14223331188774488,2.830411324935439
4.492358404685932,0.17263731526642165,3.382260778732519,4.53354057895675,0.1526008707342475,3.0483629018947336
4.543576540762314,0.14733169277680677,2.842690814058597,4.388936021679771,0.15687296073649432,3.0976678214978604
4.324886992979377,0.13552141879566748,2.7071828848754933,4.307753045565908,0.13724214356872683,2.73737378039993
4.567391739607588,0.15095016814013557,2.929116612459545,4.5792443628536015,0.13792672522989083,2.7740672418002204
4.745049706363778,0.18242648442250856,3.5484673820273533,4.89600931719932,0.16352831885996666,3.2516769066844815
4.752527694360277,0.16570348786272218,3.173569709274597,4.788266572959692,0.1443014148095057,2.8693597623282225
4.4372739318545085,0.15406324450598416,3.0255295913443203,4.550325711380329,0.15959435108051334,3.156317897902761
4.5467619596500795,0.14844900638117256,2.9358949899824305,4.563905837108732,0.13637520627145583,2.7407990587411883
5.216516082442097,0.15181974480614802,2.9507457717867775,4.620959578080899,0.13625299355554163,2.71140431800062
4.688379917395228,0.1873160973113124,3.57856131064521,4.734795442867884,0.17942413000958413,3.5923719172878514
4.355162382029619,0.15158071886518043,2.9461000994761166,4.343154665917263,0.1484061354254375,2.87043125445728
4.625386780696434,0.14482432592219147,2.881971928909508,4.506727707741359,0.14682364400711093,2.8788051705973827
4.70111248561457,0.15103053671244915,2.9566013901999533,4.488543386592092,0.14718870765031875,2.915493555233233
4.526088759327502,0.16133780705970288,3.1078410832970964,4.681416952223909,0.15040698823403667,3.004537791378782
4.588696649997227,0.1690343849671632,3.250757578634388,4.568933251624471,0.16066401594312035,3.162613138692473
4.680135089185588,0.13769978034577568,2.72330617155358,4.586429924431463,0.14553739142478492,2.9161126077096506
4.762195217939956,0.15316966488629966,3.0245412588654146,4.480224370603685,0.1404505840274219,2.8056481449850303
4.843228514182851,0.15314718501955338,2.9813349967845126,4.811707216870476,0.15223324949560724,2.9943034579300147
4.784840108069213,0.15433045418226762,2.9630957302158274,4.739116770012316,0.1435120561785159,2.8907400544610553
4.480324469225054,0.15409717705054454,3.0022352096930156,4.476155198794178,0.14332887963952984,2.841238568828375
4.5514950135701255,0.15822958472504906,3.0753264583284228,4.53481383789292,0.14398897781710168,2.8981716212293316
4.449178079043668,0.15250514050770686,2.980725897746443,4.607772480333401,0.14599614786914167,2.9363644395802457
4.641271007931706,0.15116409672417125,2.9779453874716495,4.281296764223147,0.1355579655893646,2.738697332893703
4.833706216254684,0.1479264060990069,2.8981317319225273,4.756235799961232,0.14707792894760033,2.9178125131326293
4.369202453932631,0.14150887706292112,2.7986391646186255,4.233786703549925,0.14761573488582547,2.9103204992904748
4.427688600034389,0.16436633045808607,3.173955496660986,4.351758490053487,0.14915028600893745,2.9634948387700057
4.796153680238986,0.15738667781832738,3.071233746434276,4.641790324708724,0.14747024474224169,2.952601558214591
4.404952607892857,0.1644026128774241,3.2564642081535125,4.306098954900317,0.16040937433466637,3.117692521992775
4.4418358321136795,0.16816905786797887,3.265875856708112,4.59652575058913,0.13854293989637523,2.7654307362525508
4.826918157779949,0.1688532694990587,3.287087265853153,4.515317241158271,0.16017581494791533,3.185014082615938
4.833516552625573,0.1497962371183853,2.902025487303036,4.872205322886395,0.1501021612507967,3.007576270144504
4.474343650662964,0.155037213762328,3.066190810175624,4.55588988202646,0.15771640982760668,3.1167511816976
4.54564542547969,0.14758316404520783,2.828870212178304,4.620074869477863,0.1391088689379737,2.7340057174061365
4.557312330396626,0.15647586536603034,3.080170906907251,4.669384037142872,0.14034792992055928,2.805733595838351
4.507167298178523,0.147131738803116,2.912105050082185,4.5970344314623235,0.13060385928282509,2.622832224540413
4.392304874645495,0.14928298094500062,2.966131379192935,4.455779270970082,0.15676345760464588,3.1171611037079474
4.438867106407894,0.15664202291228937,3.0882784324080816,4.347037280228799,0.14353557090249364,2.899870055565924
4.260471646877028,0.1732381556298,3.396720613661302,4.226447220095875,0.15481083903472434,3.0712222189708083
4.362154449355538,0.15926787050650745,3.097997778592101,4.32895627969511,0.15637971473727028,3.0879280151430524
4.39576966670594,0.14716348376054772,2.921765115207517,4.6217238007508765,0.14819785441679179,2.9103437055963415
4.88874707943798,0.13638195535341593,2.693045331380385,4.76893283848896,0.16035769858722887,3.1689476517526525
4.473254192535733,0.14922036490439355,2.9876418982293806,4.549982559187405,0.1518320350769018,2.9981279573111195
