m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.52370348734307,0.0401426770674773,3.19527913289844,1.34866417132948,2.87266416327166,0.0398868889799833,3.49617774323883,1.28921512076769,2.52616003670259,0.0401426770674773,3.8718471794185,1.45462584117348,2.9579184420672,0.0398918587959552,4.13062289109312,1.37890837979777,2.59084255324627,0.0429933142535779,3.21681443963175,1.06400974337424
2.72343388429119,0.0391468697203686,4.25900203824302,1.46573622982146,2.89385496118955,0.0401410941711577,7.88367371441799,2.42709828937404,2.7038667199477,0.0391468697203687,5.18231306354756,1.55272907983119,2.83110343466306,0.0400155133390311,8.81439301940661,2.54365590035878,2.71141332517921,0.0427147247130667,7.15037020485099,1.64986662909273
2.10370486046743,0.0402734344925449,3.21859894314403,1.35287243250909,2.17880598081382,0.0399731491114555,2.66472293384768,1.15071237467607,2.09951375136309,0.0402734344925449,3.95756061984712,1.45162542570381,2.14852017075687,0.0397544931292101,3.23459011684969,1.24074138987782,2.43565104675629,0.0434217470341182,2.99977215290893,1.01148540909193
2.35758336712647,0.0394545386414865,2.98300789740585,1.21756305717773,2.56369133693611,0.0393484278827894,3.04333248820676,1.32861543529815,2.3609080617875,0.0394545386414865,3.65720413654812,1.31019212029759,2.59994219920979,0.0392659162434525,3.62287506749948,1.41678908200426,2.23750511217978,0.0419861643673645,2.78413932027291,1.02377236794936
2.68216426286057,0.0406997460043505,4.26448721208469,1.65858750510813,3.54849184492306,0.0412051255141403,4.81858030432828,1.74074085262951,2.68084050526757,0.0406997460043504,5.1238216838228,1.80082632231288,3.51237950900988,0.0409791265748456,5.85473641539594,1.8347417455973,3.08887210018044,0.0437397489285426,4.63415012525178,1.39461712647591
2.64349857255671,0.042438045258771,3.60954622777787,1.56999574578954,2.36763702175575,0.0433545906854042,3.48812733076211,1.56137902300064,2.61217986814233,0.0424380452587711,4.39512826338308,1.69334633959137,2.44132003264195,0.0434869085646535,4.15386459218373,1.71768684245362,2.42567601124744,0.0453618932838881,3.63429203565616,1.23771135908272
2.35405418475003,0.0409761312254023,4.24056285859032,1.63016518273552,1.77668960528545,0.03968315539749,3.50983630348457,1.40446608689296,2.338366594195,0.0409761312254023,5.13853693006629,1.75314657721826,1.77376801495637,0.0394917569213357,4.32425037891114,1.47805072028278,2.22091758723461,0.0428682694144868,3.88507004129903,1.27670942059103
2.5055637288619,0.039481877504807,3.73885630126764,1.46081097076501,2.26077560180903,0.0408186003879987,3.69294347822292,1.49125675469321,2.50735960731972,0.0394818775048069,4.5444755233153,1.57161512027852,2.30547222924486,0.0407189528286038,4.31195804062384,1.58156816267494,2.44295166458019,0.0435230041099002,3.25995991718905,1.16411349513259
1.77041765115418,0.0386066218108163,3.63091190223708,1.44951390240275,2.15019724784944,0.0399159644251367,3.56968315176099,1.39554941815259,1.78287926302189,0.0386066218108163,4.41500544473866,1.5584638197137,2.25367400274018,0.0398237284647344,4.12783971962701,1.53919217183569,2.11318065138177,0.0416752553337364,3.56299358245902,1.12411489493752
2.51430487921287,0.0397570087960694,3.59225144276406,1.39891429941957,2.01426226020315,0.0390920703244378,3.43467615872558,1.35249899175479,2.50849065878098,0.0397570087960692,4.31982732838172,1.51743611451845,2.03796133790759,0.0390451037168939,4.11057267015864,1.46622413013417,2.4599829210213,0.04242256543325,3.61589234310547,1.1766070884072
2.16194670758241,0.0392672597258625,4.27601356317128,1.38856038954402,2.20536685555494,0.0390181379350531,3.15071255325689,1.23637131678703,2.14501819505985,0.0392672597258625,5.12881035177654,1.52239884755883,2.19745003161069,0.0388397410534232,3.6641281699366,1.32130548405358,2.09227974719183,0.0415715179549055,3.77125823878408,1.16999935317881
1.86748856210627,0.0393236675315643,2.85837793021059,1.1931258460907,1.90457634252005,0.0405548642656571,2.81716952879582,1.07077921924702,1.88405268452539,0.0393236675315644,3.52619124272559,1.27964428480991,1.94303186217908,0.0405109234725098,3.28597146234165,1.15422488346099,1.97237105875628,0.0429566194058706,2.77379929134639,0.965476377381694
2.16353374606326,0.0373433480481832,3.29640742359637,1.3274609877852,2.19256174146558,0.0384956502640075,3.20021214825702,1.30156386020756,2.17607139775394,0.0373433480481833,4.03195034552664,1.4213114376466,2.26371563496086,0.0384531265419233,3.93244683242032,1.40089480899921,2.30779064615435,0.0412745509038484,3.03413787937474,1.07983544509333
1.65725821651338,0.0402624613351174,3.33841713551286,1.25961671519757,1.69923553284067,0.0406782302670813,3.34646479933612,1.25604415138166,1.64565154842193,0.0402624613351175,4.02649852236727,1.36436573889113,1.66384198788756,0.040440602577151,3.909653054785,1.38254342289913,2.07740788845586,0.0435326182400051,3.11502266542482,1.0396789350278
2.4503151512274,0.0391020228904807,3.30014929749171,1.37049124258411,2.38148073683418,0.0401758217397961,3.21527104484602,1.24552268132575,2.45914661452726,0.0391020228904808,4.06321450996391,1.47509452971635,2.32468619525423,0.0401319626305815,3.85205698993663,1.37032791530151,2.41722937102197,0.0426107375928475,3.21451004292449,1.06778621166745
2.23350111388206,0.0385567875811758,2.84136994686363,1.23630078435724,2.20102945059243,0.0388519841703172,3.69079240024552,1.27897955760679,2.2327380401561,0.0385567875811758,3.47666039743397,1.32850623526759,2.23074371795845,0.0387982596875646,4.25759911872222,1.38655527919582,2.39591837649914,0.0413674426545435,3.45501360538611,1.09480580392757
1.91146268078838,0.0401420542148498,3.47226052063108,1.37090937776681,1.87807483106418,0.040494193673285,3.93883667765393,1.5241442891126,1.91300944202883,0.0401420542148497,4.17649550238459,1.48695873917789,1.8994424305403,0.0405143173971949,4.6225402296353,1.63544677941457,2.10266672493867,0.0430954907963566,3.80893737730754,1.31335045978232
2.45808207626923,0.038238708777244,4.53348031066926,1.58033365153056,2.10409237631066,0.0386093836983804,4.39040234920142,1.50696978165899,2.45693706526339,0.0382387087772439,5.47471772630895,1.69941520582203,2.13287422306801,0.0386676208743201,5.42013437754598,1.66012571550619,2.346709235896,0.0415246099716021,4.07497911251393,1.25934768132669
1.83079637530336,0.0398822410356323,3.5838818966259,1.3892492249691,2.86215904151844,0.0404468513365141,2.9864491055715,1.3093607627262,1.82804155433583,0.0398822410356323,4.35550018561391,1.49453563257628,2.85016822587312,0.0408156124280223,3.57146580919469,1.39140139487659,2.33531665412314,0.0441751173166484,3.19862942578449,1.05372465295337
2.30083674414667,0.0397448701059392,3.88993623002052,1.42012574202013,2.48576366196098,0.0399613432165036,3.89189006563306,1.48060289146474,2.30896412637964,0.0397448701059391,4.70665954425238,1.53417289185836,2.50970189217045,0.0399066734109001,4.61112217839468,1.59393132734846,2.47869173468067,0.0431504215095497,3.708225364977,1.19943931271757
2.20641767021266,0.0397798335383838,3.39750655826011,1.39205929964095,1.90682811594836,0.0393183815663148,3.33634550586374,1.34326429269285,2.2039637831213,0.0397798335383838,4.13122654176741,1.48793820017973,1.9522570319115,0.0392054663949567,3.94610013556829,1.40606315122819,2.32190172666736,0.0414350281915385,3.31421729239015,1.11922260358421
2.32504344245475,0.0408652472423677,3.98066915111675,1.52289202243993,2.29528875462884,0.0411614559600327,4.13617766430128,1.58499516912566,2.31512009761632,0.0408652472423677,4.80125288310576,1.65198212495728,2.24934939882778,0.0413356227643999,4.79833942522682,1.69823619335544,2.48152457773281,0.0435246055845596,3.67455713832051,1.21856722084684
2.26620661812429,0.041550578931658,3.55258153599996,1.4147624521225,1.93678098495257,0.0413292296467829,3.35384792665845,1.31589877168598,2.274294109164,0.041550578931658,4.25214018097001,1.53880954207538,1.89720603497471,0.0414340764759476,3.97602656825681,1.44214653385044,2.20817981748481,0.0436795887475516,3.33522330212572,1.1355040188624
2.16861059105725,0.040757476208745,3.20997517630717,1.30494367691713,2.48490237573106,0.0410536998738563,3.17206082350154,1.26395072321818,2.17467283178787,0.0407574762087451,3.90115893308711,1.40555994777831,2.47911158638149,0.041018024973562,3.66256972842097,1.35944099813216,2.17797859440343,0.0435305953034848,3.12656192822639,1.05941454578498
2.09160236647991,0.0404609431965097,5.64448965631637,2.12230549737777,2.48007591814461,0.0394712937737297,5.07510391103907,1.70591534988261,2.09062753429383,0.0404609431965097,6.78329977849516,2.30962666993129,2.54824901489676,0.039358901672572,6.40040666226204,1.90690894557272,2.54244180929841,0.0429084092124394,5.12985001613342,1.52613705405163
2.59612982373239,0.0406360419192653,3.051831806468,1.33039876399195,2.46649579357778,0.0404998161538036,3.35523181938141,1.36765187848609,2.59356673343182,0.0406360419192652,3.77030488812701,1.43420579120999,2.46612076703532,0.0403714088354138,4.05738232767581,1.45794643295526,2.53718696878836,0.0434286942590298,3.30825195417607,1.13007462214273
2.74602745362435,0.0405203673736794,4.07316546638725,1.5766824830912,2.73550653827086,0.0407582450131518,4.24316022227625,1.61920734809054,2.7423398200461,0.0405203673736794,4.90184755522882,1.7042641729981,2.63243902582103,0.0408259187092126,4.99626017662756,1.70779413075881,2.84529911585574,0.0438196252288903,3.7964333330653,1.21300711943179
3.74406297360108,0.0390833337171493,6.08138979488273,1.95709572391403,2.442685520417,0.0402362913436952,2.93182336241721,1.18847256878443,3.70915142762277,0.0390833337171494,7.37002533538227,2.04855803882893,2.41782475825694,0.040410289173549,3.54354397056685,1.26993621564206,2.97722198138904,0.0432531215511542,5.29145166707926,1.48354358607861
2.50251054254974,0.0389912976237408,3.16188691706137,1.32002827186055,2.27709222580666,0.0405776836203175,2.89503517590361,1.22864474327946,2.49596256838443,0.0389912976237407,3.81329732002104,1.42076780904394,2.25427334223313,0.0404199459638415,3.49195079657087,1.30816522778438,2.58262356723753,0.0431911561480201,2.90269725612379,1.06299295772348
1.85785545297514,0.0383814865810328,2.63897101898812,1.20043725566268,2.02631709688746,0.0390118279837631,3.19237372382025,1.23536859564459,1.84025026698351,0.0383814865810328,3.23046174366451,1.28784676035339,1.97005075320902,0.0390663908600329,3.66643640046846,1.33047163743743,2.12691819308883,0.041817586751607,2.92764689304514,1.05486957684693
2.05250266159278,0.0399232886504602,3.50204083615214,1.43364051962097,2.25968387633813,0.0399912944367413,4.30326909471953,1.57478284627706,2.02865513094587,0.0399232886504603,4.22111231139414,1.54554110963229,2.2365328874891,0.0399645020583485,5.1883095533564,1.7976460497545,2.27146287282137,0.0424382817730006,3.72756860732054,1.31213325025009
2.09651177746319,0.0401342711005287,3.10111706595185,1.27787450145818,1.91421596644342,0.0395390774312135,3.09277282392761,1.34255416277482,2.09666029645618,0.0401342711005286,3.72424387692544,1.38587246640641,1.89034913126343,0.0395157692487026,3.74094703693916,1.3896362261767,2.11501002937087,0.0427637852627304,2.97112777724181,1.067644001002
2.59310909119801,0.0402821187396081,3.22806241290504,1.29104039109794,2.28066769769778,0.0403652271810657,3.33057460124346,1.30659859122198,2.60098792050464,0.0402821187396082,3.90905161838239,1.39363962764186,2.22232132710575,0.0404697775278962,3.92334223372733,1.39056846111176,2.42154777653364,0.0429847547092508,3.05806573484673,1.02693889784109
2.04736560035459,0.0401748270041002,4.34228531504298,1.75253373687199,1.87147160485275,0.0405986805323137,2.60975990257399,1.15735488949222,2.04507538332235,0.0401748270041001,5.2260531062605,1.88659368363092,1.84841056631153,0.0407289940871426,3.14625251895407,1.22279104786471,2.11408225131815,0.0425066074939211,3.79471280514228,1.27165740249388
2.00075112418278,0.0397353064692565,2.91642892610487,1.18995103413155,2.1155567429859,0.0407388272974459,2.72406045662025,1.1695045503447,2.01668050003181,0.0397353064692565,3.58483323090405,1.28568185918126,2.11126169285518,0.0407344284700242,3.32003968368888,1.25421484085667,2.0428688978255,0.0427980749628602,2.7768640600809,0.977635164003045
2.81704358864244,0.0401042068769988,3.31443588527494,1.36222309735272,2.74361977419921,0.0397705757155053,3.40474132512178,1.30605054273302,2.800061909684,0.0401042068769988,3.99018599298974,1.48060271376444,2.69886234146583,0.0397305182297508,4.03482537833315,1.36781871845824,2.68237412980399,0.0419927450965375,3.12918471962485,1.06203687225132
2.12130624734537,0.0395603138922862,4.37515401263629,1.6418816066052,2.48333201638463,0.0397304890707839,3.67055930384936,1.44166856815705,2.11022501821977,0.0395603138922861,5.27230526864769,1.77641051588897,2.48243571775364,0.0394588154898382,4.3661982524595,1.55218918612005,2.43980192489356,0.0420631306739196,4.24570639576968,1.25359734961164
2.85089125840516,0.0422129167947282,3.4139233445021,1.44574801942547,2.40583612049069,0.0404723883601867,3.58828618977506,1.49126485829801,2.82494196889107,0.0422129167947282,4.18710034415447,1.56279996943992,2.44925372747038,0.0406583870016316,4.35359554058236,1.60976034603822,2.66068297953469,0.0458565217844889,3.55993604365343,1.17908970159226
2.334072641038,0.0393121958449817,3.73204459951412,1.47244900631605,2.37182101265053,0.0401873827197925,3.82849263780172,1.45970386133021,2.33979129352658,0.0393121958449818,4.52164342332641,1.58739680226786,2.39706517168013,0.0403781023384377,4.50865071935446,1.57502421032486,2.21050824784904,0.0426065936306447,3.57102705400437,1.13467908761206
2.38087983343774,0.0396222312544751,3.4695095527704,1.36616790675464,2.47099216982241,0.0403983103557223,4.08207922099785,1.56716189715339,2.36807352448674,0.0396222312544751,4.173708164094,1.47306153146,2.42096496504377,0.0402204185937076,5.01598149193242,1.62153051323244,2.2227158080861,0.0433657972014266,3.70422469751484,1.22367523820863
2.31107792524633,0.039068537226507,3.00473831849554,1.24940938686874,2.00616802580224,0.039643080983972,3.26329249832928,1.31969493986252,2.29557068637005,0.039068537226507,3.65353587521595,1.34642100237313,1.98016303809889,0.0396519403013515,3.85854731909982,1.43772179779551,2.15668818367072,0.0427373601888258,3.1668150146676,1.0552929107743
2.55106574638421,0.038918662330941,3.58099261665463,1.40055964909008,2.31235012661104,0.0395854870696252,3.08779795406221,1.27910032644123,2.53531523864933,0.038918662330941,4.33563808195774,1.51911956205122,2.3967244601239,0.0396584751578227,3.50734196978173,1.35534314994005,2.5973328298992,0.0429475781319915,3.34638177840137,1.06770372428527
1.93065183784041,0.0397274500853058,3.48439085773572,1.47003083999748,1.92818132052803,0.0399735562956558,3.52384750522348,1.40909287189978,1.93877385362193,0.0397274500853058,4.17910318937703,1.58987652845247,1.96161394260773,0.0399572824662585,4.28636706507473,1.51173021772183,2.01779653332319,0.0429831294874367,3.28278734482538,1.18197245951058
2.17916633146475,0.0387882815533828,3.97896827629935,1.53448430534273,1.89182059824761,0.0397424352638938,3.47653647209312,1.3152934612868,2.18038182298079,0.0387882815533828,4.82273487298864,1.63888537675,1.96060623689171,0.0396144530209292,4.10000545797346,1.40122985309576,2.32760727831002,0.0429793754735771,3.76233946796342,1.17162230594533
2.51674890294436,0.0399292910206184,4.00105900323732,1.65815905567029,1.81833113806194,0.0385227150102723,4.09314614873932,1.48459786352165,2.51290977090145,0.0399292910206184,4.88953638085725,1.78519463950542,1.8258080385848,0.0386753338483603,4.93494360562493,1.5938725049345,2.12321607355966,0.0421377155663917,4.03091020298217,1.28238965784076
2.29601687332332,0.0385555904407249,3.5492811909406,1.34368995312925,2.1633992247606,0.0381455438052314,3.52230351780662,1.3199840347497,2.29404271950815,0.038555590440725,4.28857865304685,1.45686920210359,2.12384971238618,0.0380317382681042,4.10790271908871,1.41720716426025,2.35945651188265,0.0411694546214288,3.47317652477449,1.09861851392018
